PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,18:47:06,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,90.14467,-0.344222,0.740631,2491.16139,143.197536,10:45:00,6.18765,-0.68267,6.90845,-12.94792,20.72037,-14.56583,4.79511,-1.2219,80.7697,-2.937088,-1.924062,0.417621,7.85024,11.40186,0.63936,50,6.16022,-1.1093,-130.9109,-0.99857,13.33928,33.00291,-12.79977,6cc5b07a-450d-414a-a8ef-216c3939e607,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,cc0f0d20-06ae-11f0-aa62-3f28f428b46f,90.25522,NA,NA,9.37497,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-21,23:47:06,2025-03-21T23:47:06Z,2025-03-21T23:47:06Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.58707,-131.81211,16.50146,6.18272,-0.64905,-6.39989,0.67463,-1.47355,6.66964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,18:47:20,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,91.2315,-1.931569,1.919557,2513.303346,133.326419,10:30:00,6.09465,-0.77809,6.93004,-14.34977,18.25139,-18.13958,3.13868,-0.5415,82.55721,-4.749321,-1.399909,0.410949,10.25465,10.65859,0.66336,50,5.96834,-3.75976,-132.54469,-4.77731,18.01415,31.64045,-13.45029,706c8138-93bb-4c24-8e31-37b7527b532a,NA,NA,NA,NA,-25.632028,801429,"Holt, Brennan",4436.742785,NA,43.94598,Left,64.91338,NA,NA,NA,77.70692,75.34774,3.510618,-26.438542,1.22121,3.12241,0.5463,NA,NA,NA,NA,NA,1,2,SAL_JAG,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,d50d2510-06ae-11f0-aa62-3f28f428b46f,91.72046,51.04378,NA,8.6743,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-21,23:47:20,2025-03-21T23:47:20Z,2025-03-21T23:47:20Z,Popup,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.57069,-133.39434,15.82022,6.09178,-4.41613,-6.72515,0.77082,-4.24351,9.00708,180.099285,1.22179,24.61407,-3.63345,0.6396,0.53924,-0.49755,0.18767,-0.03431,0.00245,3.12097,58.41839,-19.66885,1.90019,-0.81407,0.29516,-0.0597,0.00395,1.8e-4,0.54631,-11.81586,1.76882,-0.42525,-0.32998,0.35292,-0.14665,0.02906,-0.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
13,2025-03-21,18:47:48,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,90.5763,-2.051517,0.832761,2431.027303,150.258065,11:00:00,6.17644,-0.34361,6.96179,-10.99221,22.13269,-11.96434,3.39286,-0.5829,81.6824,-4.267338,-1.358278,0.414237,6.58713,12.7554,0.29502,50,6.0445,-1.45334,-131.5638,-4.87026,11.36827,31.90715,-10.16038,899831db-4e8a-4b8e-af97-945ea15157ef,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,e5885a40-06ae-11f0-aa62-3f28f428b46f,90.99245,NA,NA,8.8939,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-21,23:47:48,2025-03-21T23:47:48Z,2025-03-21T23:47:48Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.53632,-132.41866,15.95357,6.17134,-4.59804,-5.08019,0.33804,-1.75792,5.68414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,18:48:01,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,85.12123,-1.500261,2.368285,1613.850498,103.290681,09:30:00,5.84072,-1.09467,6.59666,-32.74029,5.31674,-16.77347,1.73631,-0.32135,77.1692,-7.65332,-0.685536,0.444006,9.50394,3.71347,0.9387,50,5.72508,-4.47414,-123.54202,-4.20199,14.46994,28.02687,-26.52022,bfc5b281-b929-4771-873f-d8fbe3f8df81,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAL_JAG,1,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,ed09e450-06ae-11f0-aa62-3f28f428b46f,84.8917,NA,NA,7.95203,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-21,23:48:01,2025-03-21T23:48:01Z,2025-03-21T23:48:01Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.90264,-124.42423,14.01344,5.84421,-3.36721,-13.26011,1.08671,-4.92961,7.23497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,18:48:12,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,84.60812,-1.780505,2.833179,1603.906937,95.205641,09:15:00,5.79365,-1.0331,6.81191,-35.18671,2.89756,-17.46158,1.23427,0.09905,77.10089,-8.385217,-0.359099,0.444165,10.18351,2.46213,0.85596,50,5.66578,-5.47279,-122.86905,-4.81523,15.38242,27.04837,-28.45494,b4107e69-47e2-49c2-ad87-7c3bac79615b,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAL_JAG,1,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,f3917e00-06ae-11f0-aa62-3f28f428b46f,84.86136,NA,NA,7.50724,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-21,23:48:12,2025-03-21T23:48:12Z,2025-03-21T23:48:12Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.69033,-123.67877,13.52419,5.79718,-3.9634,-14.22747,1.02668,-5.93328,7.69121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,18:48:30,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,91.08194,-0.91578,1.723596,2172.211056,147.939605,11:00:00,6.09041,-0.86798,6.73572,-15.12418,17.73788,-10.40772,3.99278,-0.15981,82.51337,-3.867264,-0.173569,0.41259,6.03926,9.99339,0.75804,50,6.02384,-3.58342,-132.35604,-2.46959,10.60473,30.91476,-14.62602,86ac5806-1b91-444e-953d-4b38e6be876f,NA,NA,NA,NA,157.081932,1000357171,"Smith, John",4332.754775,NA,78.4164,Right,56.07136,-102.35004,79.7272,40.30449,197.16918,90.43484,3.962001,159.277654,1.03564,3.72034,0.34597,NA,NA,NA,NA,NA,2,4,SAL_JAG,1,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,fece1440-06ae-11f0-aa62-3f28f428b46f,91.35563,79.79102,NA,8.56857,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-21,23:48:30,2025-03-21T23:48:30Z,2025-03-21T23:48:30Z,Popup,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.76458,-133.23244,15.45738,6.08798,-2.05496,-7.31301,0.86389,-3.88406,5.30237,354.993586,1.03428,-59.09433,-1.72128,3.37568,-1.30609,0.33684,-0.04152,2.2e-4,2.6e-4,3.72178,95.38455,-37.63934,5.99369,-0.82084,-0.09534,0.07431,-0.01351,8.5e-4,0.3466,24.98241,-1.39106,-0.58781,0.34515,-0.11257,0.01767,-7.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
17,2025-03-21,18:48:58,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,81.69223,-0.280564,0.958165,2038.194078,329.76203,05:00:00,5.96236,-0.69588,6.13733,-44.02278,-2.34051,2.15858,2.03445,0.36966,74.76743,-8.409052,1.348164,0.464673,-0.83311,-0.75583,0.62165,50,5.9182,-2.06511,-118.70773,-1.97346,-1.17933,24.40583,-33.24401,b1e3a248-e406-4155-a163-9acfd8e2f372,NA,NA,NA,NA,-13.705023,1000357171,"Smith, John",4972.193135,NA,89.25243,Right,43.791869,108.13745,97.03897,-20.156,295.08515,281.87994,5.647323,-6.095379,1.73338,2.15533,-0.32958,NA,NA,NA,NA,NA,2,5,SAL_JAG,1,Bottom,1,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,0f1938c0-06af-11f0-aa62-3f28f428b46f,81.11612,116.56451,NA,6.9248,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-21,23:48:58,2025-03-21T23:48:58Z,2025-03-21T23:48:58Z,FlyBall,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.36479,-119.60174,12.20291,5.96819,-0.75569,-16.62201,0.6965,-2.02191,-0.58967,192.164491,1.73781,91.71044,-21.73664,5.94401,-1.05862,0.09882,3.1e-4,-7.8e-4,4e-5,2.15461,90.59648,-20.22704,0.66136,0.37091,-0.21375,0.05672,-0.00752,3.9e-4,-0.33147,-22.34838,9.04419,-2.44023,0.42615,-0.03759,-6e-4,3.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-21,18:49:32,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,92.52324,-2.942619,2.91733,2364.33296,141.715538,10:45:00,6.02491,-0.59707,6.67009,-12.57068,19.72993,-14.61816,2.27917,0.85624,83.1947,-5.431347,0.258705,0.40905,8.60819,11.6826,0.40634,50,5.82172,-6.23537,-134.05687,-7.15347,15.38886,33.7449,-11.28907,f96c948c-2cdc-4cda-b33f-7010e8d2e9a4,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,237af6f0-06af-11f0-aa62-3f28f428b46f,92.14619,NA,NA,9.32854,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-21,23:49:32,2025-03-21T23:49:32Z,2025-03-21T23:49:32Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.82828,-135.01708,16.87245,6.0207,-6.83223,-5.64453,0.58999,-6.67326,7.69443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,18:49:44,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,80.89426,-1.686909,2.428792,2039.296372,312.972775,04:30:00,5.99245,-0.52982,5.86845,-46.58538,-3.50618,5.27024,0.54146,2.16689,74.3563,-10.188038,3.375915,0.472395,-1.99,-0.9541,0.32981,50,5.8283,-5.17428,-117.3699,-4.97605,-2.75145,24.04357,-33.49323,6b801776-5d47-45e8-996c-1fb8559b8533,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,2a9e8280-06af-11f0-aa62-3f28f428b46f,79.79008,NA,NA,6.53796,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-21,23:49:44,2025-03-21T23:49:44Z,2025-03-21T23:49:44Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.63457,-118.31549,12.02179,5.99809,-3.65882,-16.74661,0.53118,-5.06607,-1.37573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,18:50:03,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,82.2232,0.048985,0.32667,2217.507776,318.278126,04:30:00,6.03684,-0.66041,6.02299,-46.38188,-5.29197,5.84985,2.21706,0.12966,75.65696,-8.472159,1.381703,0.461359,-2.91551,-2.33386,0.63172,50,6.01566,-0.90537,-119.5449,-1.43132,-4.21084,23.46536,-35.5448,015bbb38-918c-44e7-9cb5-548a6bbe15fe,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAL_JAG,1,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,3609f0f0-06af-11f0-aa62-3f28f428b46f,81.69871,NA,NA,6.56624,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-21,23:50:03,2025-03-21T23:50:03Z,2025-03-21T23:50:03Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.47968,-120.421,11.73268,6.04432,-0.10422,-17.7724,0.66258,-0.74815,-2.10542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,18:50:17,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,81.36504,0.970282,1.137089,2265.14613,348.596586,05:30:00,6.10214,-0.68079,6.00759,-56.13054,-13.88816,3.07654,2.32383,0.62924,74.55613,-9.313461,1.69195,0.467784,-1.24654,-7.11642,0.58974,50,6.14745,-2.46215,-118.25348,0.14097,-1.74923,24.44352,-42.1604,677c5b15-d791-48ab-a23c-6ad54e6d8931,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAL_JAG,1,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,3e283030-06af-11f0-aa62-3f28f428b46f,80.57654,NA,NA,6.80891,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-21,23:50:17,2025-03-21T23:50:17Z,2025-03-21T23:50:17Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.49727,-119.17946,12.22176,6.11185,1.73811,-21.0802,0.68176,-2.39588,-0.87462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,18:50:38,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,90.42864,-3.338331,3.035069,2328.3593,136.523461,10:30:00,6.08729,-0.83497,6.6896,-14.64178,19.04781,-16.89662,1.80616,0.53544,81.68918,-6.199823,-0.039617,0.417753,10.00272,11.52914,0.63902,50,5.85825,-6.31984,-131.06869,-7.99398,17.13846,31.59218,-12.42031,c216ebde-1c2d-4660-9a52-760de215b7e1,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAL_JAG,1,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,4abae090-06af-11f0-aa62-3f28f428b46f,90.22664,NA,NA,8.73946,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-21,23:50:38,2025-03-21T23:50:38Z,2025-03-21T23:50:38Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.81248,-131.98444,15.79609,6.08475,-7.63396,-6.21015,0.82941,-6.81662,8.56923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,18:50:57,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Undefined,NA,NA,83.24716,-1.153871,3.251941,1590.046547,97.82255,09:15:00,5.68428,-1.09561,7.01932,-35.2225,3.70618,-17.45729,1.69855,0.4083,75.95341,-7.800775,0.051052,0.449062,10.29193,2.74024,0.90184,50,5.60274,-6.28053,-120.93324,-3.37701,15.10632,25.53647,-28.15199,e582ae41-2382-4565-99c1-41184a50fac0,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAL_JAG,1,Bottom,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,5652dd40-06af-11f0-aa62-3f28f428b46f,83.93593,NA,NA,7.29375,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-21,23:50:57,2025-03-21T23:50:57Z,2025-03-21T23:50:57Z,NA,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.48231,-121.66635,12.76824,5.68809,-2.56881,-14.076,1.08837,-6.71421,7.55316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,18:53:02,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,87.27069,0.012043,3.494517,2268.261081,134.813815,10:30:00,5.34733,-2.48303,5.77954,-22.90867,14.03461,-12.93461,3.4495,-0.3053,79.57536,-4.286317,1.183756,0.437461,7.62245,7.50819,2.20237,50,5.3346,-7.19617,-126.56764,-0.70371,12.35143,26.08874,-20.00776,d080bcdc-6b01-4a5c-add4-f3e33d31289a,NA,NA,NA,NA,14.526044,806435,"Cuff, Connor",4180.022879,NA,90.6365,Left,5.137384,NA,NA,NA,107.46048,106.47407,0.886212,13.23959,2.18107,3.46569,0.27655,NA,NA,NA,NA,NA,1,1,LOU_CAJ,2,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,LOU_CAJ,USouthAlabama,D1,SBELT,20250321-USouthAlabama-1,a05c4390-06af-11f0-aa62-3f28f428b46f,86.16188,5.34243,NA,7.69533,NA,NA,NA,5267de20-9bce-4b06-ab1e-9629ba934851,2025-03-21,23:53:02,2025-03-21T23:53:02Z,2025-03-21T23:53:02Z,GroundBall,v3,471440,5075,21 March 2025 19:30-ulala@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.72219,-127.53728,13.04437,5.34694,0.03992,-10.00388,2.47836,-7.65524,6.17571,61.378243,2.24209,127.22644,-13.29663,NA,NA,NA,NA,NA,NA,3.51675,11.11896,-17.08414,NA,NA,NA,NA,NA,NA,0.31355,32.63594,-5.93127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
