PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,16:08:29,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.10023,-2.816226,0.871879,2193.964448,153.607956,11:00:00,5.96644,-0.25865,5.75193,-16.27867,19.3647,-9.00489,1.98575,-0.19733,81.02978,-5.916061,-0.740448,0.429695,4.82689,11.04402,0.19177,50,5.72272,-1.57405,-129.17099,-6.82326,8.10464,28.46518,-13.63044,b0c0f0a9-0014-4cdd-b64d-a59d7825cb5d,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,c291a220-0434-11f0-b4ad-d77b2a98c9f8,87.71897,NA,NA,8.07045,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:08:29,2025-03-18T20:08:29Z,2025-03-18T20:08:29Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.74538,-130.21252,14.23259,5.96325,-6.32453,-6.81522,0.25479,-1.87059,4.05232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-18,16:08:49,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Curveball,NA,NA,74.1129,0.312665,-0.604492,2171.521322,346.585595,05:30:00,5.7051,-0.88314,5.20493,-59.31228,-6.93579,2.0561,1.05649,-1.28033,68.23598,-10.401542,-0.238898,0.520882,-1.19965,-2.99071,0.93749,50,5.68944,1.05589,-107.57522,-1.41162,-1.39835,19.58383,-35.66011,ed305093-e3b9-4194-b3d8-895de59f9598,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,ce520e60-0434-11f0-b4ad-d77b2a98c9f8,72.36269,NA,NA,5.87693,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:08:49,2025-03-18T20:08:49Z,2025-03-18T20:08:49Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,55.29585,-108.53504,9.79192,5.71579,0.3361,-17.83006,0.88406,1.12442,-0.69918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-18,16:09:05,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,78.75553,-2.428355,1.242503,1913.862681,131.80844,10:30:00,5.69539,-0.80446,5.94244,-29.94986,15.11883,-15.26131,0.94513,-0.92349,72.29506,-8.002275,-1.502462,0.48318,8.19591,8.89733,0.71406,50,5.48494,-1.91776,-114.30314,-5.7081,10.82055,21.47748,-20.42744,e2fce99a-5477-439d-946f-6c381b12f623,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VCU_RAM,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,d7bd4000-0434-11f0-b4ad-d77b2a98c9f8,78.00912,NA,NA,6.46047,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:09:05,2025-03-18T20:09:05Z,2025-03-18T20:09:05Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.55662,-115.15615,10.73874,5.69553,-4.8968,-10.21372,0.79876,-2.34751,5.41028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-18,16:09:25,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,88.56612,-2.400122,0.815556,2173.09775,147.047559,11:00:00,5.84722,-0.53067,5.72076,-16.78009,19.2058,-11.67713,2.21169,-0.74404,80.76554,-5.585992,-1.273965,0.431755,6.19729,10.83237,0.46996,50,5.63646,-1.33286,-128.49923,-5.88201,10.32399,27.53816,-14.12853,e103b6db-8402-4bf9-94b7-a842742a7ca9,NA,NA,NA,NA,14.721991,1000091043,"Swenson, Sean",NA,NA,80.17933,Right,62.438377,95.14284,128.77373,55.20722,175.68236,77.43266,5.688173,32.861534,1.69985,2.36746,0.51818,NA,NA,NA,NA,NA,3,4,VCU_RAM,1,Top,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,e3bde990-0434-11f0-b4ad-d77b2a98c9f8,87.30055,131.5037,NA,7.80058,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:09:25,2025-03-18T20:09:25Z,2025-03-18T20:09:25Z,Popup,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.77834,-129.51921,13.76908,5.84463,-5.35871,-7.06427,0.52641,-1.71525,5.16199,200.980397,1.70081,52.56558,-14.74256,3.41046,-0.02499,-0.2684,0.08405,-0.01096,5.3e-4,2.34841,104.5782,-27.14208,4.44988,-1.57635,0.44608,-0.07599,0.00658,-2.2e-4,0.52123,13.80197,3.70961,-1.34813,0.08003,0.10518,-0.03879,0.00551,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-03-18,16:10:12,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,78.38601,-2.324627,0.881077,1866.166725,138.137788,10:30:00,5.7071,-0.79015,5.97282,-27.90935,17.73879,-14.49729,1.22477,-1.18137,71.56422,-7.557531,-1.727182,0.486276,7.65343,10.2641,0.72811,50,5.50758,-1.20436,-113.70853,-5.38457,9.95468,22.12517,-18.82367,26088015-e756-4698-b000-d932c6c23639,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VCU_RAM,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,ffc05290-0434-11f0-b4ad-d77b2a98c9f8,77.51241,NA,NA,6.82179,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:10:12,2025-03-18T20:10:12Z,2025-03-18T20:10:12Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.52379,-114.58538,11.06259,5.7062,-4.63856,-9.41184,0.78366,-1.59887,4.97734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-18,16:10:32,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,88.79023,-2.882209,0.70062,2147.979901,156.971483,11:15:00,5.87904,-0.38883,5.71622,-15.11548,20.89737,-8.3491,1.932,-0.43189,80.57355,-5.779476,-0.793155,0.431917,4.47673,11.88977,0.33558,50,5.62882,-1.21713,-128.70549,-6.90227,7.44313,28.90859,-12.40586,2532d65c-1289-4ca1-a240-dffd0c953ed8,NA,NA,NA,NA,29.729121,1000072078,"Flores, Nick",NA,NA,85.53237,Right,45.768877,85.9259,94.65548,68.67813,259.60418,127.90778,5.285692,46.745866,1.17944,2.46696,0.62612,NA,NA,NA,NA,NA,4,2,VCU_RAM,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,0b7eea10-0435-11f0-b4ad-d77b2a98c9f8,87.26778,104.46115,NA,8.21668,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:10:32,2025-03-18T20:10:32Z,2025-03-18T20:10:32Z,FlyBall,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.78217,-129.77517,14.4543,5.87572,-6.44323,-6.20293,0.38572,-1.49254,3.72157,212.339308,1.20079,75.55045,-20.91187,3.61648,0.85182,-0.74556,0.19918,-0.02425,0.00113,2.45975,89.99965,-23.64833,2.15043,-0.18089,-0.09544,0.04898,-0.00847,5.1e-4,0.62156,43.47601,-0.82749,-0.62937,0.18267,-0.02639,0.00487,-9.5e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-03-18,16:11:18,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,77.90574,-2.678098,1.883927,1751.631399,114.234398,09:45:00,5.74005,-0.79391,6.00317,-36.71333,10.31544,-18.80182,0.19606,-0.61455,70.19261,-9.515624,-1.504656,0.493575,10.38379,6.76737,0.65619,50,5.50942,-3.02552,-112.79723,-6.33775,13.02767,25.52421,-23.68362,eb0cebd6-1816-47be-abf8-ef1fcfdbf9e8,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VCU_RAM,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,276e6750-0435-11f0-b4ad-d77b2a98c9f8,76.36619,NA,NA,7.71313,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:11:18,2025-03-18T20:11:18Z,2025-03-18T20:11:18Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.49459,-113.80974,12.7621,5.7422,-5.39825,-11.84181,0.78646,-3.54231,6.51384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-18,16:11:39,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.8753,-1.5636,0.427386,2112.789561,165.899849,11:30:00,5.99942,-0.35848,5.81011,-14.63828,22.51682,-5.28855,3.32513,-0.40175,78.41952,-4.432501,-0.520282,0.438713,2.83894,12.42792,0.32659,50,5.86285,-0.72088,-127.27531,-3.83037,4.5408,32.18825,-12.29604,0b0c3bbc-441d-4771-8833-a2d0098288ec,NA,NA,NA,NA,142.669991,1000072078,"Flores, Nick",2779.246324,NA,71.84072,Right,36.376457,-93.38888,44.52425,58.12427,202.7347,68.35562,3.009088,150.827547,0.34259,3.11114,0.30886,NA,NA,NA,NA,NA,4,4,VCU_RAM,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,3394c150-0435-11f0-b4ad-d77b2a98c9f8,85.91588,44.59822,NA,9.45578,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:11:39,2025-03-18T20:11:39Z,2025-03-18T20:11:39Z,FlyBall,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.68462,-128.4546,16.09412,5.99494,-3.37988,-6.14802,0.35605,-0.88724,2.2704,309.88814,0.34267,-67.46051,2.40564,0.43671,-0.20637,0.07911,-0.03621,0.01084,-0.00118,3.11124,62.48711,-26.89582,3.06976,-0.48796,0.01467,0.02003,-0.00642,6.9e-4,0.30899,51.43587,-12.07583,3.2901,-0.57636,0.0285,0.01493,-0.00569,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-03-18,16:12:07,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.8779,0.076335,-0.044027,2154.576207,169.197676,11:45:00,6.05801,-0.2004,5.71743,-15.24635,21.69379,-3.88445,4.85859,-0.56512,78.97528,-2.884954,-0.738776,0.437442,1.93858,11.33449,0.20642,50,6.05512,0.2701,-127.39714,-0.2208,3.13736,29.89842,-13.83049,26b5cc6a-45ac-4230-b61b-cecef75e8b84,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VCU_RAM,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,443dbd40-0435-11f0-b4ad-d77b2a98c9f8,86.16553,NA,NA,8.90262,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:12:07,2025-03-18T20:12:07Z,2025-03-18T20:12:07Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.77668,-128.51328,14.94921,6.05373,0.2955,-6.91524,0.19852,0.15298,1.56868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-18,16:12:29,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,76.47288,0.017906,1.228614,1649.822231,117.195624,10:00:00,5.74592,-0.78773,6.08368,-38.9664,8.79473,-13.96674,2.51529,-0.81481,69.68704,-7.24702,-1.289245,0.497403,7.61953,4.98697,0.70034,50,5.7267,-1.89387,-111.06137,-1.07038,9.42602,21.66364,-26.00477,55f54ecb-b0d4-4899-8c64-369437e0b1d4,NA,NA,NA,NA,-38.281768,1000072078,"Flores, Nick",3965.973436,NA,85.75537,Right,1.329531,NA,NA,NA,51.50556,48.17306,0.42744,-37.217404,2.14145,2.63337,1.01244,NA,NA,NA,NA,NA,4,6,VCU_RAM,1,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,51a1a050-0435-11f0-b4ad-d77b2a98c9f8,75.77842,2.72748,NA,6.78585,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:12:29,2025-03-18T20:12:29Z,2025-03-18T20:12:29Z,GroundBall,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.41574,-111.91939,10.83182,5.74869,-0.04042,-13.00239,0.78274,-2.2672,4.71301,56.996877,2.15237,98.36024,-17.45761,NA,NA,NA,NA,NA,NA,2.64394,2.58654,-20.57715,NA,NA,NA,NA,NA,NA,1.01198,-77.88619,6.17136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
21,2025-03-18,16:15:52,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Fastball,NA,NA,90.84433,1.243236,-2.572813,2116.762844,229.775114,01:45:00,5.1942,1.22927,6.51592,-19.49052,14.23536,15.34599,4.71211,0.1457,81.23249,-2.522203,0.210229,0.417977,-8.77091,7.36607,-1.05521,50,5.27228,5.26802,-131.69393,2.33804,-15.092,33.23965,-19.49933,cfba2c7f-9fb4-498e-8a9d-03e50e9dcf70,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,caba2520-0435-11f0-b4ad-d77b2a98c9f8,90.17816,NA,NA,9.61183,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:15:52,2025-03-18T20:15:52Z,2025-03-18T20:15:52Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,53.97848,-132.69431,16.61982,5.19308,2.92489,-9.74967,-1.22059,5.72222,-7.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-18,16:16:08,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Sinker,NA,NA,90.59901,0.138598,-1.66139,2022.089974,234.91439,01:45:00,5.1771,1.33674,6.4959,-23.38674,10.05209,12.73138,3.35549,0.87218,82.28413,-4.297479,0.649467,0.416195,-7.09189,5.56091,-1.2251,50,5.17662,3.29575,-131.62578,-0.38114,-12.35687,29.7193,-22.48471,00305fd8-26c4-4bf7-8cb6-49ee2035ad3c,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,d3d477a0-0435-11f0-b4ad-d77b2a98c9f8,90.56433,NA,NA,8.31488,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:16:08,2025-03-18T20:16:08Z,2025-03-18T20:16:08Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.00135,-132.52615,14.85965,5.17785,0.30005,-11.24235,-1.33062,3.67012,-6.17844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-18,16:16:23,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Sinker,NA,NA,91.12569,-0.277163,-1.770436,2031.59268,236.694378,02:00:00,5.14864,1.39468,6.38471,-23.56993,9.75839,13.10387,2.92939,0.85754,82.48469,-4.741298,0.603278,0.415507,-7.31516,5.52032,-1.27256,50,5.11791,3.54077,-132.31236,-1.36687,-12.82682,31.09507,-22.49445,6917df51-41b2-4aab-bb49-58be44dca905,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,dce0c060-0435-11f0-b4ad-d77b2a98c9f8,90.71435,NA,NA,8.64101,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:16:23,2025-03-18T20:16:23Z,2025-03-18T20:16:23Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,54.11221,-133.27528,15.54753,5.14945,-0.67029,-11.24723,-1.38836,3.93798,-6.41341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-18,16:16:38,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Sinker,NA,NA,90.64797,-0.161831,-3.395933,2128.920268,245.417523,02:15:00,5.1335,1.1652,6.63127,-24.08718,9.62918,18.29221,2.9778,-0.42337,81.29222,-4.760759,-0.072218,0.417919,-10.63764,5.49229,-0.94114,50,5.11287,7.04684,-131.41648,-1.07256,-18.2352,32.98505,-22.75906,fcc0c167-911b-4e64-839b-5539fd689113,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_TEC,1,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VCU_RAM,VATech,D1,ACC,20250318-VATech-1,e59b3fa0-0435-11f0-b4ad-d77b2a98c9f8,90.19086,NA,NA,9.35575,NA,NA,NA,bc7d5d31-4612-490c-9670-16d95b7ae3eb,2025-03-18,20:16:38,2025-03-18T20:16:38Z,2025-03-18T20:16:38Z,NA,v3,2293,471479,18 March 2025 16:00-vcu@vatech,"Lee, Jacob",1000115663,Right,VCU_RAM,53.86485,-132.38298,16.49253,5.13452,-0.40568,-11.37953,-1.15545,7.58116,-9.1176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
