PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-02-14,16:54:49,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,80.94677,-2.422183,-3.535184,1832.339629,240.025413,02:00:00,5.94708,1.68789,6.00483,-32.38821,10.07831,15.17922,0.99832,-0.32664,74.62975,-8.413075,-0.80677,0.469024,-8.79119,6.23685,-1.41825,50,5.7385,6.68978,-117.38251,-5.95391,-12.30585,21.54034,-23.44374,63c58da0-e9d6-4563-972d-2dde57a679ac,NA,NA,NA,NA,NA,1000142373,"Keller, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,4,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,0b624420-eb38-11ef-b995-efc4698b9bb1,80.36362,NA,NA,6.31702,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:54:49,2025-02-15T00:54:49Z,2025-02-15T00:54:49Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.49388,-118.20428,10.77017,5.94859,-5.05952,-11.72187,-1.68243,7.15926,-6.15292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-14,16:55:01,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,80.10763,-0.033555,-2.076718,1723.403621,242.144858,02:00:00,5.94194,1.55899,6.15093,-35.07226,7.88827,12.44812,2.98824,0.67674,73.66092,-6.559929,0.168822,0.471744,-6.98118,4.50284,-1.40724,50,5.92142,3.764,-116.41556,-1.1091,-9.60881,21.25075,-25.97638,43113dac-ab2c-41d5-b462-85b16b23f072,NA,NA,NA,NA,NA,1000142373,"Keller, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_CAM,4,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,123abcf0-eb38-11ef-b995-efc4698b9bb1,79.9002,NA,NA,6.44671,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:55:01,2025-02-15T00:55:01Z,2025-02-15T00:55:01Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.34664,-117.20632,10.62537,5.94471,-0.14249,-12.98819,-1.55395,4.12156,-4.8044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-14,16:55:14,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,81.02571,-2.614046,-3.812447,1804.863735,235.991698,01:45:00,5.85978,1.78433,6.10642,-31.22265,11.03571,14.39627,0.83361,-0.54661,74.68591,-8.404904,-1.221485,0.467873,-8.47835,6.80744,-1.4987,50,5.64207,7.29873,-117.45378,-6.29594,-11.8829,21.55537,-22.63304,f67e070d-cabf-4c7a-91ff-c485cb06728a,NA,NA,NA,NA,NA,1000142373,"Keller, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAM_CAM,4,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,1a100c50-eb38-11ef-b995-efc4698b9bb1,80.56129,NA,NA,6.33979,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:55:14,2025-02-15T00:55:14Z,2025-02-15T00:55:14Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.39194,-118.25705,10.77768,5.86097,-5.45251,-11.31652,-1.77894,7.74155,-5.94145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-14,16:55:25,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,78.73881,0.079217,-1.751103,1809.323343,259.302987,02:45:00,5.91555,1.68968,6.03221,-40.06986,4.26528,15.98497,2.64978,1.39972,73.02615,-7.311697,1.12818,0.479232,-8.67217,2.57382,-1.56148,50,5.89995,2.92384,-114.53777,-1.06132,-11.63724,19.14485,-28.72021,60d3c8a8-10fa-4570-b56b-666d82d2d03d,NA,NA,NA,NA,NA,1000142373,"Keller, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAM_CAM,4,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,20d59960-eb38-11ef-b995-efc4698b9bb1,78.65181,NA,NA,5.71266,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:55:25,2025-02-15T00:55:25Z,2025-02-15T00:55:25Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.46752,-115.28209,9.57242,5.9195,0.05528,-14.3601,-1.68395,3.37628,-5.81862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.77177,NA,NA,1.081274,NA,NA,NA,3.05663,4.44219,1.22696,68.06581,8.67915,56.70364,3.11495,66.92888,-6.34124,4.49709,21.28936,-16.10807,1.20232,51.63071,-0.28015,High,High,High,NA,NA,High,High,High
88,2025-02-14,16:55:50,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.35981,-1.889836,-1.392078,2028.609844,200.545702,12:45:00,6.16172,0.92375,5.94098,-15.44906,16.79261,5.96181,3.12012,0.12902,85.57216,-4.804214,-0.321201,0.408677,-3.39079,9.35371,-0.81618,50,6.00221,3.00857,-134.29079,-4.90543,-6.28424,25.02155,-14.83844,eceaa596-b4f6-484b-966c-44f9ed6d60dc,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,4,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,2fbbafa0-eb38-11ef-b995-efc4698b9bb1,92.23037,NA,NA,6.78765,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:55:50,2025-02-15T00:55:50Z,2025-02-15T00:55:50Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.55751,-135.13729,12.51077,6.15968,-4.40344,-7.41922,-0.92156,3.22117,-3.14212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-14,16:56:05,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,Sweeper,NA,NA,82.31204,-2.095661,-2.157849,2540.15635,85.808746,08:45:00,6.0784,0.93899,5.79035,-40.42766,0.29622,-9.85524,0.75772,-1.89053,77.38697,-9.422083,-3.925241,0.4593,4.57532,0.94063,-0.75531,50,5.88114,4.88287,-119.68532,-5.73577,6.75593,19.20433,-30.78512,3af00897-c538-403e-97e1-64113f151ad6,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,4,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,3863df60-eb38-11ef-b995-efc4698b9bb1,82.06502,NA,NA,4.92507,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:56:05,2025-02-15T00:56:05Z,2025-02-15T00:56:05Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.71066,-120.43881,9.60217,6.08249,-4.52791,-15.39256,-0.94169,4.6178,3.37796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-14,16:56:21,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,Sweeper,NA,NA,81.15431,-0.636056,-0.419811,2434.591841,83.847079,08:45:00,6.11614,1.08234,5.60725,-41.55065,-0.11406,-8.92508,2.05984,-0.05329,77.16533,-8.147359,-2.016336,0.463301,4.49654,0.30756,-1.04044,50,6.03413,1.20227,-118.31751,-2.72743,6.59628,15.18313,-31.72284,6aaff2d6-81ff-44f2-826d-2d07f020b47e,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_CAM,4,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,423f37f0-eb38-11ef-b995-efc4698b9bb1,81.35624,NA,NA,3.98898,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:56:21,2025-02-15T00:56:21Z,2025-02-15T00:56:21Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.89544,-118.94406,7.59157,6.11967,-1.41835,-15.86142,-1.08443,0.93007,3.29814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-14,16:56:36,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.22097,-2.813575,-1.793786,2000.427196,200.336157,12:45:00,6.22261,0.81626,6.00858,-14.96513,16.75351,5.87177,2.36558,-0.35677,86.15694,-5.641969,-0.73796,0.405349,-3.49221,9.63296,-0.67875,50,5.99328,3.9955,-135.41996,-7.11522,-6.55567,26.55014,-14.09073,b4d838c3-5932-40b4-a828-22b871a6a696,NA,NA,NA,NA,-9.309962,810905,"Schuldt, Andrew",6433.851351,NA,102.32681,Right,14.952041,107.89981,23.72129,-21.3919,270.30428,270.30428,2.671799,-13.864073,1.89503,2.43071,0.35007,NA,NA,NA,NA,NA,2,4,CAM_CAM,4,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,4a90e340-eb38-11ef-b995-efc4698b9bb1,92.98772,25.96437,NA,7.06403,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:56:36,2025-02-15T00:56:36Z,2025-02-15T00:56:36Z,LineDrive,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.4909,-136.29759,13.27507,6.22078,-6.64944,-7.04536,-0.8144,4.2122,-3.27783,127.452146,1.89503,143.08764,-27.52076,6.38935,-1.41163,0.27114,-0.04662,0.00595,-3.8e-4,2.43071,38.72206,-16.92604,0.79933,0.04969,-0.04712,0.01462,-0.00213,1.3e-4,0.35008,-23.45761,-4.11445,3.0414,-1.10185,0.30022,-0.0619,0.00832,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-02-14,16:57:25,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.77773,-3.612902,-3.080947,2034.563932,198.765629,12:45:00,6.11132,1.00714,6.31716,-12.13225,20.50875,6.623,1.76344,-1.28134,84.29243,-5.960907,-1.885376,0.4112,-4.2537,11.93418,-0.7847,50,5.84035,6.8905,-133.04975,-8.69977,-7.66295,27.21371,-10.67496,2906af52-43df-41f7-a2cc-12cabc7ac904,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,684ae750-eb38-11ef-b995-efc4698b9bb1,91.66448,NA,NA,7.4853,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:57:25,2025-02-15T00:57:25Z,2025-02-15T00:57:25Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.18026,-133.90204,13.60686,6.10758,-8.36545,-5.33748,-1.00426,7.13049,-3.83148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-14,16:57:42,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,79.6813,-1.482795,-3.28978,1810.135028,227.573163,01:30:00,5.96135,1.37682,6.19514,-30.49856,12.78898,12.5767,2.04837,-0.61547,73.58622,-7.168737,-1.022224,0.473536,-7.3491,7.41729,-1.13514,50,5.83413,6.1961,-115.68563,-3.86304,-10.03361,20.07569,-22.04736,540270c6-eb14-4f6f-867f-14e9f0a62464,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,4,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,7201c7f0-eb38-11ef-b995-efc4698b9bb1,79.59784,NA,NA,6.09508,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:57:42,2025-02-15T00:57:42Z,2025-02-15T00:57:42Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.30249,-116.42987,10.03785,5.96219,-3.04571,-11.02368,-1.37174,6.56807,-5.0168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-14,16:57:59,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,79.52425,-2.26845,-2.255448,1830.95924,223.440145,01:30:00,6.03671,1.36683,6.10345,-28.46864,15.44906,13.28052,1.56382,0.38671,72.96424,-7.594562,0.138438,0.47697,-7.56154,9.0526,-1.20062,50,5.84722,4.07448,-115.42555,-5.37012,-10.1843,21.81745,-19.98146,6c0d59e2-b675-4f0f-a93e-bfa81fecde31,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_CAM,4,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,7c0ff050-eb38-11ef-b995-efc4698b9bb1,79.02474,NA,NA,6.56001,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:57:59,2025-02-15T00:57:59Z,2025-02-15T00:57:59Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.39496,-116.25331,10.90873,6.03658,-4.61202,-9.99073,-1.36254,4.46088,-5.09215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
95,2025-02-14,16:58:45,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,Sweeper,NA,NA,83.89945,-3.297059,-3.023295,2565.833826,88.307394,09:00:00,6.20217,1.18056,5.76861,-38.67207,0.62972,-11.05816,-0.09645,-2.55707,79.17802,-10.259959,-5.003461,0.451209,5.05784,1.29701,-0.92334,50,5.90486,6.84849,-121.82109,-8.33451,7.74657,19.6235,-30.18756,08c8f330-349a-4fab-ad18-f2ae5eb83fdb,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAM_CAM,4,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,9797d220-eb38-11ef-b995-efc4698b9bb1,83.5366,NA,NA,4.72142,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:58:45,2025-02-15T00:58:45Z,2025-02-15T00:58:45Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.73353,-122.58122,9.81175,6.20505,-7.16518,-15.09378,-1.18281,6.54842,3.87329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-14,16:59:06,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,81.10882,-2.263096,-3.756631,1859.226245,222.444888,01:30:00,5.99629,1.28007,6.14564,-26.99509,15.54048,12.86198,1.64994,-1.12432,73.83532,-7.341682,-1.441797,0.469405,-7.82792,9.15674,-1.00051,50,5.80976,7.24408,-117.49142,-5.40422,-10.85117,23.98599,-19.48082,3b9f279d-8cb9-483a-88a7-047e019f805f,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAM_CAM,4,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,a470b340-eb38-11ef-b995-efc4698b9bb1,80.29836,NA,NA,7.27351,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:59:06,2025-02-15T00:59:06Z,2025-02-15T00:59:06Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.35164,-118.37648,11.99299,5.99591,-4.6854,-9.74041,-1.2752,7.64448,-5.42559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-14,16:59:29,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,80.4329,0.059747,-3.157852,1784.020424,255.766968,02:30:00,5.95211,1.46491,6.16583,-37.6562,5.63063,16.18013,2.86937,-0.10654,72.88792,-6.969391,-0.240783,0.473532,-9.44449,3.29504,-1.2339,50,5.93742,5.85066,-116.66361,-0.99578,-12.83901,24.73819,-27.69471,8c0f8390-a2d9-4ee9-8735-f662e5a0bb94,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAM_CAM,4,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,b1b352b0-eb38-11ef-b995-efc4698b9bb1,79.59851,NA,NA,7.54498,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,00:59:29,2025-02-15T00:59:29Z,2025-02-15T00:59:29Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.33238,-117.57869,12.36909,5.95531,0.02866,-13.84736,-1.45911,6.32558,-6.41951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
