PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,18:09:44,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,91.0985,-1.569292,-0.223482,2537.849692,192.766826,12:30:00,5.64399,0.49221,5.83242,-18.75536,14.93414,3.14441,2.62195,0.54651,83.39445,-5.099738,0.340455,0.417752,-1.66252,8.37819,-0.47581,50,5.50485,0.37843,-132.30372,-4.22287,-2.95058,27.88806,-17.30474,591ce39b-937e-4512-9348-3216749306bb,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,a4199d60-fbb1-11ef-abad-fb4f06f232e4,90.22682,NA,NA,7.70405,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:09:44,2025-03-08T00:09:44Z,2025-03-08T00:09:44Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,54.66619,-133.28367,13.94403,5.64256,-3.61481,-8.65237,-0.49093,0.48211,-1.47529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-07,18:10:03,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Cutter,NA,NA,82.41964,-0.399005,0.193831,2427.602051,124.620977,10:15:00,5.42065,0.82869,5.22649,-34.856,6.90886,-8.27378,2.14086,0.32143,76.24614,-6.752192,-1.274407,0.465133,4.19055,3.92355,-0.84011,50,5.35776,-0.05942,-119.75925,-2.07426,6.1436,21.07708,-26.42192,380a67a4-db15-4bb8-a559-82ec0f9f9cd0,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARL_MAV,1,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,af55be70-fbb1-11ef-abad-fb4f06f232e4,81.03587,NA,NA,6.17349,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:10:03,2025-03-08T00:10:03Z,2025-03-08T00:10:03Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.27419,-120.68391,10.53854,5.42334,-0.91511,-13.21096,-0.83159,-0.32894,3.0718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-07,18:10:31,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.81311,-1.652933,-2.327579,2378.121631,199.549305,12:45:00,5.59791,0.63033,5.91308,-24.42663,10.17756,3.23,2.02653,-1.26199,82.35856,-6.199463,-1.747947,0.423385,-2.29421,6.00335,-0.44541,50,5.45129,5.162,-130.35806,-4.5811,-3.9524,27.09964,-21.83164,3410ae4f-1184-4d06-82e7-5c2dd4900c41,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARL_MAV,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,c00c4ef0-fbb1-11ef-abad-fb4f06f232e4,89.02636,NA,NA,7.45455,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:10:31,2025-03-08T00:10:31Z,2025-03-08T00:10:31Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,54.5863,-131.30802,13.54982,5.59846,-3.8158,-10.91582,-0.62879,5.30055,-1.9762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,18:10:54,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Curveball,NA,NA,80.00509,1.603475,0.71543,2661.319914,80.416175,08:45:00,5.62366,0.49983,5.02632,-46.14625,-0.94689,-14.15776,3.2917,-0.00487,73.13178,-6.772504,-1.786623,0.48388,7.26449,-0.55016,-0.55615,50,5.73975,-0.86162,-116.06569,1.57433,9.87833,22.36234,-32.92214,df402c93-5d11-454c-b5a9-5feeb7ff0d47,NA,NA,NA,NA,82.650285,801489,"Armstrong, Tyce",1693.017433,NA,67.66735,Right,61.031878,NA,NA,NA,NA,34.10104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARL_MAV,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,cda1a240-fbb1-11ef-abad-fb4f06f232e4,77.89628,70.66441,NA,6.87331,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:10:54,2025-03-08T00:10:54Z,2025-03-08T00:10:54Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.47535,-117.11587,11.18117,5.62951,3.12042,-16.46107,-0.50479,-1.32553,4.93917,NA,2.27551,6.14894,-5.93432,2.28317,-0.63319,0.14298,-0.01514,-0.00629,0.00235,5.98932,86.82863,-23.96151,2.1466,-0.18549,-0.05977,0.05657,-0.02749,0.00586,-2.55979,47.67182,-15.01417,4.77968,-1.16859,0.22059,0.00466,-0.02703,0.00754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
15,2025-03-07,18:11:19,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Cutter,NA,NA,81.39572,0.575019,-1.388851,2476.778933,65.59701,08:15:00,5.40973,0.64466,5.12001,-45.2875,-2.00752,-7.29162,2.1776,-1.2715,74.98981,-7.621908,-2.679786,0.473494,3.27028,-0.79595,-0.50805,50,5.42828,3.16853,-118.17476,-0.47487,4.63571,22.01513,-33.30232,2dcb4255-cbcd-4bd8-890d-359b62d97514,NA,NA,NA,NA,119.823702,801489,"Armstrong, Tyce",2556.648591,NA,62.6276,Right,40.573708,NA,NA,NA,NA,38.19997,NA,NA,0.58407,2.18622,1.13977,NA,NA,NA,NA,NA,3,5,ARL_MAV,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,dc94d7e0-fbb1-11ef-abad-fb4f06f232e4,79.60482,28.68949,NA,6.40591,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:11:19,2025-03-08T00:11:19Z,2025-03-08T00:11:19Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.3818,-119.17313,11.00757,5.41557,1.03537,-16.65116,-0.64698,2.95831,2.31785,NA,0.58407,-34.69856,-3.35623,1.97686,-0.64233,0.17046,-0.04113,0.00724,-2.6e-4,2.18622,59.74399,-25.1422,2.63024,-0.40663,0.03262,0.01345,-0.01737,0.00813,1.13977,60.52902,-12.46017,3.652,-0.86445,0.17583,-0.02004,-0.01612,0.0104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-03-07,18:11:50,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,91.29248,-1.635316,-0.826784,2456.483507,182.306364,12:00:00,5.71277,0.43709,5.79022,-17.03036,16.49265,0.62287,2.77171,-0.28019,83.74635,-4.849774,-0.715201,0.416719,-0.53713,9.15934,-0.36938,50,5.56785,1.88613,-132.59545,-4.3177,-0.96011,27.27767,-15.80156,df89d7fe-8386-4ecc-8c49-8c7ed400d070,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ARL_MAV,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,ef81a950-fbb1-11ef-abad-fb4f06f232e4,90.45056,NA,NA,7.54613,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:11:50,2025-03-08T00:11:50Z,2025-03-08T00:11:50Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,54.70872,-133.56061,13.63884,5.71074,-3.7586,-7.90078,-0.43672,1.92011,-0.48006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,18:12:28,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Curveball,NA,NA,79.81195,-0.516383,-0.496011,2644.990433,64.095693,08:15:00,5.59845,0.57615,5.16434,-49.78125,-4.28209,-11.9904,0.96397,-0.8899,72.95042,-9.524005,-2.625143,0.485482,5.84209,-1.54662,-0.52027,50,5.51209,1.49401,-115.76309,-2.83322,7.83662,23.92994,-34.24866,f0d198f5-b486-4e19-a924-1289b3a2a85a,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARL_MAV,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,061f4dc0-fbb2-11ef-abad-fb4f06f232e4,77.63922,NA,NA,6.86154,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:12:28,2025-03-08T00:12:28Z,2025-03-08T00:12:28Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.33657,-116.86103,11.96497,5.60604,-1.26184,-17.12433,-0.58057,1.13445,3.91831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,18:13:08,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.57806,-2.012615,-1.418586,2469.43359,177.834459,12:00:00,5.73254,0.4653,5.95203,-17.81698,16.41883,-0.57681,2.37985,-0.89871,82.28909,-5.397487,-1.522203,0.421126,-0.12988,9.35697,-0.35217,50,5.56241,3.27858,-131.37955,-5.14761,-0.22535,29.70235,-15.93736,057492cf-72c9-4e9b-bf1b-10e3a0864fe3,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARL_MAV,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,1de2ad80-fbb2-11ef-abad-fb4f06f232e4,89.50399,NA,NA,8.28897,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:13:08,2025-03-08T00:13:08Z,2025-03-08T00:13:08Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,54.54495,-132.40309,14.85118,5.73033,-4.59842,-7.96868,-0.46528,3.28635,-0.11267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.65081,NA,0.678246,NA,-1.89335,2.05973,0.98685,-1.36904,5.8452,2.17623,NA,NA,NA,-1.26971,111.91295,-9.93675,5.86343,7.91303,-11.88502,2.12696,-9.64517,3.72558,High,High,High,NA,NA,High,Medium,Medium
19,2025-03-07,18:13:39,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Cutter,NA,NA,83.43462,-0.382946,0.61522,2511.787374,118.340255,10:00:00,5.50382,0.79139,5.03209,-34.9014,7.07485,-10.34477,2.23403,0.50981,75.50665,-6.776599,-1.213939,0.466308,5.28512,4.08654,-0.8416,50,5.43978,-0.8342,-120.8662,-2.09084,7.7168,26.40758,-26.20729,2276fe67-2fc9-41de-a14d-cf95e2726e88,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARL_MAV,1,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,2ff26560-fbb2-11ef-abad-fb4f06f232e4,80.83158,NA,NA,7.92796,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:13:39,2025-03-08T00:13:39Z,2025-03-08T00:13:39Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.46433,-122.05425,13.20379,5.50732,-0.91181,-13.10365,-0.79627,-1.18137,3.8584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,18:13:55,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Cutter,NA,NA,81.43384,-1.054747,-1.170261,2451.727749,87.256825,09:00:00,5.52276,0.72848,5.11355,-42.97841,0.93465,-12.30568,0.94724,-1.39963,74.18573,-8.851471,-3.350774,0.476945,5.75288,1.24933,-0.60829,50,5.39015,2.93287,-118.00787,-3.73786,8.00619,25.19911,-30.43535,0b6a1739-829a-46e3-944e-76bc507d96a6,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARL_MAV,1,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,39cc5e60-fbb2-11ef-abad-fb4f06f232e4,79.02889,NA,NA,7.24811,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:13:55,2025-03-08T00:13:55Z,2025-03-08T00:13:55Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.38547,-119.15232,12.59956,5.52852,-2.3556,-15.21768,-0.73323,2.56926,4.0031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,18:14:14,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,91.76397,-2.248272,-0.967631,2513.212285,190.236787,12:15:00,5.67939,0.4691,5.89315,-20.24163,13.30615,2.19051,1.90374,-0.24687,83.14489,-6.062529,-0.574274,0.416873,-1.43154,7.86682,-0.39246,50,5.48671,2.15365,-133.08275,-5.88058,-2.53679,31.73305,-18.2334,532a5a73-5790-45d5-9da9-8694722fb791,NA,NA,NA,NA,9.192529,830171,"McAfee, Xander",2365.005491,NA,103.99785,Right,8.996187,107.67087,14.77829,22.51259,255.90248,255.47278,2.27029,15.283032,1.45779,2.03398,0.23724,NA,NA,NA,NA,NA,4,5,ARL_MAV,1,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,44f62ff0-fbb2-11ef-abad-fb4f06f232e4,90.41717,15.72517,NA,8.61908,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:14:14,2025-03-08T00:14:14Z,2025-03-08T00:14:14Z,LineDrive,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,54.60588,-134.17651,15.86653,5.67857,-5.25212,-9.1167,-0.4682,2.24109,-1.2684,220.05735,1.45776,148.72101,-27.94365,6.52243,-1.25847,0.16548,3.7e-4,-0.0054,7.7e-4,2.03407,23.84481,-9.05577,-1.69861,0.51007,0.00731,-0.06069,0.02042,-0.00233,0.23728,24.06442,5.13987,-2.01523,0.50957,-0.0526,-0.01847,0.00816,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-07,18:14:58,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Cutter,NA,NA,82.17415,0.633271,-0.13348,2506.078915,123.122178,10:00:00,5.5007,0.65121,5.26027,-34.03754,8.27827,-10.67201,3.25923,-0.36353,75.26257,-5.61464,-2.026865,0.468191,5.29036,4.36862,-0.63083,50,5.53374,0.72801,-119.28467,0.12985,7.62854,22.77209,-25.87462,182dffa7-de04-42a2-b8cd-151fb61c128e,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARL_MAV,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,5f1cfb20-fbb2-11ef-abad-fb4f06f232e4,80.5066,NA,NA,6.91158,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:14:58,2025-03-08T00:14:58Z,2025-03-08T00:14:58Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.23888,-120.28064,11.38605,5.50332,1.26152,-12.93731,-0.65537,0.39436,3.81427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,18:15:13,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.15806,-2.669405,-1.630916,2324.868224,198.992625,12:45:00,5.67789,0.56748,5.76013,-18.88603,16.38682,5.26181,1.61657,-0.51251,81.85571,-6.212209,-0.688845,0.427456,-3.11173,9.40016,-0.4355,50,5.445,3.45695,-129.35833,-6.62601,-5.29141,26.08698,-16.18941,957c4afd-05ed-438a-b18b-af406dbfed09,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARL_MAV,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,6811eb50-fbb2-11ef-abad-fb4f06f232e4,88.17845,NA,NA,7.30235,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:15:13,2025-03-08T00:15:13Z,2025-03-08T00:15:13Z,NA,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,54.73882,-130.31048,13.04349,5.67606,-6.03512,-8.0947,-0.5652,3.65008,-2.6457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,18:15:30,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Curveball,NA,NA,77.49679,-0.045476,-0.894502,2554.132057,61.956919,08:00:00,5.59135,0.63858,5.30358,-53.59605,-5.56473,-13.49524,1.08232,-1.32582,70.88157,-9.761908,-3.296298,0.498808,6.54134,-2.38961,-0.54694,50,5.54789,2.27767,-112.44244,-1.91791,8.26845,22.80135,-35.1946,c52c6082-2ab7-4ae8-94ff-af13fea4009b,NA,NA,NA,NA,-66.399163,10159408,"Melendez, Xavier",NA,NA,29.96482,Right,-60.67916,NA,NA,NA,3.07281,3.07281,0.03369,10.87455,2.72426,1.30466,1.25119,NA,NA,NA,NA,NA,5,3,ARL_MAV,1,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250307-WarHawkField-1,723bb200-fbb2-11ef-abad-fb4f06f232e4,75.56495,1.30466,NA,6.61522,NA,NA,NA,e9554a20-823a-4581-852e-35f703030275,2025-03-08,00:15:30,2025-03-08T00:15:30Z,2025-03-08T00:15:30Z,GroundBall,v3,471389,471465,NA,"Aranda, Marcus",1000268715,Right,ULM_WAR,55.19853,-113.49171,11.40067,5.59888,-0.29833,-17.5973,-0.643,1.89717,4.13423,NA,2.72376,8.70798,NA,NA,NA,NA,NA,NA,NA,1.30687,-38.72547,NA,NA,NA,NA,NA,NA,NA,1.25233,-19.93099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
