PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-01,16:35:02,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Slider,NA,NA,74.66067,-1.568278,3.547342,2444.610889,356.778568,06:00:00,6.43355,-1.68223,5.58401,-53.02479,-1.75807,0.19488,0.54706,1.65104,68.73405,-11.183919,3.582139,0.515334,0.98268,0.01362,1.37685,50,6.26359,-6.71158,-108.15283,-4.62216,1.1532,20.48899,-32.15805,c6484725-c8f3-472f-a2e2-c0689564b5dc,NA,NA,NA,NA,NA,10008977,"Mast, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIN_MEM,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,b6f8aad0-e0e4-11ef-8cf3-99a1dc1d7ee8,73.1417,NA,NA,5.92661,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,21:35:02,2025-02-01T21:35:02Z,2025-02-01T21:35:02Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.91771,-109.08049,10.2445,6.4399,-3.16618,-16.07903,1.6819,-6.76379,0.5766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-01,16:36:19,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.51749,-3.642196,2.833245,2271.273864,172.47724,11:45:00,6.39638,-1.94991,5.92352,-17.77694,21.06052,-2.59331,1.52647,0.46525,77.38824,-7.037632,2.368379,0.448536,2.23402,12.37965,1.72452,50,6.09434,-6.01763,-123.69995,-8.35823,3.41458,27.79864,-13.25253,441416bf-466e-4be7-b5a9-f63aa2b70617,NA,NA,NA,NA,47.868577,10008977,"Mast, Sam",4748.05978,NA,76.77455,Right,70.257989,NA,NA,NA,129.98856,45.30001,5.526856,73.273343,1.88012,1.6692,-1.03233,NA,NA,NA,NA,NA,4,2,LIN_MEM,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,e51b4670-e0e4-11ef-8cf3-99a1dc1d7ee8,84.03445,129.22837,NA,8.12925,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,21:36:19,2025-02-01T21:36:19Z,2025-02-01T21:36:19Z,Popup,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.57479,-124.72379,13.89932,6.39319,-7.87013,-6.62626,1.94846,-6.14339,1.70729,NA,1.86682,25.69056,-12.82197,4.00596,-0.54133,-0.11805,0.06596,-0.01066,6e-4,1.66949,105.9486,-27.29615,2.78032,-0.1444,-0.1186,0.03885,-0.00517,2.7e-4,-1.01788,27.95105,-0.13992,-1.48195,0.97537,-0.33377,0.06232,-0.00594,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-02-01,16:36:52,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Slider,NA,NA,77.78597,-0.973423,1.920122,2081.090075,160.039969,11:15:00,6.32168,-2.03448,5.9973,-29.0688,16.87351,-5.60233,2.99665,-0.72136,71.39139,-6.418213,0.912923,0.48784,3.43488,9.39142,1.88644,50,6.22898,-3.58926,-112.97641,-2.72483,4.44219,20.46185,-20.02848,30182f86-6cb5-4072-9802-0950d014d8a1,NA,NA,NA,NA,-28.434689,10008977,"Mast, Sam",3585.338003,NA,92.29245,Right,1.531342,NA,NA,NA,59.50563,55.86843,0.456507,-28.134625,2.43288,3.00418,0.80036,NA,NA,NA,NA,NA,4,3,LIN_MEM,1,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,f86fb350-e0e4-11ef-8cf3-99a1dc1d7ee8,77.26388,3.14229,NA,6.39458,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,21:36:52,2025-02-01T21:36:52Z,2025-02-01T21:36:52Z,GroundBall,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.5031,-113.78907,10.23093,6.3214,-1.92938,-10.01424,2.03249,-3.76568,2.2211,53.235285,2.44684,118.57934,-19.75946,NA,NA,NA,NA,NA,NA,3.01824,3.20353,-21.56437,NA,NA,NA,NA,NA,NA,0.80311,-64.51271,2.80871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-01,16:37:39,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.04733,-4.754256,4.049318,2224.824608,154.385046,11:15:00,6.51531,-1.68422,6.07507,-18.42509,19.83678,-8.83894,0.55956,1.33232,78.04885,-8.256786,2.462727,0.445199,5.8376,12.13422,1.37512,50,6.136,-8.4433,-124.20022,-10.84899,9.01231,27.57633,-13.44076,35303a2b-705e-463f-905d-87458d6253fb,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIN_MEM,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,14b39220-e0e5-11ef-8cf3-99a1dc1d7ee8,84.66419,NA,NA,7.99848,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,21:37:39,2025-02-01T21:37:39Z,2025-02-01T21:37:39Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.42396,-125.17862,13.78816,6.51246,-10.37212,-6.72038,1.68036,-8.76305,4.50615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-01,16:38:00,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Slider,NA,NA,78.54846,-4.609751,4.566451,2055.160385,153.396252,11:00:00,6.32227,-2.08363,6.25723,-35.47892,9.888,-4.18772,-0.90785,1.78719,72.34258,-11.132561,3.811443,0.484776,3.58473,6.91331,1.74629,50,5.9608,-8.92413,-113.46563,-10.16264,4.64149,22.08128,-23.22271,6eb1d6de-382c-4317-b469-b837dd381d91,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIN_MEM,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,211631d0-e0e5-11ef-8cf3-99a1dc1d7ee8,77.75228,NA,NA,6.20588,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,21:38:00,2025-02-01T21:38:00Z,2025-02-01T21:38:00Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.24515,-114.28879,11.04064,6.32351,-9.29694,-11.61136,2.08219,-9.09715,2.32074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-01,16:38:27,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.64086,-3.430873,2.863684,2274.188904,166.452856,11:30:00,6.41087,-1.9125,5.99204,-14.30304,24.25442,-5.50599,2.03157,0.28483,77.46342,-6.215957,1.875659,0.446916,3.68827,13.87745,1.68945,50,6.13171,-5.96921,-123.89801,-7.75288,5.66902,27.33754,-10.84382,a892aa60-d8b8-4b3a-98c0-66c857833d74,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIN_MEM,1,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,3117ca30-e0e5-11ef-8cf3-99a1dc1d7ee8,84.33903,NA,NA,8.17744,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,21:38:27,2025-02-01T21:38:27Z,2025-02-01T21:38:27Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.50394,-124.88783,13.66877,6.40532,-7.36025,-5.42191,1.90929,-6.17447,2.83451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-01,16:38:47,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Curveball,NA,NA,74.13222,-2.119522,2.908651,2225.320032,293.272131,03:45:00,6.39342,-2.0161,5.55547,-50.36074,0.7911,1.50496,0.2128,0.82943,69.40952,-11.202468,3.177484,0.514757,-0.03697,1.27752,1.76341,50,6.17594,-5.51944,-107.60699,-5.54302,-0.04373,17.14776,-30.66307,68785276-7285-4e37-980e-b7b10431feef,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LIN_MEM,1,Top,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,3d3857d0-e0e5-11ef-8cf3-99a1dc1d7ee8,73.22378,NA,NA,4.72269,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,21:38:47,2025-02-01T21:38:47Z,2025-02-01T21:38:47Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.94824,-108.39264,8.57388,6.39772,-4.13812,-15.33153,2.01624,-5.51743,-0.02186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-01,16:39:25,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.12929,-3.255595,3.321672,2354.521848,167.40402,11:30:00,6.43535,-1.82844,5.923,-13.17827,23.18194,-4.89685,2.30774,0.84934,80.01453,-5.816338,2.444868,0.433995,3.48051,13.18623,1.56502,50,6.16654,-7.19346,-127.52554,-7.57296,5.69339,27.85805,-10.6041,334952f7-7fd2-4662-8ed4-6f7267b88721,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LIN_MEM,1,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,53a9e330-e0e5-11ef-8cf3-99a1dc1d7ee8,86.84996,NA,NA,8.11477,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,21:39:25,2025-02-01T21:39:25Z,2025-02-01T21:39:25Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.57441,-128.52093,13.92903,6.43036,-7.19407,-5.30205,1.82569,-7.39689,2.84669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-01,16:39:26,"White, Carter",10093599,Left,LIN_MEM,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,1,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,afeca970-e0e5-11ef-8cf3-99a1dc1d7ee8,NA,NA,NA,NA,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,21:39:26,2025-02-01T21:39:26Z,2025-02-01T21:39:26Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-02-01,16:42:11,"White, Carter",10093599,Left,LIN_MEM,Undefined,Slider,NA,NA,77.422,1.645266,-0.574842,2855.322547,261.495563,02:45:00,5.38364,-2.31388,5.2173,-43.31916,4.51319,20.18962,3.32123,-1.17194,70.90293,-6.269526,3.004003,0.497774,-10.16591,2.28343,2.3515,50,5.50339,0.30874,-112.35056,1.75573,-12.98513,20.48155,-29.25737,d21d66c9-4fc4-47e3-ae1b-f741f66227f0,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GEO3,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,b6b6f170-e0e5-11ef-8cf3-99a1dc1d7ee8,75.72196,NA,NA,6.51907,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,21:42:11,2025-02-01T21:42:11Z,2025-02-01T21:42:11Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.28311,-113.30958,10.24077,5.3891,3.12567,-14.62868,2.32281,0.91675,-6.49257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-01,16:42:28,"White, Carter",10093599,Left,LIN_MEM,Undefined,Fastball,NA,NA,85.88922,0.913732,3.089947,2362.56766,124.779968,10:15:00,5.67104,-1.95588,5.83041,-29.01324,9.34985,-11.56713,4.10397,-0.04466,77.71488,-4.5079,1.020396,0.445788,6.78776,4.89555,1.70998,50,5.72887,-6.22851,-124.46235,1.03656,10.55343,27.03766,-24.56258,9ee8e4b1-7f24-4072-bfdc-3498d1730056,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_GEO3,1,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,c0abc570-e0e5-11ef-8cf3-99a1dc1d7ee8,84.55239,NA,NA,8.17433,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,21:42:28,2025-02-01T21:42:28Z,2025-02-01T21:42:28Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.66699,-125.47209,13.51883,5.67303,1.95386,-12.28129,1.94995,-6.62264,5.27671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-01,16:42:41,"White, Carter",10093599,Left,LIN_MEM,Undefined,Fastball,NA,NA,85.64512,0.030327,2.18188,2434.863993,143.063957,10:45:00,5.67574,-1.80756,5.81334,-21.76749,16.94339,-11.69847,3.89001,-0.75257,77.18608,-4.106344,0.087207,0.447804,6.60055,9.01367,1.63544,50,5.66547,-4.23248,-124.14029,-0.57436,10.16476,27.90056,-18.29312,c2c2365b-9eb5-4299-8d18-62db2d1468e6,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_GEO3,1,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,c85745b0-e0e5-11ef-8cf3-99a1dc1d7ee8,84.17173,NA,NA,8.45904,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,21:42:41,2025-02-01T21:42:41Z,2025-02-01T21:42:41Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.68286,-125.18834,13.95028,5.67414,0.1128,-9.14656,1.8016,-4.61431,5.08238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-01,16:43:10,"White, Carter",10093599,Left,LIN_MEM,Undefined,Slider,NA,NA,75.47724,1.158949,0.754113,2926.205299,286.778166,03:30:00,5.37431,-2.20177,5.3401,-55.58731,-4.75284,21.68068,1.82953,0.31245,68.6122,-8.962913,4.609507,0.513157,-10.61894,-2.24032,2.11765,50,5.43915,-2.27714,-109.44711,0.36514,-12.65097,22.5259,-34.84307,7bd69346-07bd-4dcd-bc01-fff0dbe6af76,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,d99fb5f0-e0e5-11ef-8cf3-99a1dc1d7ee8,73.452,NA,NA,6.86504,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,21:43:10,2025-02-01T21:43:10Z,2025-02-01T21:43:10Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.16162,-110.50434,11.26295,5.38364,2.00047,-17.42154,2.21059,-1.68338,-6.32548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-01,16:44:03,"White, Carter",10093599,Left,LIN_MEM,Undefined,Slider,NA,NA,79.00529,2.100398,0.365183,2890.341412,260.247997,02:45:00,5.33289,-2.07742,5.34098,-41.4449,5.03012,19.57788,3.85051,-0.10334,71.19037,-5.539328,3.840624,0.490661,-9.61556,2.34866,2.0302,50,5.49323,-1.53723,-114.42985,2.79975,-12.53034,24.50138,-29.11346,674f8b00-d2d8-4d2c-b51c-511af69af917,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GEO3,1,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,f935f410-e0e5-11ef-8cf3-99a1dc1d7ee8,76.81978,NA,NA,7.81492,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,21:44:03,2025-02-01T21:44:03Z,2025-02-01T21:44:03Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.15686,-115.52874,12.25069,5.33838,4.1055,-14.55673,2.08654,-0.97524,-6.26517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-01,16:44:16,"White, Carter",10093599,Left,LIN_MEM,Undefined,Slider,NA,NA,78.02288,1.070472,1.707432,3048.856834,268.918048,03:00:00,5.49023,-1.93565,5.44199,-45.28306,2.05055,22.47241,2.71955,1.53629,70.89406,-7.22714,5.701652,0.495172,-10.7917,1.14622,1.76854,50,5.55386,-4.2491,-113.11687,0.61922,-13.76434,23.63685,-30.71209,4dc18691-836d-4871-b967-222826badc6f,NA,NA,NA,NA,-155.886036,1000088532,"Bowen, Jace",2020.780936,NA,59.61116,Left,5.059375,NA,NA,NA,46.42882,40.66778,0.565146,-154.21284,1.9038,2.63779,-1.51595,NA,NA,NA,NA,NA,2,3,NOR_GEO3,1,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-3,01017f70-e0e6-11ef-8cf3-99a1dc1d7ee8,76.11985,3.29993,NA,7.12883,NA,NA,NA,2d1de2c2-409f-4c15-91a6-9072e35a9135,2025-02-01,21:44:16,2025-02-01T21:44:16Z,2025-02-01T21:44:16Z,GroundBall,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.05891,-114.16909,11.81842,5.49587,1.98639,-15.35604,1.94405,-3.63637,-6.88217,NA,1.90951,-79.62268,4.00154,NA,NA,NA,NA,NA,NA,2.64853,7.45679,-21.51924,NA,NA,NA,NA,NA,NA,-1.51636,-35.56983,4.44884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
