PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,11:10:18,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,83.42163,-1.728882,-0.67181,1618.849474,245.795244,02:15:00,6.04348,1.4344,5.80385,-32.53829,9.64973,17.16977,1.72344,2.24038,73.29189,-7.851094,2.409423,0.467483,-8.8513,6.21823,-1.38868,50,5.88312,0.66671,-120.49096,-4.67218,-12.40309,33.59818,-23.46061,9cba132e-55b9-4fe7-bd78-abd66a39fead,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,2f618150-eaee-11ef-9fe4-b777c2443e14,80.62842,NA,NA,10.12973,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:10:18,2025-02-14T16:10:18Z,2025-02-14T16:10:18Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.68511,-121.79036,16.79909,6.04627,-3.76484,-11.73031,-1.42374,1.1464,-6.20155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,11:10:32,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.79789,-0.800967,-0.45539,2261.437064,186.332084,12:15:00,6.12943,1.17291,5.98301,-13.21705,21.10115,2.2011,4.28552,0.93422,81.49967,-3.39641,-0.059708,0.421632,-1.26256,11.38713,-1.13806,50,6.05865,0.94753,-131.64526,-2.14569,-2.17781,32.40021,-12.53223,fed5ac92-29a9-4e7f-b48b-5cf700685e5b,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NAV_MID,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,37f05cb0-eaee-11ef-9fe4-b777c2443e14,89.39651,NA,NA,9.29821,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:10:32,2025-02-14T16:10:32Z,2025-02-14T16:10:32Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.51066,-132.75077,16.20011,6.12456,-1.71808,-6.26612,-1.17166,1.02184,-1.0889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,11:10:48,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.62718,-2.40847,-1.322208,2267.856668,191.771831,12:30:00,6.06872,1.27317,6.22374,-15.76568,19.21367,3.73079,2.5307,0.36385,80.58256,-5.466964,-0.648522,0.425674,-2.38642,11.15989,-1.17614,50,5.88074,2.84747,-129.93153,-5.87021,-4.00029,32.16025,-13.46714,06f5a10d-8a8a-4820-8384-5bcf998a5711,NA,NA,NA,NA,17.13822,10070205,"Manning, Andrew",1488.543316,NA,96.39572,Left,15.111014,103.11997,21.50024,38.29174,232.85111,232.85111,2.29701,24.924184,2.42627,2.60675,-0.39714,NA,NA,NA,NA,NA,3,4,NAV_MID,1,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,410ea6d0-eaee-11ef-9fe4-b777c2443e14,88.54766,21.94784,NA,9.04463,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:10:48,2025-02-14T16:10:48Z,2025-02-14T16:10:48Z,LineDrive,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.27399,-130.98515,16.08013,6.06582,-5.42901,-6.73357,-1.27157,2.97852,-2.00014,247.642634,2.42636,130.42283,-26.68324,5.9542,-0.78244,-0.24144,0.19937,-0.05601,0.00596,2.60667,36.86283,-18.73184,1.4516,-0.63834,0.46655,-0.22145,0.05584,-0.0057,-0.39725,40.23008,3.78918,-1.72011,-0.04627,0.46191,-0.26969,0.0714,-0.00742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-14,11:11:19,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.96628,-2.910571,-1.714731,2152.105447,192.982329,12:30:00,6.21236,1.26252,6.12219,-16.3115,19.47001,4.17036,2.15879,0.02434,79.80822,-6.066965,-0.963284,0.430527,-2.71827,11.40453,-1.13327,50,5.98077,3.67885,-128.79619,-6.96695,-4.46971,32.01307,-13.42148,e7c27edb-61ac-4b75-a44e-7f79e0c8f747,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NAV_MID,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,5413bb30-eaee-11ef-9fe4-b777c2443e14,87.54947,NA,NA,9.15806,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:11:19,2025-02-14T16:11:19Z,2025-02-14T16:11:19Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.37261,-129.87848,16.00654,6.20864,-6.5132,-6.71074,-1.2602,3.82996,-2.23485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,11:11:37,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.91304,-1.870092,-2.010079,2296.234067,181.896469,12:00:00,6.32605,1.03808,6.04249,-13.81847,21.2021,0.6585,3.44137,-0.76888,80.71424,-4.574801,-1.891693,0.425925,-1.00366,11.86383,-0.8817,50,6.17262,4.54269,-130.24811,-4.57991,-1.69217,32.08996,-12.17198,33add53a-def0-41d9-961f-2edcc4fe4ae9,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NAV_MID,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,5e4438a0-eaee-11ef-9fe4-b777c2443e14,88.49551,NA,NA,9.19879,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:11:37,2025-02-14T16:11:37Z,2025-02-14T16:11:37Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.45222,-131.34045,16.04498,6.32147,-4.16558,-6.08599,-1.03732,4.6003,-0.84609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,11:12:09,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,80.16068,-0.214913,-0.121931,2111.457626,126.889632,10:15:00,6.18828,1.3472,5.17616,-41.50183,4.33945,-3.35855,2.52757,0.95259,71.74949,-7.839427,-0.717654,0.487304,1.63437,2.73004,-1.33315,50,6.13713,0.38719,-116.00325,-1.8788,2.16484,27.34642,-28.55789,71a89c5c-761d-4b43-abd3-fa734cb2e6f2,NA,NA,NA,NA,-67.776124,809995,"Izquierdo, Victor",NA,NA,69.10568,Right,-47.768583,NA,NA,NA,4.41928,2.86395,0.035455,-43.888018,2.26774,2.67152,-0.81876,NA,NA,NA,NA,NA,4,3,NAV_MID,1,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,71c61e20-eaee-11ef-9fe4-b777c2443e14,77.34896,2.67152,NA,8.41119,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:12:09,2025-02-14T16:12:09Z,2025-02-14T16:12:09Z,GroundBall,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.32003,-117.25068,13.67321,6.19313,-0.57611,-14.27894,-1.34856,0.28844,1.08242,NA,2.26714,25.8701,NA,NA,NA,NA,NA,NA,NA,2.67325,-75.34986,NA,NA,NA,NA,NA,NA,NA,-0.81731,-63.3173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-02-14,11:12:33,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.61802,-2.295273,-1.97506,2327.370889,204.212621,12:45:00,6.24622,1.08444,6.0033,-15.19587,19.76974,8.3443,2.85081,-0.05093,81.26169,-5.222856,-0.475254,0.425591,-4.90134,11.2278,-0.93372,50,6.05735,4.1332,-129.9592,-5.61966,-8.30733,29.5126,-13.14393,030fda97-b395-4162-b1e4-53d741364bb6,NA,NA,NA,NA,169.501201,809995,"Izquierdo, Victor",2438.420085,NA,71.1434,Right,13.223181,NA,NA,NA,82.8444,26.4086,0.849995,172.499566,1.08361,2.59603,0.03681,NA,NA,NA,NA,NA,4,4,NAV_MID,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,7fafd300-eaee-11ef-9fe4-b777c2443e14,88.56501,6.97572,NA,8.35634,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:12:33,2025-02-14T16:12:33Z,2025-02-14T16:12:33Z,LineDrive,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.49529,-130.97607,14.7563,6.24317,-5.16678,-6.57197,-1.08106,4.41943,-4.15366,337.407195,1.17402,-101.29589,3.74259,NA,NA,NA,NA,NA,NA,2.64238,23.14398,-30.94815,NA,NA,NA,NA,NA,NA,0.04307,18.41161,-6.76125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-02-14,11:12:52,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,80.16254,1.388107,-0.602678,2151.845675,76.2054,08:30:00,6.21248,1.13485,5.24198,-44.45085,0.39732,-4.45843,3.81317,0.19687,72.97683,-6.729336,-1.393625,0.481996,2.03673,0.25854,-1.07605,50,6.30723,1.40896,-116.24499,1.2393,2.76728,23.22154,-31.82274,151b8481-c52c-40e1-a341-551062b2bbcf,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NAV_MID,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,8b0855b0-eaee-11ef-9fe4-b777c2443e14,78.20065,NA,NA,7.18571,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:12:52,2025-02-14T16:12:52Z,2025-02-14T16:12:52Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.2564,-117.29033,11.61077,6.2192,2.67183,-15.91137,-1.13667,1.28439,1.38364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.15051,NA,1.273856,NA,-1.32382,3.47875,-0.12923,-3.38261,5.00493,2.17488,NA,NA,NA,-3.29311,105.68693,-10.21763,5.03307,8.94305,-12.85522,2.12313,-2.42342,3.95452,High,High,High,NA,NA,High,High,Medium
19,2025-02-14,11:16:06,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,85.80421,-0.762537,-2.748562,2262.870665,181.062946,12:00:00,5.49374,1.87136,6.01182,-21.69422,16.73816,0.28449,2.97862,-0.65316,77.2491,-4.894432,-2.697491,0.44619,-1.05272,9.26985,-1.65569,50,5.42219,5.95794,-124.33926,-2.27671,-1.61909,29.01716,-17.91701,645fa476-a42c-41c9-bb01-bd8f8f23efb1,NA,NA,NA,NA,149.104397,1000249350,"Whitley, Aaron",3953.928256,NA,72.53597,Right,41.592546,NA,NA,NA,NA,18.95946,NA,NA,1.55499,2.85684,0.56624,NA,NA,NA,NA,NA,1,1,RIC_SPI,1,Bottom,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,fef4d930-eaee-11ef-9fe4-b777c2443e14,84.47618,19.28622,NA,8.55511,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:16:06,2025-02-14T16:16:06Z,2025-02-14T16:16:06Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.48565,-125.38171,14.50858,5.49242,-1.63303,-8.95851,-1.87078,6.01611,-0.80955,304.844085,1.55567,-68.31062,5.04463,NA,NA,NA,NA,NA,NA,2.8619,70.36483,-30.11952,NA,NA,NA,NA,NA,NA,0.57198,40.56161,-16.7922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-02-14,11:16:24,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,87.50527,-1.202569,-1.729384,2270.832601,179.755584,12:00:00,5.72693,1.82422,6.01413,-21.39096,15.74194,-0.06106,2.82967,0.2166,78.34821,-5.284445,-1.740362,0.438582,-0.57173,8.9265,-1.68852,50,5.62116,3.83102,-126.80331,-3.28743,-0.90847,31.75109,-17.99028,59f5b000-3a3d-4265-bb7a-aa7ef5efcb65,NA,NA,NA,NA,-33.794336,1000249350,"Whitley, Aaron",3566.546326,NA,89.70982,Right,38.755708,90.68545,84.38401,-62.25808,306.87679,289.91336,5.576671,-36.71162,3.12436,3.54756,-0.60274,NA,NA,NA,NA,NA,1,2,RIC_SPI,1,Bottom,0,0,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,09b33ec0-eaef-11ef-9fe4-b777c2443e14,85.94159,108.81812,NA,9.15706,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:16:24,2025-02-14T16:16:24Z,2025-02-14T16:16:24Z,FlyBall,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.48287,-127.92089,15.87555,5.72573,-2.65421,-8.99514,-1.82392,3.863,-0.45424,172.392712,3.12814,85.19514,-20.74327,5.0983,-0.78152,0.04302,0.00702,-0.00127,6e-5,3.54636,82.37926,-17.42267,0.453,0.09811,-0.06331,0.01821,-0.00251,1.3e-4,-0.60535,-57.02105,11.35137,-2.56768,0.34293,-0.00547,-0.00591,7.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
21,2025-02-14,11:16:52,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,87.38579,-0.233213,-1.025047,2286.305836,162.214723,11:30:00,5.66833,1.90089,5.8104,-23.81297,13.3106,-3.85114,3.46701,0.62665,78.95121,-4.718163,-1.715075,0.438527,1.63449,7.24422,-1.81457,50,5.63525,2.432,-126.75153,-1.27176,2.62495,29.0097,-20.54005,7eab8204-01b8-4302-a458-1c3d444f808e,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,1,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,1a1a9dd0-eaef-11ef-9fe4-b777c2443e14,85.95241,NA,NA,8.43458,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:16:52,2025-02-14T16:16:52Z,2025-02-14T16:16:52Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.68609,-127.81954,14.50485,5.66816,-0.51557,-10.27003,-1.90233,2.33536,1.31247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
22,2025-02-14,11:16:53,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_SPI,1,Bottom,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,24e73430-eaef-11ef-9fe4-b777c2443e14,NA,NA,NA,NA,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:16:53,2025-02-14T16:16:53Z,2025-02-14T16:16:53Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-02-14,11:17:16,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,86.76778,-1.820833,-1.750877,2277.490335,182.522454,12:00:00,5.52562,2.00553,5.86474,-20.33194,17.23989,0.70118,2.13843,0.43694,78.58739,-5.67521,-1.62515,0.441167,-0.90535,9.77808,-1.86403,50,5.36634,3.8167,-125.80361,-4.60139,-1.43417,28.27708,-16.68496,8dae2472-ddd3-499f-989e-74d38b061eb0,NA,NA,NA,NA,-51.188783,1000248956,"Bernstein, Phillip",3605.430649,NA,77.64847,Left,37.157258,58.63965,66.10358,-93.06655,276.98394,102.71316,4.639803,-67.911045,1.6911,2.54989,-0.63065,NA,NA,NA,NA,NA,2,3,RIC_SPI,1,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,28ce3260-eaef-11ef-9fe4-b777c2443e14,85.4381,73.59491,NA,8.18039,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:17:16,2025-02-14T16:17:16Z,2025-02-14T16:17:16Z,FlyBall,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.63308,-126.84072,14.13854,5.52388,-3.98944,-8.34248,-2.00497,3.8693,-0.71708,NA,1.69387,56.82461,-16.21875,3.46137,-0.39542,-0.04069,0.01812,-0.00146,0,2.54932,68.79331,-18.72404,1.23976,-0.0952,-0.05998,0.03308,-0.0061,3.9e-4,-0.63276,-70.67569,5.49328,-0.35889,-0.276,0.16165,-0.04144,0.00506,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
24,2025-02-14,11:17:32,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,85.28472,-1.69832,0.348058,2220.937362,175.706343,11:45:00,5.40158,2.15399,5.86232,-25.79013,12.56166,-0.85394,1.67415,2.40618,78.36181,-6.499403,0.194743,0.445722,0.53161,7.25445,-2.1817,50,5.24883,-0.71818,-123.88038,-4.48984,0.82811,24.19552,-20.87397,2ddeedb2-162d-4102-ab04-0373d9865e02,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIC_SPI,1,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-1,3201d940-eaef-11ef-9fe4-b777c2443e14,84.56485,NA,NA,6.92291,NA,NA,NA,72532ed0-674a-4939-b739-f6266836b65b,2025-02-14,16:17:32,2025-02-14T16:17:32Z,2025-02-14T16:17:32Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,54.63676,-124.78272,12.09776,5.40176,-3.71138,-10.43699,-2.15434,-0.74906,0.41406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
