PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,17:24:26,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Fastball,NA,NA,90.45441,-3.079747,-2.10942,2310.000623,216.859741,01:15:00,5.93465,1.7512,5.98529,-14.56843,19.33765,13.72253,1.86107,0.93848,83.21283,-5.854698,0.356287,0.419093,-7.62705,11.07304,-1.59212,50,5.68273,4.26518,-131.28333,-7.47809,-13.39529,26.15085,-12.72665,3ff4b189-47f8-410d-9e6d-926224cdf813,NA,NA,NA,NA,NA,1000106827,"Lindsey, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_ALA,1,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,50085f00-fbab-11ef-87ca-e953198b4714,89.93817,NA,NA,7.24158,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:24:26,2025-03-07T23:24:26Z,2025-03-07T23:24:26Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.522,-132.18102,13.07542,5.93193,-7.04122,-6.36332,-1.74642,4.72501,-6.69764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-07,17:24:42,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Fastball,NA,NA,90.35979,-3.960997,-4.313838,2214.307356,218.841537,01:15:00,5.86732,1.74849,6.10439,-17.79855,16.08871,12.14607,0.70432,-1.23675,83.53023,-7.302014,-2.133259,0.418977,-7.3379200000000004,9.60315,-1.42219,50,5.55158,9.3697,-130.8062,-9.6159,-12.85498,24.71822,-15.35068,854fe5d7-99e9-40ae-906b-6cca10982912,NA,NA,NA,NA,NA,1000106827,"Lindsey, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNI_ALA,1,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,59690950-fbab-11ef-87ca-e953198b4714,89.96313,NA,NA,6.82956,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:24:42,2025-03-07T23:24:42Z,2025-03-07T23:24:42Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.40279,-131.63556,12.35911,5.86558,-9.10084,-7.67534,-1.7438,9.80102,-6.42749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-07,17:25:11,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,76.28144,2.729982,0.929042,2430.104269,64.18105,08:15:00,5.64028,1.89217,5.6431,-55.80838,-7.12642,-17.94029,3.53878,1.26397,69.74101,-7.4812,-2.277059,0.502175,9.33591,-3.91185,-1.95952,50,5.83692,-1.11764,-110.71148,3.45756,11.5318,20.64906,-37.00602,b9a3d503-5a6f-4b0c-9865-d5c27a32c0e5,NA,NA,NA,NA,NA,1000237683,"Butler, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_ALA,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,6afab790-fbab-11ef-87ca-e953198b4714,75.05833,NA,NA,6.54043,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:25:11,2025-03-07T23:25:11Z,2025-03-07T23:25:11Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.8659,-111.61534,10.32453,5.65012,5.07741,-18.50301,-1.89956,-1.62242,5.7659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,17:25:30,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,76.92245,2.273062,-0.716804,2404.47692,68.532035,08:15:00,5.61446,1.83955,5.78449,-52.05585,-4.64433,-15.47009,3.39279,-0.11663,70.6748,-7.271314,-3.487339,0.49558,7.73835,-2.64063,-1.77069,50,5.77038,1.95916,-111.74408,2.78949,9.7729,20.35796,-35.50895,e6c29b3a-2f68-4523-9376-f48cb9ae2797,NA,NA,NA,NA,-23.720921,1000237683,"Butler, Brock",1262.748258,NA,113.03229,Right,13.881334,99.2554,25.90076,-47.41501,376.05695,338.22275,3.261936,-30.504144,1.99581,3.43692,0.10687,NA,NA,NA,NA,NA,4,2,UNI_ALA,1,Top,2,1,0,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,76344090-fbab-11ef-87ca-e953198b4714,76.0573,33.97861,NA,6.24766,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:25:30,2025-03-07T23:25:30Z,2025-03-07T23:25:30Z,LineDrive,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.7249,-112.60159,10.17898,5.62138,4.28519,-17.75448,-1.84454,1.54751,4.88645,133.843879,1.99589,147.33997,-26.88224,6.42083,-1.36299,0.23381,-0.02938,0.00213,-4e-5,3.43683,39.77522,-12.74153,-0.49532,0.32543,-0.0693,0.00532,0.00112,-1.9e-4,0.10687,-64.74209,0.75354,1.21195,-0.55641,0.16115,-0.03292,0.00416,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
15,2025-03-07,17:26:17,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Fastball,NA,NA,89.06846,-0.857305,-2.129685,2100.627623,213.263901,01:00:00,5.99258,1.71621,6.28742,-19.20383,15.66804,9.51808,3.60147,0.54554,80.9866,-4.522596,-0.410027,0.42502,-5.5367,8.72367,-1.56328,50,5.91982,4.41905,-129.31569,-2.47397,-9.32573,28.30251,-17.48037,fa857eb2-78f7-40f1-b87c-44154ad4c60e,NA,NA,NA,NA,NA,1000077515,"Wilburn, JC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_ALA,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,91de9e80-fbab-11ef-87ca-e953198b4714,88.684,NA,NA,8.08187,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:26:17,2025-03-07T23:26:17Z,2025-03-07T23:26:17Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.21645,-130.23525,14.15126,5.99097,-1.90602,-8.74018,-1.71178,4.72204,-4.66287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,17:26:33,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Fastball,NA,NA,88.78443,-0.869295,-2.183508,2281.709674,199.783379,12:45:00,6.00975,1.6731,6.42745,-18.46651,16.28887,5.46244,3.67113,0.12012,81.09429,-4.400118,-1.194227,0.424309,-3.44969,9.07575,-1.51953,50,5.93903,4.70082,-128.97838,-2.45355,-5.80691,27.00182,-16.89662,f1f36075-3dc5-4013-9f28-a3044a8b6e34,NA,NA,NA,NA,NA,1000077515,"Wilburn, JC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_ALA,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,9b999dd0-fbab-11ef-87ca-e953198b4714,88.8325,NA,NA,7.69014,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:26:33,2025-03-07T23:26:33Z,2025-03-07T23:26:33Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.07693,-129.82908,13.50091,6.00795,-1.92122,-8.44831,-1.67052,4.88377,-2.90345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,17:26:50,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,ChangeUp,NA,NA,75.88599,0.959212,-0.152837,876.590154,164.958447,11:30:00,5.76181,1.64319,6.06111,-42.06983,6.75083,-1.35039,3.14397,1.38918,68.72342,-6.890126,-0.396102,0.50289,0.64547,3.67725,-1.6306,50,5.81408,0.34194,-110.12271,0.63607,0.78103,22.23075,-27.72464,4c40cdde-a7a1-4c35-8db6-3a9f0410a1cb,NA,NA,NA,NA,NA,1000077515,"Wilburn, JC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_ALA,1,Top,2,2,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,a59109e0-fbab-11ef-87ca-e953198b4714,74.9516,NA,NA,7.16258,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:26:50,2025-03-07T23:26:50Z,2025-03-07T23:26:50Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.4425,-111.01591,11.11538,5.76615,1.75,-13.86232,-1.64371,0.31055,0.39051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,17:27:05,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Fastball,NA,NA,89.55356,-1.411422,-1.731366,2131.715069,243.840131,02:15:00,5.69069,1.77057,6.17569,-24.98529,9.80359,17.51792,2.30406,1.63073,81.27449,-6.106919,1.431011,0.424514,-9.67182,5.85508,-1.64848,50,5.57104,3.22476,-130.01556,-3.99473,-16.36915,30.12134,-22.26455,3926cb9d-48af-49d8-bf6a-b90da6dedecd,NA,NA,NA,NA,NA,1000077515,"Wilburn, JC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_ALA,1,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,ae990ce0-fbab-11ef-87ca-e953198b4714,88.78972,NA,NA,8.27908,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:27:05,2025-03-07T23:27:05Z,2025-03-07T23:27:05Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.33104,-131.01511,15.06067,5.69134,-3.25591,-11.13228,-1.76451,3.76796,-8.18457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,17:27:20,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Fastball,NA,NA,89.8702,-0.384121,-0.894718,2135.016322,216.228179,01:15:00,6.02047,1.68126,5.94113,-19.04757,15.67469,10.63323,4.07676,1.73723,81.57114,-4.002877,1.015322,0.424107,-5.68268,8.48205,-1.61567,50,5.97907,1.57717,-130.47202,-1.4499,-9.73008,29.16359,-17.65077,6499167c-b158-4d5b-9499-46fb242fcce0,NA,NA,NA,NA,NA,1000077515,"Wilburn, JC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNI_ALA,1,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,b7dba7e0-fbab-11ef-87ca-e953198b4714,88.87489,NA,NA,8.29906,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:27:20,2025-03-07T23:27:20Z,2025-03-07T23:27:20Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.56246,-131.48788,14.5818,6.01887,-0.83507,-8.82538,-1.67651,1.9161,-4.86504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,17:27:50,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Fastball,NA,NA,88.79813,-0.332757,-2.030302,1969.923459,218.12423,01:15:00,5.94764,1.74754,6.08883,-20.22974,15.14603,10.95863,3.95378,0.7816,80.62587,-4.176772,-0.057667,0.428079,-6.2213,8.24871,-1.59623,50,5.91118,4.11107,-128.89576,-1.3462,-10.4012,28.34995,-18.38324,e6ee2cdd-5c3a-48da-92fc-4aece609416f,NA,NA,NA,NA,NA,10042189,"Bush, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_ALA,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,c9684d10-fbab-11ef-87ca-e953198b4714,88.05012,NA,NA,8.17226,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:27:50,2025-03-07T23:27:50Z,2025-03-07T23:27:50Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.41519,-129.86323,14.17498,5.94642,-0.71886,-9.19162,-1.74259,4.46602,-5.2006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,17:28:08,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,78.07589,-0.217924,-1.534131,958.264669,142.853606,10:45:00,5.74158,1.67057,6.01436,-30.18781,16.38233,-11.08355,3.02396,-0.67472,70.18489,-5.926927,-3.525824,0.491163,5.18744,8.99859,-1.54397,50,5.70824,3.43762,-113.17922,-1.25354,6.57679,25.00238,-20.76544,585d7a4e-6f21-46d9-afe9-721f1e0ff3ab,NA,NA,NA,NA,140.821368,10042189,"Bush, Taylor",4905.499056,NA,66.5266,Right,78.064097,NA,NA,NA,NA,5.67319,NA,NA,2.39586,3.00289,0.55952,NA,NA,NA,NA,NA,6,2,UNI_ALA,1,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,d4204a00-fbab-11ef-87ca-e953198b4714,76.74126,33.316,NA,7.891,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:28:08,2025-03-07T23:28:08Z,2025-03-07T23:28:08Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.48853,-114.16647,12.50119,5.74155,-0.43359,-10.38272,-1.67458,3.17792,3.2884,345.52336,2.40308,-15.917,-5.77116,NA,NA,NA,NA,NA,NA,3.01107,95.15598,-27.77093,NA,NA,NA,NA,NA,NA,0.56651,12.48415,-7.58732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
22,2025-03-07,17:28:49,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,77.59724,0.127711,-0.084263,994.270723,235.557323,01:45:00,5.74593,1.73865,5.8084,-38.21951,8.56937,10.23138,2.67975,2.5129,70.81372,-6.95757,1.750459,0.492315,-5.36953,4.70764,-1.73835,50,5.73336,-0.19449,-112.71463,-0.89143,-6.84874,22.12131,-26.16953,79054a4d-fed0-4064-97cb-7a380207cc29,NA,NA,NA,NA,NA,10042189,"Bush, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNI_ALA,1,Top,2,1,1,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,ecb68a20-fbab-11ef-87ca-e953198b4714,76.5617,NA,NA,6.78352,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:28:49,2025-03-07T23:28:49Z,2025-03-07T23:28:49Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.69977,-113.63326,11.06065,5.74781,0.19531,-13.08477,-1.73618,0.08992,-3.42437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,17:29:22,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Fastball,NA,NA,88.91201,-1.663443,-1.482072,2081.268183,175.716821,11:45:00,5.89968,1.51959,6.23425,-13.65072,21.87143,-1.53878,3.22643,0.02365,79.84751,-4.350962,-1.75979,0.428964,0.2889,12.11186,-1.40829,50,5.76759,3.40162,-128.8238,-4.01298,0.4773,30.95644,-12.16237,10a897ff-f79d-46c3-92c0-d56c6c4c373f,NA,NA,NA,NA,174.228244,10032168,"Reagan, Ian",1791.887904,NA,75.84229,Right,4.156136,NA,NA,NA,85.22227,56.60801,0.863279,176.322737,2.26094,3.27804,-0.07382,NA,NA,NA,NA,NA,7,1,UNI_ALA,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,00255cd0-fbac-11ef-87ca-e953198b4714,87.86849,4.41037,NA,9.0645,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:29:22,2025-03-07T23:29:22Z,2025-03-07T23:29:22Z,GroundBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.2621,-129.84395,15.47822,5.89323,-3.61218,-6.08118,-1.52013,3.38589,0.23865,244.681517,2.26094,-110.38023,11.50346,-1.07461,0.20766,-0.03716,0.00567,-0.00103,1.5e-4,3.27804,8.06173,-14.62482,1.112,-0.11942,0.03024,-0.00535,6.4e-4,-6e-5,-0.07382,11.15704,-6.03338,0.71949,-0.12255,0.02256,-0.00341,5e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
24,2025-03-07,17:29:41,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,76.3371,2.497746,0.294158,2319.648036,63.760928,08:15:00,5.64892,1.78935,5.79914,-54.30357,-5.76587,-14.98225,3.44859,0.81447,69.49959,-7.485386,-2.391517,0.501431,7.70374,-3.19421,-1.80457,50,5.82225,-0.01134,-110.77665,3.10552,9.4781,21.61593,-36.10399,4aa48077-6ff9-4be1-aa06-4e6fc73d5e24,NA,NA,NA,NA,NA,10032168,"Reagan, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UNI_ALA,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,0beaab10-fbac-11ef-87ca-e953198b4714,75.16977,NA,NA,6.83751,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:29:41,2025-03-07T23:29:41Z,2025-03-07T23:29:41Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.70839,-111.69162,10.80797,5.65845,4.63375,-18.052,-1.7956,-0.41253,4.73905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-07,17:30:31,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,ChangeUp,NA,NA,76.9429,-1.946986,-2.868655,1087.326619,180.25784,12:00:00,5.6297,1.6281,6.40475,-27.03458,20.01395,0.08236,1.58333,-1.00541,69.69165,-7.094076,-2.853759,0.493679,-0.9689,11.57524,-1.42224,50,5.47741,5.58474,-111.50742,-4.44382,-1.20127,22.90957,-17.82279,7f58dcd1-d434-4fc3-8097-81c99a712c48,NA,NA,NA,NA,NA,10032168,"Reagan, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UNI_ALA,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_ALA,UofMontevallo,D2,Team,20250307-UofMontevallo-2,297ded40-fbac-11ef-87ca-e953198b4714,76.35013,NA,NA,7.25124,NA,NA,NA,f2ba5f90-e3d9-46bb-afad-707ea90e00f1,2025-03-07,23:30:31,2025-03-07T23:30:31Z,2025-03-07T23:30:31Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.09804,-112.34622,11.45478,5.62817,-3.79126,-8.91139,-1.62752,5.62872,-0.60064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
