PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
318,2025-02-25,19:11:50,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.38986,-1.965776,-1.964279,2247.898615,206.794742,01:00:00,5.99816,1.83234,6.02517,-14.20843,20.49202,9.68335,2.9917,0.81932,81.04864,-4.741519,-0.223135,0.423974,-5.55095,11.49461,-1.68336,50,5.83628,4.05685,-130.91019,-4.83517,-9.45119,32.49625,-12.60306,437770c1-a585-4646-b5a2-0b2b3a381326,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_GAM,8,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,a86a9020-f3de-11ef-943a-27f63e8a11e5,88.90275,NA,NA,9.34122,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-26,01:11:50,2025-02-26T01:11:50Z,2025-02-26T01:11:50Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.46836,-132.01473,16.24812,5.99334,-4.4068,-6.30153,-1.82671,4.37809,-4.72559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-02-25,19:12:06,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.78106,-0.210988,-1.122284,2259.016207,214.980749,01:15:00,5.97809,1.70892,6.04585,-15.2541,18.93186,12.38264,4.51154,1.70165,81.61746,-3.17309,1.106158,0.420819,-6.61811,10.09827,-1.62741,50,5.95316,2.02292,-131.66047,-0.87429,-11.44041,31.91196,-14.7176,d9dfdd78-baf4-4ef5-a88a-ac1bcb15cfdf,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JAC_GAM,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,b1ffb7f0-f3de-11ef-943a-27f63e8a11e5,89.56926,NA,NA,9.1636,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-26,01:12:06,2025-02-26T01:12:06Z,2025-02-26T01:12:06Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.44812,-132.73423,15.95598,5.97425,-0.37908,-7.3588,-1.70196,2.40786,-5.72021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-02-25,19:12:22,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Fastball,NA,NA,88.6946,-2.619067,-3.301335,2078.088961,207.711633,01:00:00,5.87904,1.76762,6.34255,-17.91103,17.49241,8.52772,1.96957,-0.56441,80.31693,-6.055658,-1.761008,0.428247,-5.4302,10.26875,-1.53101,50,5.67957,7.06398,-128.47016,-6.35567,-8.97651,29.31844,-15.19906,7872f651-dd79-4062-9f34-041bcd8e55df,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JAC_GAM,8,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,bbed38f0-f3de-11ef-943a-27f63e8a11e5,88.01572,NA,NA,8.37766,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-26,01:12:22,2025-02-26T01:12:22Z,2025-02-26T01:12:22Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.15413,-129.41472,14.65922,5.87644,-5.866,-7.59953,-1.76325,7.35318,-4.48825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-02-25,19:15:34,"Vermillion, Ryan",1000299302,Right,JAC_GAM,Undefined,Fastball,NA,NA,90.54799,-0.442268,-1.310482,2145.568699,216.628507,01:15:00,5.39642,1.29783,5.66349,-16.15997,18.79985,13.01288,3.63723,1.16002,81.2137,-3.553965,1.014571,0.425555,-6.9878,10.02634,-1.19522,50,5.34913,2.40872,-131.22094,-1.47963,-11.96352,32.45163,-15.00835,8d621861-667e-4c20-a831-9bf3b75273ca,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,2e4a90f0-f3df-11ef-943a-27f63e8a11e5,88.57237,NA,NA,9.33429,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-26,01:15:34,2025-02-26T01:15:34Z,2025-02-26T01:15:34Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Buchan, Zander",702994,Right,JAC_GAM,54.83219,-132.41057,16.22581,5.39329,-0.92944,-7.50417,-1.29156,2.84729,-5.98176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-02-25,19:15:52,"Vermillion, Ryan",1000299302,Right,JAC_GAM,Undefined,Fastball,NA,NA,90.15848,-2.041437,-2.797833,2219.0424,210.395485,01:00:00,5.35804,1.45527,5.70591,-15.68702,19.58993,10.71473,2.14562,-0.26077,80.99002,-5.063101,-0.884293,0.427481,-6.38855,11.01855,-1.22751,50,5.1774,5.90775,-130.5067,-5.10515,-10.82163,32.03421,-13.50963,69177111-d6c4-4c64-98d6-3b80d8d06b95,NA,NA,NA,NA,-69.205164,702272,"Neal, Brady",4515.373551,NA,80.77456,Left,69.346733,NA,NA,NA,NA,56.193,NA,NA,3.22099,2.017,0.07475,NA,NA,NA,NA,NA,1,2,ALA_CRI,8,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,38fdd2f0-f3df-11ef-943a-27f63e8a11e5,88.173330000000007,112.78026,NA,9.16846,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-26,01:15:52,2025-02-26T01:15:52Z,2025-02-26T01:15:52Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Buchan, Zander",702994,Right,JAC_GAM,54.79172,-131.67763,16.01711,5.35498,-4.61134,-6.75482,-1.45068,6.3033,-5.41081,NA,3.22098,14.83579,-11.04385,3.60634,-0.79262,-0.15974,0.38394,-0.20686,0.03927,2.017,110.8554,-29.68297,3.88547,-0.74541,0.0755,0.03741,-0.02437,0.00458,0.07474,-39.06314,1.80564,0.15418,-0.10587,-0.05172,0.10364,-0.05654,0.01088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
323,2025-02-25,19:16:17,"Vermillion, Ryan",1000299302,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,78.11889,2.221407,-2.02105,1827.464192,256.901838,02:30:00,5.12811,1.60843,5.7313,-40.75494,5.94918,18.49662,3.80298,1.26684,70.49832,-5.348219,1.286031,0.491869,-9.95386,2.83937,-1.45107,50,5.28887,3.26954,-113.18871,3.11414,-12.74329,23.19838,-28.53899,30fe1764-c520-45a1-8350-3d43269e00a4,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_CRI,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,481cfa90-f3df-11ef-943a-27f63e8a11e5,76.63112,NA,NA,7.62058,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-26,01:16:17,2025-02-26T01:16:17Z,2025-02-26T01:16:17Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Buchan, Zander",702994,Right,JAC_GAM,54.76618,-114.16137,11.59919,5.13322,4.31072,-14.2695,-1.59936,3.80384,-6.37164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-02-25,19:16:33,"Vermillion, Ryan",1000299302,Right,JAC_GAM,Undefined,Fastball,NA,NA,90.48976,-1.759129,-1.488812,2218.362102,233.356514,01:45:00,5.35727,1.39396,5.65851,-21.32619,13.50863,16.49969,1.93851,1.3802,81.856,-5.764191,1.460779,0.424794,-8.78808,7.76012,-1.27838,50,5.19505,2.66404,-131.17438,-4.73982,-15.12668,30.88102,-18.816770000000002,14980bf4-97f6-480c-bcca-acf0fc6691a1,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_CRI,8,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,513d4080-f3df-11ef-943a-27f63e8a11e5,88.73113,NA,NA,8.63376,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-26,01:16:33,2025-02-26T01:16:33Z,2025-02-26T01:16:33Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Buchan, Zander",702994,Right,JAC_GAM,54.83884,-132.30864,15.44051,5.35645,-4.04868,-9.40838,-1.38643,3.21964,-7.56334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-02-25,19:16:53,"Vermillion, Ryan",1000299302,Right,JAC_GAM,Undefined,Fastball,NA,NA,90.36345,-0.770399,-2.719764,2222.833744,209.515508,01:00:00,5.54254,1.39256,5.94019,-15.51304,19.03706,10.08989,3.53427,-0.29151,81.58475,-3.764099,-0.910076,0.423054,-5.91386,10.28142,-1.18073,50,5.47207,5.76562,-130.95579,-2.17365,-10.16679,30.24289,-14.49874,1a9525c8-a207-4bd0-bfcc-7e5ccf6357e5,NA,NA,NA,NA,-171.966096,702272,"Neal, Brady",1932.888946,NA,76.13967,Left,27.276432,-108.91622,30.28782,-15.40169,197.63435,55.6199,2.421004,-171.567091,2.87949,3.22194,0.34849,NA,NA,NA,NA,NA,1,5,ALA_CRI,8,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,5d4d7a70-f3df-11ef-943a-27f63e8a11e5,89.09601,30.59232,NA,8.7787,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-26,01:16:53,2025-02-26T01:16:53Z,2025-02-26T01:16:53Z,LineDrive,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Buchan, Zander",702994,Right,JAC_GAM,54.55416,-132.00334,15.12144,5.53866,-1.67145,-7.24937,-1.38653,6.11778,-5.0834,3.504446,2.8794400000000002,-98.27667,7.84549,-0.61306,-0.10789,0.22851,-0.13098,0.03863,-0.00465,3.22193,51.17786,-26.71309,3.17017,-0.72466,0.18155,-0.0476,0.0106,-0.00112,0.34849,-13.87187,1.51294,-0.50686,0.13072,-0.04105,0.01288,-0.00306,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
326,2025-02-25,19:17:14,"Vermillion, Ryan",1000299302,Right,JAC_GAM,Undefined,Slider,NA,NA,75.86317,1.427967,-1.328209,2510.331687,90.348875,09:00:00,5.28834,1.46145,5.47271,-48.05168,1.8041,-20.84163,2.62097,-1.51853,69.09204,-7.378714,-5.036618,0.508194,10.01717,1.0111,-1.33044,50,5.38158,3.35708,-110.01078,1.18932,12.12941,21.69058,-30.94972,3c4afbe7-67a6-4d9b-afb8-a6ea788d8a5c,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ALA_CRI,8,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,69f4c440-f3df-11ef-943a-27f63e8a11e5,74.16944,NA,NA,6.77112,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-26,01:17:14,2025-02-26T01:17:14Z,2025-02-26T01:17:14Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Buchan, Zander",702994,Right,JAC_GAM,55.02649,-110.99742,10.84529,5.29547,2.59712,-15.47486,-1.4706,2.80535,6.0647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-02-25,19:17:52,"Vermillion, Ryan",1000299302,Right,JAC_GAM,Undefined,Slider,NA,NA,75.03061,3.383047,0.523941,2447.870094,90.164459,09:00:00,5.18104,1.38154,5.53493,-49.10589,1.77575,-21.64572,4.25492,0.06749,67.99359,-5.658661,-3.33114,0.513395,10.96957,0.43161,-1.41268,50,5.44283,-0.16009,-108.69953,4.86557,12.99261,20.84163,-31.66285,17fb891e-5b28-47ad-b60d-046d4da8a61e,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,80a79e60-f3df-11ef-943a-27f63e8a11e5,73.41795,NA,NA,7.03702,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-26,01:17:52,2025-02-26T01:17:52Z,2025-02-26T01:17:52Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Buchan, Zander",702994,Right,JAC_GAM,54.9642,-109.64721,10.42081,5.18886,6.3053,-15.83142,-1.39197,-0.75087,6.49631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-02-25,19:18:10,"Vermillion, Ryan",1000299302,Right,JAC_GAM,Undefined,Fastball,NA,NA,89.95379,-1.36975,-1.87624,2227.834065,220.032882,01:15:00,5.44101,1.19181,5.78439,-17.21989,17.5641,13.79359,2.73072,0.59505,81.91395,-4.641613,0.593548,0.424484,-7.64748,9.72221,-1.04581,50,5.3179,3.69523,-130.57057,-3.64877,-13.1474,28.55943,-15.4598,a07800c8-9524-4e19-94fa-b375c841c083,NA,NA,NA,NA,-26.123385,1000217851,"Bonomolo Jr, Richard",2594.174679,NA,89.74149,Right,7.048217,NA,NA,NA,118.68968,114.31659,0.992302,-30.13466,2.1913299999999998,2.78919,-0.58679,NA,NA,NA,NA,NA,2,2,ALA_CRI,8,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,8b540290-f3df-11ef-943a-27f63e8a11e5,88.79592,6.044,NA,8.03984,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-26,01:18:10,2025-02-26T01:18:10Z,2025-02-26T01:18:10Z,GroundBall,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Buchan, Zander",702994,Right,JAC_GAM,54.71619,-131.59809,14.27972,5.43917,-3.09256,-7.7299,-1.18727,4.16825,-6.5737,81.175004,2.1913299999999998,117.2823,-19.29837,3.82736,-0.79137,0.13123,-0.02235,0.00332,-3e-4,2.78919,16.15045,-20.78897,1.9859,-0.34525,0.05767,-0.00766,0.00115,-1.3e-4,-0.58679,-57.51537,-3.6922,2.36485,-0.79427,0.21774,-0.05262,0.01064,-0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
329,2025-02-25,19:19:09,"Vermillion, Ryan",1000299302,Right,JAC_GAM,Undefined,Slider,NA,NA,74.90566,3.148051,-0.870559,2577.093386,71.737923,08:30:00,5.27815,1.70392,5.15585,-56.17452,-4.39418,-18.57536,3.56366,-0.66358,68.08699,-7.068198,-4.155895,0.517909,8.89638,-2.55744,-1.608,50,5.52976,2.38892,-108.49009,4.05143,10.49387,20.80547,-35.19072,df9fffa4-53df-4f1a-bad4-6757807b578b,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,8,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,ae3e4db0-f3df-11ef-943a-27f63e8a11e5,72.77805,NA,NA,6.81867,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-26,01:19:09,2025-02-26T01:19:09Z,2025-02-26T01:19:09Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Buchan, Zander",702994,Right,JAC_GAM,55.34443,-109.51021,10.40273,5.28882,5.77687,-17.59536,-1.71252,1.87439,5.24694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-02-25,19:19:32,"Vermillion, Ryan",1000299302,Right,JAC_GAM,Undefined,Slider,NA,NA,74.78509,1.51782,-0.095398,2571.508533,83.93854,08:45:00,5.23261,1.70114,4.96643,-52.38121,-0.23236,-18.6419,2.30166,0.05753,68.21022,-7.980849,-3.386679,0.519749,9.21438,-0.09004,-1.6757,50,5.33645,0.916,-108.42578,1.08419,10.86511,20.6365,-32.28022,05e94054-bf93-4ece-b30f-24b257f06c29,NA,NA,NA,NA,-131.864556,830736,"Fowler, Bryce",5674.872487,NA,66.58998,Left,60.819057,NA,NA,NA,NA,39.77802,NA,NA,1.22392,2.23655,-0.03974,NA,NA,NA,NA,NA,3,2,ALA_CRI,8,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,bc6532a0-f3df-11ef-943a-27f63e8a11e5,72.52043,55.84932,NA,6.57487,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-26,01:19:32,2025-02-26T01:19:32Z,2025-02-26T01:19:32Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Buchan, Zander",702994,Right,JAC_GAM,55.53429,-109.47405,10.31825,5.23973,2.72391,-16.14011,-1.70822,0.36409,5.43256,18.530591,1.22392,-31.77866,-4.26553,2.28701,-1.00602,1.41835,-2.27442,1.9643,-0.65777,2.23655,85.27027,-29.594,3.91491,-1.12348,1.20423,-1.8277,1.52636,-0.49806,-0.03974,-35.46259,3.60018,-0.16399,-0.07339,0.10311,-0.16831,0.16242,-0.05925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
331,2025-02-25,19:20:05,"Vermillion, Ryan",1000299302,Right,JAC_GAM,Undefined,Fastball,NA,NA,94.28602,-0.005537,-1.242761,2451.137421,209.152982,01:00:00,5.71946,1.27064,5.80787,-8.98123,23.06265,12.20953,4.96587,1.1322,84.49819,-1.824735,0.944486,0.407421,-6.46347,11.93052,-1.17503,50,5.713,2.36272,-136.63077,-0.14148,-12.01932,34.67224,-9.98831,c430d64d-51a7-44a2-8578-9c7986ca1447,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_CRI,8,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20250225-SwellThomasStadium-1,cf954ea0-f3df-11ef-943a-27f63e8a11e5,92.51461,NA,NA,9.78783,NA,NA,NA,2be362d1-577a-4887-ab57-16ddac60f6b5,2025-02-26,01:20:05,2025-02-26T01:20:05Z,2025-02-26T01:20:05Z,NA,v3,471226,471325,25 February 2025 17:00-jksonvilst@alabama,"Buchan, Zander",702994,Right,JAC_GAM,54.684,-137.81429,17.33612,5.71201,0.19946,-4.99416,-1.26268,2.77299,-6.00966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
