PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2025-02-26,18:06:57,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,84.88769,-3.41186,-3.50037,2019.66965,231.308027,01:45:00,5.57294,1.63126,6.3326,-25.49088,13.15245,14.7317,0.29746,-0.36825,77.29235,-8.204983,-0.836791,0.447413,-8.77123,8.2926,-1.38271,50,5.31152,6.96623,-122.91446,-8.06649,-13.29189,26.50972,-19.60742,ca296528-e7c0-4e89-b83e-b6d5433dbb1f,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JMU_DUK,8,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,641208f0-f496-11ef-b2ec-2dd23c112ad1,84.24525,NA,NA,7.59534,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,23:06:57,2025-02-26T23:06:57Z,2025-02-26T23:06:57Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.16672,-123.80987,13.25486,5.57279,-7.40422,-9.80371,-1.62558,7.41518,-6.64595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-26,18:07:32,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.4839,-2.960201,-2.504918,2508.190007,191.711782,12:30:00,5.8528,1.80664,6.23333,-9.0826,23.11903,4.54067,2.35999,-0.12731,83.9205,-4.80211,-1.686157,0.408423,-3.1937,13.33072,-1.62187,50,5.62705,5.72842,-135.3747,-7.15906,-5.8144,34.7723,-7.90435,8967c174-6c35-42b6-b3c7-e65299a2f2fc,NA,NA,NA,NA,-79.610555,1000115813,"Peifer, Wyatt",3383.449339,NA,79.6924,Left,74.773131,NA,NA,NA,NA,7.78489,NA,NA,1.97641,2.45572,0.09529,NA,NA,NA,NA,NA,3,6,JMU_DUK,8,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,78ff6550-f496-11ef-b2ec-2dd23c112ad1,92.28774,27.99006,NA,9.5634,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,23:07:32,2025-02-26T23:07:32Z,2025-02-26T23:07:32Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.26395,-136.46554,17.38615,5.84774,-6.91109,-3.95218,-1.80444,5.91082,-2.9072,163.491384,1.97859,5.41617,-8.25233,NA,NA,NA,NA,NA,NA,2.45834,112.63492,-29.20401,NA,NA,NA,NA,NA,NA,0.096,-30.23399,-0.79542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
295,2025-02-26,18:08:06,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.86306,-2.253302,-1.25858,2443.749608,208.577567,01:00:00,5.93124,1.40533,6.20525,-15.45828,15.91194,8.11977,2.56163,0.92009,85.7657,-5.20402,0.207516,0.403116,-4.57567,9.19453,-1.31484,50,5.75408,2.65257,-136.31983,-5.81476,-8.59821,30.35563,-14.89649,718e70e7-60f4-4e53-b854-fd44dbb44908,NA,NA,NA,NA,-70.929727,1000115813,"Peifer, Wyatt",3656.948849,NA,82.0757,Left,48.100884,NA,NA,NA,NA,81.3014,NA,NA,0.98585,2.87471,-1.36409,NA,NA,NA,NA,NA,3,7,JMU_DUK,8,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,8d8b8ee0-f496-11ef-b2ec-2dd23c112ad1,93.50267,73.57208,NA,8.09736,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,23:08:06,2025-02-26T23:08:06Z,2025-02-26T23:08:06Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.29429,-137.27275,15.17782,5.92928,-5.34713,-7.44824,-1.40234,2.92248,-4.29911,NA,0.98585,26.26556,-12.76212,3.64858,-0.71751,-0.18758,0.38494,-0.24062,0.05836,2.87471,89.59959,-26.68805,3.16417,-0.63573,0.11038,-0.01182,-0.00382,0.00172,-1.36409,-75.97872,6.97781,-0.89862,0.1164,-0.06965,0.07599,-0.04344,0.01024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
296,2025-02-26,18:08:34,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Slider,NA,NA,80.52802,0.988371,-1.854021,2351.385808,56.246917,07:45:00,5.49494,1.99517,5.88258,-47.33853,-4.13984,-8.218,2.46849,-0.412,73.87925,-7.702623,-3.328814,0.473049,3.65575,-1.95095,-1.84083,50,5.54773,4.1026300000000004,-116.9487,0.45497,5.04549,22.76817,-34.86665,54d1129e-97cb-4798-aa46-29e13cbdff3c,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,JMU_DUK,8,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,9deab090-f496-11ef-b2ec-2dd23c112ad1,79.6797,NA,NA,6.64877,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,23:08:34,2025-02-26T23:08:34Z,2025-02-26T23:08:34Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.61776,-117.84429,11.38409,5.50286,1.82645,-17.43333,-1.9983,3.90417,2.52274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-26,18:10:07,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.53645,-2.24632,-1.841865,2406.641894,204.367475,12:45:00,5.80317,1.56495,6.16261,-11.59446,20.12304,8.64217,2.75975,0.58309,85.19823,-4.509505,-0.283859,0.405341,-4.97311,11.33851,-1.42942,50,5.62646,3.99018,-135.75283,-5.60257,-9.25472,30.48489,-11.07363,77e369b0-f0c8-4497-a76d-6801c2064a00,NA,NA,NA,NA,NA,1000116120,"Guerrero, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,d57808a0-f496-11ef-b2ec-2dd23c112ad1,92.98938,NA,NA,8.33822,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,23:10:07,2025-02-26T23:10:07Z,2025-02-26T23:10:07Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.33539,-136.72293,15.24244,5.79914,-5.25018,-5.53682,-1.56108,4.28469,-4.62736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-26,18:10:22,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.91131,-0.593329,-1.243194,2491.824656,192.508781,12:30:00,5.87598,1.78993,6.38849,-14.20394,16.86651,3.52477,4.14642,0.93997,85.69212,-3.335678,-0.604825,0.401185,-2.17205,9.23741,-1.70199,50,5.82637,2.81201,-136.49002,-1.78539,-4.09496,30.21046,-14.75883,623975ff-c4d0-4b38-9666-40c6929296dc,NA,NA,NA,NA,NA,1000116120,"Guerrero, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JMU_DUK,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,de74e810-f496-11ef-b2ec-2dd23c112ad1,93.95266,NA,NA,8.21919,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,23:10:22,2025-02-26T23:10:22Z,2025-02-26T23:10:22Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.10899,-137.39649,15.10523,5.8733,-1.34255,-7.37942,-1.78821,2.93488,-2.04748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-26,18:10:38,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.57905,-3.281541,-2.06972,2358.0805,205.560556,12:45:00,5.82081,1.78324,6.42141,-13.87682,18.14686,8.18638,1.64258,0.56202,84.70596,-5.95442,-0.586571,0.407293,-4.83878,10.69697,-1.639,50,5.57974,4.51883,-134.32693,-8.05786,-8.84152,29.08124,-12.62841,a0439d76-ab65-4a41-b4ed-a190ff1bcb44,NA,NA,NA,NA,NA,1000116120,"Guerrero, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JMU_DUK,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,e7b5d560-f496-11ef-b2ec-2dd23c112ad1,92.54381,NA,NA,7.87308,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,23:10:38,2025-02-26T23:10:38Z,2025-02-26T23:10:38Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.07736,-135.20678,14.54062,5.81775,-7.67579,-6.3142,-1.77976,4.78633,-4.42076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-26,18:10:56,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.56517,-2.381752,-1.579877,2437.639666,201.458642,12:45:00,5.83796,1.67408,6.30047,-11.90351,19.60509,7.30225,2.64945,0.82659,85.31178,-4.702518,-0.259702,0.404004,-4.21977,11.15024,-1.56126,50,5.65679,3.43387,-135.83108,-5.93018,-7.86697,30.33944,-11.38654,19dd01d7-e8ae-442c-9d68-4b5a9ed0ee40,NA,NA,NA,NA,NA,1000116120,"Guerrero, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JMU_DUK,8,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,f2a0c930-f496-11ef-b2ec-2dd23c112ad1,93.2971,NA,NA,8.25339,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,23:10:56,2025-02-26T23:10:56Z,2025-02-26T23:10:56Z,NA,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.19728,-136.76538,15.16972,5.83401,-5.57953,-5.69327,-1.67073,3.67613,-3.93348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-26,18:11:17,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.19861,-1.939991,-1.314936,2468.590752,195.507759,12:30:00,5.94949,1.56644,6.35486,-11.72052,19.24659,5.06445,3.18604,0.77799,85.95457,-4.227359,-0.398302,0.400518,-3.02236,10.89835,-1.47344,50,5.80313,2.93198,-136.85873,-4.92077,-5.72134,30.74519,-11.5435,adad68fb-c642-4c6d-ac15-0fae4c8da192,NA,NA,NA,NA,-21.20976,1000116120,"Guerrero, Jack",2961.471287,NA,95.21089,Left,15.46783,99.25463,24.01959,-47.41841,261.90733,253.27597,2.639557,-31.136684,1.15839,3.15835,-0.78075,NA,NA,NA,NA,NA,4,5,JMU_DUK,8,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,ff1ce450-f496-11ef-b2ec-2dd23c112ad1,94.10925,25.42684,NA,8.24405,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,23:11:17,2025-02-26T23:11:17Z,2025-02-26T23:11:17Z,LineDrive,v3,2293,471327,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.14473,-137.78669,15.3726,5.94639,-4.57236,-5.77175,-1.56454,3.10466,-2.86067,116.309723,1.15836,125.47098,-23.99266,5.09487,-1.03811,0.16741,-0.0212,0.00171,-5e-5,3.15838,37.23999,-16.54058,0.85819,-0.04803,7.4e-4,-7e-5,5.2e-4,-9e-5,-0.7808,-48.68575,-4.17442,2.52098,-0.81219,0.18512,-0.02895,0.00253,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
302,2025-02-26,18:14:26,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Fastball,NA,NA,88.96397,-0.925919,3.143756,2315.738116,138.414835,10:30:00,5.07408,-2.41592,6.52948,-21.27639,13.21611,-10.75894,2.45029,-0.42563,81.32618,-4.968408,1.192756,0.422701,6.48146,7.51784,2.20149,50,5.00034,-6.67277,-129.18108,-2.68668,10.95261,26.90587,-19.47018,59e7d681-f24c-4ad9-8dc9-fbd363a56de5,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,70037ad0-f497-11ef-b2ec-2dd23c112ad1,89.1704,NA,NA,7.63779,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,23:14:26,2025-02-26T23:14:26Z,2025-02-26T23:14:26Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,53.96889,-130.0051,13.45294,5.07349,-2.09038,-9.73509,2.41098,-7.00821,5.47631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-26,18:14:39,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Slider,NA,NA,75.90155,-0.523078,3.823998,2351.652083,298.513504,04:00:00,4.91236,-2.42347,5.63826,-54.61771,-5.04977,12.27198,-0.1282,2.17198,69.81758,-10.429811,6.011785,0.506724,-5.09603,-2.00512,2.08987,50,4.83267,-7.79365,-109.97282,-2.73777,-6.17055,21.55273,-34.60198,86f6ffb7-177c-4aeb-bfa7-4400ab9c2737,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,77c7da40-f497-11ef-b2ec-2dd23c112ad1,74.3845,NA,NA,6.08397,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,23:14:39,2025-02-26T23:14:39Z,2025-02-26T23:14:39Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.86352,-110.92189,10.77637,4.91968,-1.21408,-17.30099,2.42708,-7.52193,-3.08528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-26,18:14:54,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Fastball,NA,NA,88.67708,-0.439454,2.918255,2328.942542,133.101319,10:30:00,5.07775,-2.38861,6.60776,-21.91462,12.63741,-12.35225,2.84846,-0.74254,81.11962,-4.605437,0.674289,0.423066,7.25449,7.09567,2.19417,50,5.03853,-6.08886,-128.83619,-1.59733,12.2062,26.50192,-20.23508,5d908634-bf93-4e4f-9945-7ce52389be4f,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,8,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,80c35a20-f497-11ef-b2ec-2dd23c112ad1,89.09354,NA,NA,7.55746,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,23:14:54,2025-02-26T23:14:54Z,2025-02-26T23:14:54Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,53.89085,-129.63408,13.25096,5.07745,-0.98812,-10.11754,2.38302,-6.45634,6.1031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-26,18:15:14,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Fastball,NA,NA,90.01631,1.1298,1.733061,2342.96886,136.110005,10:30:00,5.3123,-2.21166,6.26909,-21.11104,13.08276,-11.4965,4.59523,-1.57149,81.59007,-2.887019,-0.343586,0.420867,6.4015,6.78012,2.08831,50,5.38554,-3.46602,-130.67808,1.95488,10.99877,29.17991,-20.52472,1085774a-8944-49f6-a68d-cc420250badb,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_TEC,8,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,8c6d3120-f497-11ef-b2ec-2dd23c112ad1,89.55899,NA,NA,8.42624,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,23:15:14,2025-02-26T23:15:14Z,2025-02-26T23:15:14Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.22707,-131.61858,14.58995,5.31187,2.61641,-10.26236,2.20574,-3.82053,5.49938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-26,18:15:32,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Slider,NA,NA,77.48617,-0.952444,3.332407,2283.172685,280.111052,03:15:00,5.05371,-2.20779,5.8228,-46.87211,0.17728,7.56567,0.26064,1.52431,71.21709,-9.520993,4.68711,0.493683,-2.89772,0.77496,1.9304,50,4.94778,-6.81444,-112.35151,-3.32773,-3.67511,21.83016,-31.19116,7d972514-a312-4bfa-abe9-0f64c8c5f08a,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_TEC,8,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,96fda8e0-f497-11ef-b2ec-2dd23c112ad1,76.34943,NA,NA,6.26908,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,23:15:32,2025-02-26T23:15:32Z,2025-02-26T23:15:32Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.6779,-113.25679,10.91508,5.05896,-2.03426,-15.59558,2.20983,-6.66204,-1.83756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-26,18:15:49,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Fastball,NA,NA,89.44496,-0.652221,1.764164,2254.261619,133.261074,10:30:00,5.11957,-2.24468,6.32855,-20.39989,14.06957,-13.748,2.81865,-1.76526,81.40726,-4.533677,-0.723289,0.42256,7.78945,7.87335,2.12271,50,5.06227,-3.47643,-129.98546,-2.07167,13.24325,28.84748,-18.78813,770b344b-82a5-4dbb-834c-d976100b6870,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VIR_TEC,8,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,JMU_DUK,VATech,D1,ACC,20250226-VATech-1,a10c9490-f497-11ef-b2ec-2dd23c112ad1,89.20014,NA,NA,8.0377,NA,NA,NA,c912cd94-f0eb-46a9-bc37-af517677feab,2025-02-26,23:15:49,2025-02-26T23:15:49Z,2025-02-26T23:15:49Z,NA,v3,2293,471327,NA,"Erdos, Creed",1000361020,Right,JMU_DUK,54.17268,-130.90822,14.42374,5.11893,-1.47068,-9.39407,2.24069,-3.90005,6.62162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
