PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,15:11:11,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,86.79199,-2.409176,1.889037,2132.178063,165.644373,11:30:00,5.90871,-1.52246,6.23845,-15.79757,21.69359,-5.17571,2.36727,-0.21052,77.64731,-5.500966,0.95473,0.440693,3.3115,12.45225,1.3839,50,5.72088,-3.93249,-125.67887,-5.64688,5.17287,31.01367,-12.72256,0800fedc-fd16-4c9f-9042-5d63d66e7c47,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GON_BUL,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,608eef10-f098-11ef-9695-95160fec123c,85.52996,NA,NA,9.14467,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:11:11,2025-02-21T21:11:11Z,2025-02-21T21:11:11Z,NA,v3,3033,471307,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.25847,-126.72537,15.50683,5.90418,-5.21758,-6.36128,1.51954,-4.10703,2.58644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-21,15:11:26,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Curveball,NA,NA,72.88372,1.392885,0.033876,2450.490543,308.327351,04:15:00,5.89254,-1.78766,5.06165,-68.54728,-13.37107,19.3993,1.49407,-0.13911,66.39546,-10.965926,3.474165,0.534623,-9.71327,-6.69874,1.76794,50,5.96982,-0.79138,-105.6756,0.27159,-10.76101,21.4154,-39.59535,2393b2af-907c-4552-a39b-03e2c87471f8,NA,NA,NA,NA,36.849924,1000213648,"Eisenstat, Tommy",2136.922408,NA,77.44371,Left,12.298693,84.50191,7.64942,70.42283,143.60892,114.21246,1.53196,41.649591,3.46498,1.91596,0.25053,NA,NA,NA,NA,NA,3,4,GON_BUL,1,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,69fdf140-f098-11ef-9695-95160fec123c,70.5029,10.18551,NA,6.48826,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:11:26,2025-02-21T21:11:26Z,2025-02-21T21:11:26Z,LineDrive,v3,3033,471307,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.44515,-106.77337,10.7077,5.90387,2.30128,-19.79768,1.79437,-0.23977,-5.38051,258.41237,3.46498,88.80498,-16.40692,2.34502,-0.50119,0.09687,-0.01838,0.00306,-2.8e-4,1.91596,24.19429,-18.81104,1.81323,-0.33773,0.07713,-0.01376,0.00206,-1.9e-4,0.25053,66.55538,-3.77233,0.75084,-0.14872,0.03056,-0.00559,9e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-02-21,15:14:01,"Brabec, Gabe",1000330649,Right,GON_BUL,Undefined,Fastball,NA,NA,86.78409,-1.006774,-2.557797,2168.21015,222.878181,01:30:00,6.18206,1.91611,5.11391,-18.15328,21.19044,18.17678,3.71974,1.01948,77.01214,-4.488983,0.654209,0.451449,-9.82016,11.27426,-1.68953,50,6.07402,4.73678,-125.36478,-2.74613,-15.19457,31.89574,-14.72964,761e9983-f842-46e5-be9a-1bfe5c78f460,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,c627d850-f098-11ef-9695-95160fec123c,83.49205,NA,NA,9.77196,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:14:01,2025-02-21T21:14:01Z,2025-02-21T21:14:01Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.3816,-126.72659,15.94787,6.17784,-2.11724,-7.36482,-1.90562,5.38552,-7.59728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,15:14:14,"Brabec, Gabe",1000330649,Right,GON_BUL,Undefined,Fastball,NA,NA,86.31021,-1.713426,-3.579203,2275.110192,219.349745,01:15:00,6.14956,1.67489,5.35666,-18.49647,21.09229,15.92851,2.99757,-0.359,76.46384,-5.273451,-0.755814,0.452853,-9.16126,11.59012,-1.36386,50,5.98268,7.05176,-124.54059,-4.25768,-13.96051,31.94116,-14.51226,88ef2c76-f19a-455b-bd19-b87ac93f2a26,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,ce29b5f0-f098-11ef-9695-95160fec123c,83.23324,NA,NA,9.84637,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:14:14,2025-02-21T21:14:14Z,2025-02-21T21:14:14Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.13791,-125.85142,15.97058,6.14519,-3.66212,-7.25613,-1.66501,7.62469,-6.98026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,15:14:29,"Brabec, Gabe",1000330649,Right,GON_BUL,Undefined,ChangeUp,NA,NA,76.65939,0.857923,-3.780473,1620.394587,256.052136,02:30:00,5.91186,1.92878,6.0536,-41.36258,6.3891,19.13367,3.26097,0.0185,69.65797,-6.839926,-0.342831,0.497354,-10.89217,3.55902,-1.64395,50,5.95695,6.63616,-111.09515,0.45442,-13.50116,21.4255,-27.76252,45e07021-07ba-48c5-86b3-0d7c32821d88,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,1,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,d6de41c0-f098-11ef-9695-95160fec123c,75.78591,NA,NA,7.00143,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:14:29,2025-02-21T21:14:29Z,2025-02-21T21:14:29Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.44762,-111.94962,10.71275,5.91675,1.56161,-13.88126,-1.91934,7.1746,-6.75058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-21,15:14:44,"Brabec, Gabe",1000330649,Right,GON_BUL,Undefined,ChangeUp,NA,NA,77.09327,-1.596357,-3.475201,1743.56053,264.437088,02:45:00,5.87948,1.8773,5.7969,-44.05191,3.68957,20.84942,0.72043,0.37814,70.42827,-9.689559,0.263326,0.497301,-11.78442,2.82177,-1.60402,50,5.7214,6.02505,-111.71781,-4.47428,-14.73416,22.1346,-28.64597,dbe21d29-41b7-4bac-a5ea-98f342984b4f,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAY_BEA,1,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,dfdd4410-f098-11ef-9695-95160fec123c,75.79401,NA,NA,6.665,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:14:44,2025-02-21T21:14:44Z,2025-02-21T21:14:44Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.70715,-112.64658,11.0673,5.88393,-3.27229,-14.32298,-1.8698,6.64329,-7.36708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-21,15:15:20,"Brabec, Gabe",1000330649,Right,GON_BUL,Undefined,Fastball,NA,NA,86.28794,-3.949329,-2.371141,2187.338044,209.814826,01:00:00,6.19523,1.99158,5.07534,-14.90973,24.64324,13.2482,1.22023,0.85882,77.61964,-6.810407,-0.031594,0.452648,-7.29162,13.90107,-1.77739,50,5.80892,4.54442,-124.55971,-9.01819,-11.273,28.74085,-10.68272,4b3c1640-3b04-4ef9-9564-09fbf1299a81,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,f55f8d70-f098-11ef-9695-95160fec123c,83.2709,NA,NA,8.66829,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:15:20,2025-02-21T21:15:20Z,2025-02-21T21:15:20Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.42272,-125.80472,14.37042,6.18955,-8.55543,-5.34136,-1.98483,5.03275,-5.6365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,15:15:33,"Brabec, Gabe",1000330649,Right,GON_BUL,Undefined,ChangeUp,NA,NA,77.83666,-0.893618,-2.996726,1583.068386,239.860344,02:00:00,5.94508,2.11339,5.7547,-35.09136,12.25658,17.99277,2.18769,0.82047,70.04433,-7.446584,0.222937,0.495247,-10.16918,7.05571,-1.87559,50,5.84979,5.21336,-112.68788,-2.80324,-12.80496,24.43706,-23.28953,bca2d3c6-3315-460a-9a4d-a7085412f2a9,NA,NA,NA,NA,11.723207,801622,"Apodaca, Enzo",1519.060448,NA,88.95678,Left,16.354577,107.9514,27.89047,21.12948,277.41754,276.8943,3.322364,12.195412,1.03283,2.1836,-0.8321,NA,NA,NA,NA,NA,2,2,BAY_BEA,1,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,fcc61570-f098-11ef-9695-95160fec123c,76.10834,31.75151,NA,7.79232,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:15:33,2025-02-21T21:15:33Z,2025-02-21T21:15:33Z,LineDrive,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.74526,-113.71226,12.21853,5.94684,-1.82697,-11.64476,-2.10538,5.75013,-6.40248,175.758762,1.03308,122.56954,-21.47151,4.40747,-0.70477,0.04868,0.01232,-0.00393,3.6e-4,2.18308,36.75801,-11.13865,-0.23698,-0.07257,0.12835,-0.05163,0.01034,-8.5e-4,-0.83185,25.42684,-5.25809,1.67245,-0.34686,0.04149,-0.00204,-4e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-21,15:16:11,"Brabec, Gabe",1000330649,Right,GON_BUL,Undefined,ChangeUp,NA,NA,75.99473,0.521907,-4.122907,1691.729383,262.025508,02:45:00,6.02367,1.7795,6.13763,-44.16632,4.65103,20.43509,2.82679,-0.33479,68.66464,-7.708029,-0.445691,0.502873,-11.8819,2.75138,-1.47463,50,6.04106,7.20839,-110.05818,-0.26112,-14.3314,22.56349,-28.85546,82da40a6-d433-4619-8054-4b891bd6b6df,NA,NA,NA,NA,29.825742,822751,"Jordan, Wesley",5743.396836,NA,81.82027,Right,41.891946,85.74063,80.94409,68.90921,234.46431,133.05907,4.864018,46.97461,1.39115,2.55075,0.04117,NA,NA,NA,NA,NA,3,1,BAY_BEA,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,138d3ae0-f099-11ef-9695-95160fec123c,74.95417,85.66003,NA,7.33009,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:16:11,2025-02-21T21:16:11Z,2025-02-21T21:16:11Z,FlyBall,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.36445,-110.94934,11.28175,6.02887,0.87855,-14.42773,-1.77051,7.77442,-7.1657,214.007053,1.40778,77.12881,-23.13635,4.45423,0.67967,-0.777,0.22417,-0.02883,0.00141,2.54789,80.16782,-22.39737,1.46595,0.27985,-0.29836,0.1063,-0.0172,0.00104,0.03973,44.45333,-1.20205,-1.04071,0.55037,-0.19233,0.04769,-0.00677,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-02-21,15:16:43,"Brabec, Gabe",1000330649,Right,GON_BUL,Undefined,Fastball,NA,NA,86.61166,-2.397174,-4.242557,2143.233586,221.290925,01:30:00,6.11558,1.85911,5.2251,-19.42414,19.91292,16.09359,2.23561,-0.79584,77.26878,-6.089263,-1.399813,0.451411,-9.40898,11.16804,-1.47939,50,5.88003,8.52091,-124.90994,-5.84011,-14.5218,30.58117,-14.93733,f3c829b3-d7f9-43a7-ab26-f805b57a7cc3,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,1,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,267e7920-f099-11ef-9695-95160fec123c,83.4991,NA,NA,9.34288,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:16:43,2025-02-21T21:16:43Z,2025-02-21T21:16:43Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.27175,-126.194,15.29059,6.11208,-5.21291,-7.46866,-1.84997,9.13066,-7.2609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,15:17:00,"Brabec, Gabe",1000330649,Right,GON_BUL,Undefined,ChangeUp,NA,NA,77.83801,-2.044622,-4.49599,1727.898215,254.845996,02:30:00,5.84282,1.96517,5.71472,-40.1514,7.39792,20.61206,0.58533,-0.5144,70.34514,-9.456122,-0.814191,0.496299,-12.06312,4.93488,-1.60144,50,5.64635,8.07284,-112.49067,-5.26477,-15.15013,24.18657,-25.97628,0debd5cc-28c6-406a-a78c-d3ca48e4cdc6,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,1,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,30d78d30-f099-11ef-9695-95160fec123c,75.94704,NA,NA,7.49287,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:17:00,2025-02-21T21:17:00Z,2025-02-21T21:17:00Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.78759,-113.51538,12.09328,5.84609,-4.16424,-12.98814,-1.95706,8.71471,-7.57507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-21,15:17:21,"Brabec, Gabe",1000330649,Right,GON_BUL,Undefined,ChangeUp,NA,NA,76.66441,-1.283385,-4.41275,1659.563928,255.751631,02:30:00,5.91816,1.774,5.86037,-41.72357,6.88674,19.94879,1.24507,-0.67159,69.36019,-9.008509,-0.84046,0.501806,-11.5769,4.50079,-1.42656,50,5.7898,7.80734,-110.87051,-3.7464,-14.16089,23.01894,-26.66868,a05cc466-88ee-4b6b-aa53-d509880e1f8c,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAY_BEA,1,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,3d8eb580-f099-11ef-9695-95160fec123c,75.11362,NA,NA,7.30422,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:17:21,2025-02-21T21:17:21Z,2025-02-21T21:17:21Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.64013,-111.82974,11.50947,5.92276,-2.63508,-13.33434,-1.7642,8.39745,-7.08044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-21,15:17:41,"Brabec, Gabe",1000330649,Right,GON_BUL,Undefined,Fastball,NA,NA,85.55254,-2.706256,-3.137579,2129.526642,214.335279,01:15:00,6.20547,1.84599,5.26449,-17.55639,22.49359,14.28969,2.19421,0.08611,76.62457,-6.065871,-0.607278,0.455484,-8.20323,12.59635,-1.56952,50,5.94515,6.14097,-123.58438,-6.35911,-12.42435,29.3799,-13.09605,1b0dbd68-78d2-4d15-a773-1552df4c7d0c,NA,NA,NA,NA,111.911867,822751,"Jordan, Wesley",5247.475905,NA,64.0039,Right,48.346894,NA,NA,NA,NA,37.26792,NA,NA,0.98742,2.15105,-0.32817,NA,NA,NA,NA,NA,3,5,BAY_BEA,1,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,49575f20-f099-11ef-9695-95160fec123c,82.75259,37.102290000000004,NA,8.92797,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:17:41,2025-02-21T21:17:41Z,2025-02-21T21:17:41Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.23467,-124.82262,14.68995,6.20153,-5.80717,-6.54803,-1.83938,6.6646,-6.21218,NA,0.98742,-23.28243,-6.98794,3.24653,-1.01061,0.27323,-0.06271,0.00582,0.00237,2.15105,70.13968,-28.64453,3.41993,-0.48403,0.01331,0.04072,-0.03858,0.0159,-0.32817,57.88221,-13.954,4.7042,-1.23819,0.28887,-0.04228,-0.01749,0.01244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-02-21,15:17:59,"Brabec, Gabe",1000330649,Right,GON_BUL,Undefined,ChangeUp,NA,NA,76.4695,0.955068,-2.807752,1654.119911,246.704074,02:15:00,6.07,1.86021,6.00072,-38.55959,9.13276,17.66414,3.74286,0.72834,69.91553,-6.220955,0.365918,0.497045,-9.83544,4.89485,-1.64853,50,6.12417,4.80446,-110.9852,0.73591,-12.24931,20.1412,-26.07788,758c364c-2d81-4de4-b348-46e062e062b4,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BAY_BEA,1,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,GON_BUL,Baylor,D1,BIG12,20250221-Baylor-1,54366c10-f099-11ef-9695-95160fec123c,75.83305,NA,NA,6.55397,NA,NA,NA,2d34a2e2-7581-47fc-b919-ff6602b8c521,2025-02-21,21:17:59,2025-02-21T21:17:59Z,2025-02-21T21:17:59Z,NA,v3,3033,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.50153,-111.79914,10.0706,6.07314,1.78975,-13.03894,-1.85269,5.29948,-6.12466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
