PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-21,18:31:19,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,89.67194,-0.498054,5.748474,2504.700131,139.075275,10:45:00,5.10151,-3.1933,6.65912,-20.33726,13.87268,-11.02398,2.94865,1.16622,81.32916,-4.387002,3.757361,0.420966,7.43768,7.78378,2.80942,50,5.05943,-12.61843,-129.70261,-1.67391,12.59517,28.62311,-18.99276,6dcdfb6d-0673-479c-98b9-cba7f8f12904,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MT,2,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,365c7ec0-06a4-11f0-857c-d563e17aedf4,89.53786,NA,NA,8.34278,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:31:19,2025-03-21T22:31:19Z,2025-03-21T22:31:19Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.83797,-130.54683,14.31156,5.10054,-1.11373,-9.49638,3.18707,-12.98992,6.29758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-21,18:31:52,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,91.29213,0.06113,5.099401,2613.154408,143.793357,10:45:00,5.1023,-3.33984,6.58119,-16.72395,16.16387,-11.05713,3.76488,0.42455,83.07185,-3.157881,3.101947,0.412752,7.19197,8.76548,2.99335,50,5.09904,-11.35277,-132.2382,-0.28555,12.71858,28.53993,-16.6728,b1359cc7-3872-4895-ae46-7e305f1ec5a1,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MT,2,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,49b75440-06a4-11f0-857c-d563e17aedf4,91.31984,NA,NA,8.22027,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:31:52,2025-03-21T22:31:52Z,2025-03-21T22:31:52Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.91687,-133.08086,14.26997,5.1002,0.20673,-8.3364,3.33409,-11.72829,6.35929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.93771,NA,NA,1.020654,NA,NA,NA,4.34178,5.63945,-2.10516,72.65484,-0.08649,52.12177,4.36034,74.58362,-7.81397,5.64185,6.20149,-11.62901,-2.09954,55.89426,-2.80707,High,High,High,NA,NA,High,Medium,Low
56,2025-03-21,18:34:07,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,82.32687,0.473534,-1.281173,1624.420849,280.248693,03:15:00,5.81806,1.83233,5.26559,-43.74939,-0.9989,13.89139,2.61725,1.78617,74.57473,-7.517567,1.186461,0.470589,-7.30323,-0.15579,-1.72556,50,5.8295,2.06895,-119.32709,-0.61448,-10.3827,25.9614,-32.3955,87472e74-19cd-4ecc-b1db-2d802e2bab91,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,9aa51a40-06a4-11f0-857c-d563e17aedf4,80.0963,NA,NA,7.75214,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:34:07,2025-03-21T22:34:07Z,2025-03-21T22:34:07Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.23261,-120.46014,12.9807,5.82547,0.79938,-16.19775,-1.82574,2.52209,-5.19135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-21,18:34:21,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,84.26704,-1.577918,-4.12832,1674.068293,262.275357,02:45:00,5.81535,1.79855,5.46743,-37.5016,3.36394,13.54446,1.20922,-0.94317,76.07314,-8.460455,-1.720289,0.460097,-8.12583,2.70154,-1.44406,50,5.65102,8.20256,-121.77945,-4.70005,-11.98695,27.85823,-28.18884,ec12e67e-9a3d-4e70-9af6-80157fcc0a00,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,a26b0050-06a4-11f0-857c-d563e17aedf4,81.92273,NA,NA,8.1939,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:34:21,2025-03-21T22:34:21Z,2025-03-21T22:34:21Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.02923,-122.92455,13.92911,5.8204,-3.54136,-14.09442,-1.79135,8.69528,-5.99348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-21,18:34:36,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,89.0792,-1.143627,-1.355901,2077.457422,226.698205,01:30:00,5.84575,1.63041,5.15403,-21.32596,15.00761,14.65032,2.99156,1.57463,81.11583,-5.110347,1.237948,0.433836,-7.65327,8.15268,-1.51533,50,5.72295,2.37308,-129.16972,-3.33408,-12.8875,27.73672,-18.44559,7904d74b-220a-4023-aac6-8c3efbcb9778,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,ab674380-06a4-11f0-857c-d563e17aedf4,86.88177,NA,NA,7.96337,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:34:36,2025-03-21T22:34:36Z,2025-03-21T22:34:36Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.34409,-130.31221,13.86836,5.84464,-2.5743,-9.2228,-1.62402,2.90392,-6.44375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-21,18:34:50,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,89.94912,-1.41128,-2.839539,2126.734788,224.732343,01:30:00,5.78224,1.66811,5.1294,-21.08478,14.75607,13.40127,2.69412,0.1084,81.6172,-5.336676,-0.470902,0.430884,-7.47489,8.11052,-1.41213,50,5.63378,5.82496,-130.24401,-3.96673,-12.76163,28.91154,-18.32727,c6b57d01-429f-497e-afc2-4031c4043826,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,2,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,b3fa3d90-06a4-11f0-857c-d563e17aedf4,87.47701,NA,NA,8.33192,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:34:50,2025-03-21T22:34:50Z,2025-03-21T22:34:50Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.36821,-131.43024,14.45577,5.78111,-3.21477,-9.16364,-1.66186,6.34857,-6.38081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-21,18:35:04,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,89.42473,-1.582272,-3.282252,2083.211967,208.831097,01:00:00,5.79945,1.74477,5.16068,-19.93659,16.35017,8.30953,2.64592,-0.6556,81.08434,-5.308624,-1.81436,0.433556,-5.19181,9.01477,-1.44502,50,5.63692,7.05043,-129.4509,-4.27683,-8.73704,29.1081,-17.00352,a18386e9-1d04-43fe-b4ee-6e0188b71d5b,NA,NA,NA,NA,37.320142,815422,"Irby, Austin",2548.009004,NA,98.7977,Left,15.775264,83.56214,21.0807,71.5357,233.91254,181.75748,2.116082,44.55502,1.93166,2.98584,0.63302,NA,NA,NA,NA,NA,1,5,ECU_PIR,2,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,bc101860-06a4-11f0-857c-d563e17aedf4,86.93781,21.3046,NA,8.34039,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:35:04,2025-03-21T22:35:04Z,2025-03-21T22:35:04Z,LineDrive,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.33951,-130.64602,14.55405,5.79819,-3.57871,-8.50176,-1.74186,7.40916,-4.36852,NA,1.93169,110.89465,-22.36861,4.86039,-1.33182,0.55977,-0.25629,0.07041,-0.00801,2.98585,39.39407,-23.38511,2.78908,-0.62109,0.17489,-0.05477,0.01284,-0.00137,0.63299,84.54265,-1.87883,-1.48457,0.74906,-0.42323,0.20252,-0.05709,0.00662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-03-21,18:35:46,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,91.12509,-3.003796,-2.838319,2126.732412,227.635733,01:30:00,5.7692,1.71566,5.10196,-21.97237,12.83182,12.82973,1.10167,0.10811,83.39436,-7.047123,-0.570565,0.424607,-7.18485,7.55445,-1.45824,50,5.46839,5.93775,-131.92148,-7.75521,-12.66456,28.001,-18.85795,fd8cde41-86ae-41f3-920d-9243e2bd3dcd,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ECU_PIR,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,d5555d30-06a4-11f0-857c-d563e17aedf4,88.77015,NA,NA,7.73073,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:35:46,2025-03-21T22:35:46Z,2025-03-21T22:35:46Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.39783,-133.06226,14.0005,5.76869,-6.98693,-9.42897,-1.71067,6.45371,-6.33228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-21,18:36:17,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,90.84655,-1.655803,-3.433694,2033.746624,218.071463,01:15:00,5.97401,1.31924,5.01571,-21.40466,14.12745,10.06178,2.62431,-1.08685,82.00121,-5.634847,-1.660955,0.429024,-6.01614,7.87311,-0.99815,50,5.79837,7.3882,-131.32873,-4.5903,-10.38715,30.77296,-18.58072,f50c35d8-37a9-4bf9-9254-0c43b77c9dbc,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,e7959af0-06a4-11f0-857c-d563e17aedf4,87.85618,NA,NA,8.84535,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:36:17,2025-03-21T22:36:17Z,2025-03-21T22:36:17Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.4803,-132.60666,15.38648,5.97298,-3.81868,-9.29036,-1.31391,7.81955,-5.19358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-21,18:36:46,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,89.55678,-1.112123,-1.389262,2070.478921,213.331921,01:00:00,6.03413,1.25886,5.22073,-22.63639,13.41847,8.00225,3.1017,0.61926,81.1385,-5.324278,0.029261,0.432169,-4.43008,7.40335,-1.13697,50,5.915,2.78005,-129.79945,-3.33045,-7.48657,29.56101,-19.66286,29ec22b2-1c31-43e8-afce-8148dafe4613,NA,NA,NA,NA,-86.950162,823753,"Bouche, Alex",NA,NA,84.41685,Right,-49.767815,NA,NA,NA,3.80115,3.80115,0.033085,-59.329406,1.79776,3.1371000000000002,-0.6191,NA,NA,NA,NA,NA,2,2,ECU_PIR,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,f9228e40-06a4-11f0-857c-d563e17aedf4,87.21696,3.1371000000000002,NA,8.41828,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:36:46,2025-03-21T22:36:46Z,2025-03-21T22:36:46Z,GroundBall,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.27742,-130.99583,14.78051,6.03368,-2.53466,-9.83143,-1.25561,3.08304,-3.74328,NA,1.79769,4.26812,NA,NA,NA,NA,NA,NA,NA,3.13869,-94.82049,NA,NA,NA,NA,NA,NA,NA,-0.61776,-80.10725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-03-21,18:37:09,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,90.35274,-1.679603,-2.324421,2152.553699,213.654253,01:00:00,6.08978,1.15071,5.20888,-17.67918,17.70989,10.98449,3.03523,-0.12104,81.98979,-5.006291,-0.379469,0.42816,-6.21331,9.71044,-0.94444,50,5.92163,4.80977,-130.90858,-4.43955,-10.70909,29.37985,-15.43742,874bbcc1-190e-4c48-9e06-39d63ba70b1c,NA,NA,NA,NA,-9.433907,823753,"Bouche, Alex",2202.454711,NA,102.39328,Right,23.618058,108.48243,48.4453,-18.20884,381.82659,374.06736,5.103069,-9.03902,1.88117,3.37631,0.12802,NA,NA,NA,NA,NA,2,3,ECU_PIR,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,06dc0b60-06a5-11f0-857c-d563e17aedf4,88.03356,75.62905,NA,8.36295,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:37:09,2025-03-21T22:37:09Z,2025-03-21T22:37:09Z,FlyBall,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.29054,-132.0906,14.68993,6.08776,-3.81846,-7.71871,-1.14662,5.24062,-5.35455,175.156077,1.88149,135.73087,-27.96576,6.69625,-1.49088,0.30342,-0.05004,0.00537,-2.6e-4,3.37788,60.13148,-12.27895,-0.70668,0.55252,-0.21348,0.05023,-0.00622,3.1e-4,0.12852,-22.56563,3.34795,-0.297,0.02535,-0.01753,0.00676,-0.00108,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-21,18:37:50,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,83.57865,-1.733357,-2.777552,1508.439664,273.950879,03:15:00,5.77705,1.79944,5.5069,-40.34597,0.31138,14.04099,0.79142,0.36987,76.93032,-9.076533,-0.271883,0.458924,-7.9104,0.99571,-1.56669,50,5.59817,5.31023,-121.2325,-5.10025,-11.76368,23.87005,-30.69334,559fac34-0731-4cc8-a966-3501bb3774f7,NA,NA,NA,NA,NA,831270,"Tramel, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,1f724b80-06a5-11f0-857c-d563e17aedf4,82.13218,NA,NA,6.64834,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:37:50,2025-03-21T22:37:50Z,2025-03-21T22:37:50Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.99484,-122.212,11.93502,5.78161,-3.84075,-15.34667,-1.7945,5.79295,-5.88184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-21,18:38:09,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,83.26568,-0.122397,-2.242424,1677.781275,283.966484,03:30:00,5.81903,1.65326,5.2789,-43.60762,-1.74445,13.06028,2.07002,0.63447,75.38032,-8.078775,0.077682,0.46568,-7.29052,-0.43496,-1.45863,50,5.77579,4.16996,-120.64078,-1.85393,-10.57207,26.98407,-32.8048,f6bc6605-dd9a-41a5-ba40-63550b9a2e2b,NA,NA,NA,NA,NA,831270,"Tramel, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,2a5501f0-06a5-11f0-857c-d563e17aedf4,80.94068,NA,NA,7.88536,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:38:09,2025-03-21T22:38:09Z,2025-03-21T22:38:09Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.22091,-121.80296,13.49203,5.82522,-0.44106,-16.4024,-1.64803,4.62529,-5.28603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-21,18:38:54,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,90.2308,-2.386582,-2.247989,2011.514309,223.039781,01:30:00,5.89204,1.49019,5.13714,-22.71171,12.88339,10.89729,1.749,0.28034,82.09537,-6.583919,-0.319652,0.429404,-6.07055,7.47185,-1.28813,50,5.65096,4.61453,-130.64986,-6.28589,-10.4339,28.96556,-19.33165,20b487a5-6a75-4197-8539-4264754ed7dd,NA,NA,NA,NA,NA,831270,"Tramel, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ECU_PIR,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,45a1fda0-06a5-11f0-857c-d563e17aedf4,87.77841,NA,NA,8.13543,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,22:38:54,2025-03-21T22:38:54Z,2025-03-21T22:38:54Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.36073,-131.83299,14.48278,5.89158,-5.49627,-9.66583,-1.48532,5.04072,-5.21695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
