PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-03-25,20:03:46,"Offenbacher, Brayden",1000242329,Right,TRA_UNI,Undefined,Slider,NA,NA,77.54702,1.336701,-1.409721,2095.179423,97.532597,09:15:00,4.50936,1.68035,5.56681,-43.39282,3.62087,-16.5719,2.14256,-1.01777,71.25552,-6.621244,-4.363369,0.493496,8.08709,1.82181,-1.54729,50,4.59584,3.3851,-112.61742,1.24376,10.37582,20.63657,-29.83666,16456c71-144a-488e-bc3c-481ef1a1b1c1,NA,NA,NA,NA,NA,1000414194,"Rygalski, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_COL,7,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,ca045150-09d5-11f0-acb4-672dc45eab27,76.37843,NA,NA,6.2915,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-26,00:03:46,2025-03-26T00:03:46Z,2025-03-26T00:03:46Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.93311,-113.51779,10.31828,4.51318,2.54553,-14.91833,-1.6851,2.93241,5.18791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-25,20:04:12,"Offenbacher, Brayden",1000242329,Right,TRA_UNI,Undefined,Fastball,NA,NA,86.74055,-0.797285,-3.653701,2103.489268,216.597213,01:15:00,4.83462,1.39716,6.59067,-19.30328,17.58123,12.03091,2.49396,-0.95256,77.84155,-4.541263,-1.471759,0.437113,-7.50682,9.8828,-1.15154,50,4.77174,7.56239,-125.68958,-2.21966,-11.77929,30.01316,-16.6665,711ef7fc-28da-4f65-bce8-41648d5bd30f,NA,NA,NA,NA,NA,1000414194,"Rygalski, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_COL,7,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,d98dfa90-09d5-11f0-acb4-672dc45eab27,86.23046,NA,NA,8.899,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-26,00:04:12,2025-03-26T00:04:12Z,2025-03-26T00:04:12Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,53.90357,-126.61827,15.00658,4.83244,-1.70395,-8.33325,-1.39118,7.92687,-5.88965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-25,20:04:42,"Offenbacher, Brayden",1000242329,Right,TRA_UNI,Undefined,Slider,NA,NA,76.57438,2.162537,1.523716,2081.159704,69.482382,08:15:00,4.57976,1.75509,5.83366,-53.32609,-5.09571,-18.00229,2.14761,1.67149,69.61291,-7.654331,-1.70638,0.499841,9.65599,-2.78453,-1.86868,50,4.72496,-2.29006,-111.11087,2.51443,11.93232,22.04602,-35.61503,e5b22fd4-87d1-4455-97cc-849e9f361b3c,NA,NA,NA,NA,NA,1000190342,"Weyler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_COL,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,eb5a40d0-09d5-11f0-acb4-672dc45eab27,75.40888,NA,NA,6.96147,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-26,00:04:42,2025-03-26T00:04:42Z,2025-03-26T00:04:42Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.66568,-112.03278,11.02301,4.58867,4.00377,-17.80752,-1.76248,-2.78904,5.96616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-25,20:05:00,"Offenbacher, Brayden",1000242329,Right,TRA_UNI,Undefined,Fastball,NA,NA,88.0544,-0.627123,-2.374919,2198.559263,224.683084,01:30:00,4.85325,1.30735,6.4789,-19.50489,16.11245,14.70111,2.65149,0.35051,79.58428,-4.379356,0.291044,0.429539,-8.4504,8.99615,-1.14644,50,4.80041,4.73295,-127.8352,-1.91354,-13.80923,29.41843,-17.47296,a8b6cbde-3aed-4933-94d3-ad20949070ca,NA,NA,NA,NA,165.671363,1000190342,"Weyler, Evan",3327.613002,NA,69.66363,Right,20.28394,NA,NA,NA,NA,32.39992,NA,NA,1.82815,2.54663,-0.48279,NA,NA,NA,NA,NA,3,2,CEN_COL,7,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,f663e030-09d5-11f0-acb4-672dc45eab27,87.75099,12.82786,NA,8.47012,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-26,00:05:00,2025-03-26T00:05:00Z,2025-03-26T00:05:00Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.01771,-128.75646,14.70921,4.85177,-1.36636,-8.73648,-1.30143,5.1654,-6.90461,280.998591,1.82591,-92.77798,9.98066,NA,NA,NA,NA,NA,NA,2.55271,35.2052,-21.15662,NA,NA,NA,NA,NA,NA,-0.47242,23.3488,-13.35857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
254,2025-03-25,20:05:23,"Offenbacher, Brayden",1000242329,Right,TRA_UNI,Undefined,Slider,NA,NA,76.44546,1.218726,-0.509836,1999.745172,70.579509,08:15:00,4.65371,1.5174,5.77084,-52.75019,-4.25492,-16.71434,1.39219,-0.34991,69.70323,-8.465368,-3.506735,0.501212,8.37122,-2.08362,-1.465,50,4.72261,1.60327,-110.98241,0.69431,10.30759,22.23021,-34.73964,c013b191-3669-4423-9be0-b79569fd61a4,NA,NA,NA,NA,NA,1000190342,"Weyler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_COL,7,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,04167f80-09d6-11f0-acb4-672dc45eab27,75.20265,NA,NA,6.74222,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-26,00:05:23,2025-03-26T00:05:23Z,2025-03-26T00:05:23Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.72824,-111.92549,11.11511,4.6619,2.16808,-17.36982,-1.52374,1.16599,5.15379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-25,20:05:44,"Offenbacher, Brayden",1000242329,Right,TRA_UNI,Undefined,Fastball,NA,NA,88.17519,-1.263472,-3.218761,2196.58348,220.804637,01:15:00,4.9468,1.29032,6.37189,-18.35781,17.35103,13.89304,2.25246,-0.51656,79.72152,-4.797463,-0.707134,0.43009,-8.23174,9.79914,-1.06392,50,4.84683,6.64023,-127.86845,-3.30462,-13.47346,29.17199,-16.13514,4d545ae2-2f6d-4697-adde-856416b79206,NA,NA,NA,NA,NA,1000190342,"Weyler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CEN_COL,7,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,109ecfa0-09d6-11f0-acb4-672dc45eab27,87.63854,NA,NA,8.45367,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-26,00:05:44,2025-03-26T00:05:44Z,2025-03-26T00:05:44Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.12418,-128.80591,14.58599,4.9447,-2.78611,-8.06757,-1.28427,7.07321,-6.73673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-25,20:06:08,"Offenbacher, Brayden",1000242329,Right,TRA_UNI,Undefined,Slider,NA,NA,76.70863,1.052134,-0.296685,2209.379881,67.081801,08:15:00,4.54947,1.59416,5.72862,-53.82011,-5.32024,-16.65627,1.04445,-0.07016,69.61006,-8.826477,-3.282301,0.501235,8.41721,-2.61024,-1.55886,50,4.60405,1.19279,-111.3107,0.32895,10.36234,23.47559,-35.38751,96f39a0f-ecda-48fe-91ee-8ecea913d563,NA,NA,NA,NA,-10.798729,1000190342,"Weyler, Evan",2098.571693,NA,86.11863,Right,20.127287,108.62588,32.16338,-17.33247,277.14333,267.85956,3.44257,-7.030063,2.1674,1.15806,0.03643,NA,NA,NA,NA,NA,3,5,CEN_COL,7,Bottom,1,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,1e7f5cc0-09d6-11f0-acb4-672dc45eab27,75.1991,36.65855,NA,7.09857,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-26,00:06:08,2025-03-26T00:06:08Z,2025-03-26T00:06:08Z,LineDrive,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.77033,-112.31226,11.73779,4.55781,1.83872,-17.69375,-1.60031,0.75069,5.18117,200.630415,2.16746,116.49069,-19.05787,4.02356,-0.72976,0.09175,-0.00104,-0.00203,2.6e-4,1.15787,43.47026,-13.76744,0.30656,-0.09553,0.09675,-0.04298,0.00942,-8.1e-4,0.03639,-22.21776,7.1974,-1.93807,0.42745,-0.06583,0.00423,4.5e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-03-25,20:07:06,"Offenbacher, Brayden",1000242329,Right,TRA_UNI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_COL,7,Bottom,2,0,0,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,35fcb2d0-09d6-11f0-acb4-672dc45eab27,NA,NA,NA,NA,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-26,00:07:06,2025-03-26T00:07:06Z,2025-03-26T00:07:06Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258,2025-03-25,20:07:07,"Offenbacher, Brayden",1000242329,Right,TRA_UNI,Undefined,Fastball,NA,NA,87.3514,-1.948287,-2.954581,2169.894521,221.367454,01:30:00,4.87091,1.62915,6.32932,-21.26072,15.42717,12.38087,1.30208,-0.06218,78.62842,-6.012964,-0.716577,0.435946,-7.42496,9.06689,-1.41922,50,4.71863,6.04436,-126.57511,-4.89667,-11.8258,30.23392,-17.73315,49fda586-a093-4247-81fe-8b66c8aa7b8a,NA,NA,NA,NA,NA,1000190334,"Lopez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_COL,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,42224980-09d6-11f0-acb4-672dc45eab27,86.46127,NA,NA,8.72298,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-26,00:07:07,2025-03-26T00:07:07Z,2025-03-26T00:07:07Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.1661,-127.56635,15.11696,4.86964,-4.31528,-8.86657,-1.62374,6.43208,-5.9129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-25,20:07:27,"Offenbacher, Brayden",1000242329,Right,TRA_UNI,Undefined,Slider,NA,NA,77.49052,2.474595,-0.400812,2261.127106,91.288124,09:00:00,4.56765,1.57405,5.63395,-45.52963,2.08358,-19.52265,3.0837,-0.42679,70.12042,-5.930288,-3.885154,0.496633,9.79536,0.71669,-1.52703,50,4.74915,1.52794,-112.3466,3.40531,12.33732,23.11445,-31.27138,8cd9e56c-6cf9-412a-ae55-4ede1afbf7d2,NA,NA,NA,NA,4.419734,1000190334,"Lopez, Aaron",2004.125645,NA,92.02757,Right,17.263788,108.85274,28.6216,15.84519,279.36993,277.3124,3.10853,13.762683000000001,0.9347,3.06536,0.44358,NA,NA,NA,NA,NA,5,2,CEN_COL,7,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,4dbd2c60-09d6-11f0-acb4-672dc45eab27,75.89603,31.7549,NA,7.37009,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-26,00:07:27,2025-03-26T00:07:27Z,2025-03-26T00:07:27Z,LineDrive,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.86395,-113.3429,11.55722,4.57332,4.7532,-15.63569,-1.58143,0.99616,6.16866,230.185113,0.93477,128.50602,-21.6619,4.24442,-0.62959,-0.01443,0.04022,-0.01028,9.5e-4,3.06533,40.05787,-14.58156,0.48228,-0.16985,0.15279,-0.06505,0.01425,-0.00125,0.44372,9.92842,8.28344,-2.84177,0.62816,-0.04915,-0.01611,0.00533,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-03-25,20:08:14,"Offenbacher, Brayden",1000242329,Right,TRA_UNI,Undefined,Fastball,NA,NA,87.52735,-0.74319,-2.866603,2220.680167,218.357659,01:15:00,4.84756,1.45509,6.59505,-20.78588,15.288,11.0589,2.43361,-0.25187,78.80016,-4.745267,-0.85805,0.432283,-6.69453,8.64284,-1.26315,50,4.78794,5.92396,-126.95103,-2.18456,-10.74712,29.94245,-18.29915,8ae96ade-fde9-41a1-bccb-750109302695,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CEN_COL,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,69fb65e0-09d6-11f0-acb4-672dc45eab27,87.19397,NA,NA,8.72719,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-26,00:08:14,2025-03-26T00:08:14Z,2025-03-26T00:08:14Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,53.89889,-127.86731,14.97123,4.84622,-1.62458,-9.14958,-1.44946,6.25283,-5.37356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-25,20:08:31,"Offenbacher, Brayden",1000242329,Right,TRA_UNI,Undefined,Fastball,NA,NA,88.53721,-0.533014,-2.068299,2270.155039,213.608149,01:00:00,5.00967,1.17343,6.22473,-17.51777,18.41347,11.32627,3.05773,0.20814,79.18302,-3.934307,-0.024135,0.431427,-6.56536,10.10327,-1.0242,50,4.96114,4.16914,-128.35273,-1.64654,-10.70557,32.14809,-15.69955,c241c483-a720-4874-8ce8-886aeda2d1e3,NA,NA,NA,NA,172.489643,1000236836,"Woodall, Baylor",4188.867594,NA,73.22472,Right,50.650826,NA,NA,NA,NA,22.67499,NA,NA,1.42714,3.02535,-0.19561,NA,NA,NA,NA,NA,6,2,CEN_COL,7,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,74327300-09d6-11f0-acb4-672dc45eab27,87.36683,28.28974,NA,9.35419,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-26,00:08:31,2025-03-26T00:08:31Z,2025-03-26T00:08:31Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.26931,-129.41763,16.07405,5.00706,-1.12649,-7.84977,-1.16818,4.52377,-5.35279,348.24044,1.43113,-67.6624,2.38798,NA,NA,NA,NA,NA,NA,3.0399,82.50499,-33.92946,NA,NA,NA,NA,NA,NA,-0.19271,8.79146,-3.59468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
262,2025-03-25,20:12:47,"Offenbacher, Brayden",1000242329,Right,TRA_UNI,Undefined,Fastball,NA,NA,88.84515,-2.224599,-2.631244,2247.743288,223.118969,01:30:00,4.94501,1.33816,6.33514,-20.08694,15.02713,12.94304,1.21967,-0.0076,80.72737,-6.047609,-0.29022,0.426493,-7.55626,8.85894,-1.15245,50,4.7733,5.41291,-128.8845,-5.57863,-12.60268,28.90074,-17.39876,91e1e5f5-76c8-4690-9eeb-189d1ce7d466,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CEN_COL,7,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,0cce4a30-09d7-11f0-acb4-672dc45eab27,88.37757,NA,NA,8.11777,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-26,00:12:47,2025-03-26T00:12:47Z,2025-03-26T00:12:47Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.16203,-129.81443,14.45037,4.9438,-5.0188,-8.69938,-1.33315,5.81842,-6.30134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-25,20:13:12,"Offenbacher, Brayden",1000242329,Right,TRA_UNI,Undefined,Slider,NA,NA,76.94296,0.65908,-2.101545,2201.604437,79.837331,08:45:00,4.55982,1.57994,5.74743,-48.8242,-0.78181,-13.52343,1.10517,-1.50439,70.09359,-8.308081,-4.521134,0.498866,6.2352,-0.14402,-1.39693,50,4.58489,4.5961,-111.602,-0.2525,7.75284,22.72937,-32.35313,8ed1e25f-d020-4667-b0eb-f78b06b9edb1,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CEN_COL,7,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,1b755ba0-09d7-11f0-acb4-672dc45eab27,75.55627,NA,NA,6.84937,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-26,00:13:12,2025-03-26T00:13:12Z,2025-03-26T00:13:12Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,54.75036,-112.56532,11.36468,4.56654,1.1187,-16.17657,-1.58475,4.26751,3.87642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-25,20:13:30,"Offenbacher, Brayden",1000242329,Right,TRA_UNI,Undefined,Fastball,NA,NA,88.45361,-0.197639,-3.37825,2233.588309,215.191741,01:15:00,5.09839,1.14677,6.60244,-17.69328,17.32399,11.38855,3.44259,-1.00244,80.22306,-3.618284,-1.311788,0.425905,-6.95115,9.49544,-0.92041,50,5.07716,7.1332,-128.36137,-0.87684,-11.51973,28.23405,-16.43784,8125ae30-2819-4615-a66c-b441351ea080,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CEN_COL,7,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,TRA_UNI,GaryWright,D3,SOUTH,20250325-GaryWright-1,2641caf0-09d7-11f0-acb4-672dc45eab27,88.49969,NA,NA,8.23055,NA,NA,NA,c096ae33-5840-40b3-8dc1-370b4f608140,2025-03-26,00:13:30,2025-03-26T00:13:30Z,2025-03-26T00:13:30Z,NA,v3,NA,NA,NA,"Dreher, Bryce",1000232107,Right,TRA_UNI,53.89306,-129.21484,14.11703,5.09616,-0.37995,-8.21892,-1.1413,7.48142,-5.75987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
