PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2024-03-23,14:49:26,"Holdren, Brent",1000249793,Right,COL_SPA,Undefined,Fastball,NA,NA,78.15203,-1.625641,-0.693575,1224.753674,240.259748,02:00:00,5.86565,1.24917,5.95613,-34.74325,10.56201,16.15143,1.46231,1.9519,72.39853,-8.040262,2.213375,0.484446,-8.4678,6.27508,-1.20298,50,5.71701,0.78728,-113.60624,-4.2547,-11.14101,19.50281,-23.91797,4b18c6fe-cd28-4f14-9bc5-1fa8f1b1d492,NA,NA,NA,NA,NA,10310065,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSI_EAG,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,d65ccf90-e956-11ee-a781-23f6eda47bc0,77.8052,NA,NA,5.75351,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:49:26,2024-03-23T20:49:26Z,2024-03-23T20:49:26Z,NA,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.54337,-114.38354,9.7514,5.86759,-3.30143,-11.95899,-1.24321,1.23132,-5.57051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2024-03-23,14:50:04,"Holdren, Brent",1000249793,Right,COL_SPA,Undefined,Fastball,NA,NA,82.12094,-1.331326,-0.554723,2011.520908,201.599238,12:45:00,6.04893,0.70004,6.44969,-23.26092,16.77025,6.19792,2.88709,0.70687,76.13116,-5.720281,0.56992,0.455376,-3.40382,9.47363,-0.6635,50,5.94395,0.94292,-119.5312,-3.39072,-4.98394,20.43766,-18.30253,e5e12fd6-d276-4d45-8ed1-1b3805422ba7,NA,NA,NA,NA,-8.526621,10310065,"Ryan, Jack",4188.260228,NA,67.31753,Left,78.854883,NA,NA,NA,NA,23.9607,NA,NA,1.98043,2.94331,-0.70132,NA,NA,NA,NA,NA,4,3,CSI_EAG,3,Bottom,1,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,ed21ab10-e956-11ee-a781-23f6eda47bc0,82.77205,107.34907,NA,5.98977,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:50:04,2024-03-23T20:50:04Z,2024-03-23T20:50:04Z,NA,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.05069,-120.2218,10.21883,6.04807,-2.77227,-9.15126,-0.69821,1.11133,-2.49197,NA,1.98043,18.87394,-5.73212,1.07212,-0.30032,0.20252,-0.13109,0.04424,-0.0062,2.94331,96.8706,-22.63545,2.12348,-0.50807,0.20496,-0.10883,0.03569,-0.00491,-0.70133,-2.82782,-4.29515,1.85982,-1.02046,0.91886,-0.60893,0.21399,-0.03039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
89,2024-03-23,14:50:44,"Holdren, Brent",1000249793,Right,COL_SPA,Undefined,Curveball,NA,NA,74.48805,-1.041737,-1.449059,2287.096638,97.576429,09:15:00,6.04012,0.93623,5.70558,-48.45298,2.11221,-4.3813,1.03134,-0.7793,69.04328,-9.877357,-2.234449,0.511796,1.85654,1.76154,-0.81194,50,5.92231,2.89015,-108.21889,-3.43815,2.20528,18.59434,-30.0816,6e8fbda5-0cc9-46cb-8e97-e2882d9cd4b6,NA,NA,NA,NA,NA,1000138508,"Jones, Eliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSI_EAG,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,051123e0-e957-11ee-a781-23f6eda47bc0,73.64735,NA,NA,5.44477,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:50:44,2024-03-23T20:50:44Z,2024-03-23T20:50:44Z,NA,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.79521,-109.03969,9.29717,6.04477,-2.11026,-15.0408,-0.93737,2.79281,1.10264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2024-03-23,14:51:02,"Holdren, Brent",1000249793,Right,COL_SPA,Undefined,Curveball,NA,NA,72.62205,0.836149,-0.199284,2256.610799,89.780112,09:00:00,5.98974,0.87967,5.91116,-50.91648,1.44913,-4.32276,2.52283,0.33447,67.52249,-8.505796,-0.976656,0.520828,2.18079,0.94724,-0.86115,50,6.02736,0.51141,-105.6517,0.07473,2.48789,16.4299,-31.09339,a5a48cb3-8639-4bd1-a455-ca2138b1eed6,NA,NA,NA,NA,158.95809,1000138508,"Jones, Eliot",4570.782967,NA,56.08745,Right,40.553718,NA,NA,NA,128.07031,60.80583,2.540631,163.410086,0.9497,2.38214,-0.33205,NA,NA,NA,NA,NA,5,2,CSI_EAG,3,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,0fe422e0-e957-11ee-a781-23f6eda47bc0,72.37021,32.52412,NA,5.09956,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:51:02,2024-03-23T20:51:02Z,2024-03-23T20:51:02Z,Popup,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.590089999999996,-106.36311,8.21495,5.99498,1.42106,-15.54669,-0.88096,0.40369,1.24395,338.095588,0.94978,-58.34015,2.52579,0.6909,0.1515,-0.4065,0.2678,-0.07735,0.00832,2.3822,53.48063,-26.64539,3.12902,-0.60611,0.09266,-0.02155,0.00905,-0.00145,-0.33206,22.44285,-4.30994,0.81002,-0.30812,0.20335,-0.11291,0.03286,-0.00366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2024-03-23,14:51:23,"Holdren, Brent",1000249793,Right,COL_SPA,Undefined,Curveball,NA,NA,72.60988,2.666065,-0.979731,NA,84.850296,08:45:00,5.98857,0.88264,5.97409,-52.67219,0.48595,-13.62186,4.07293,-1.16085,66.31679,-7.0719900000000004,-3.426566,0.524755,6.64174,0.05047,-0.79794,50,6.17101,2.27872,-105.3585,3.38323,7.41952,18.93076,-32.11767,3f47d9af-b6a4-4933-bb3a-7b7ca1d8df8a,NA,NA,NA,NA,NA,1000138508,"Jones, Eliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CSI_EAG,3,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,1c545720-e957-11ee-a781-23f6eda47bc0,71.8287,NA,NA,6.29309,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:51:23,2024-03-23T20:51:23Z,2024-03-23T20:51:23Z,NA,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.52428,-106.16831,9.46538,5.9969,4.75714,-16.05883,-0.88863,1.96133,3.70976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2024-03-23,14:51:42,"Holdren, Brent",1000249793,Right,COL_SPA,Undefined,Fastball,NA,NA,82.58914,-0.992362,-0.345224,1925.935071,206.925067,01:00:00,5.99603,0.56302,6.32859,-25.08997,14.99009,6.99642,2.99127,0.82815,75.95464,-5.722452,0.921495,0.455654,-3.75126,8.45315,-0.54109,50,5.91161,0.4708,-120.112,-2.77053,-5.49887,22.51952,-19.7828,0d227fc4-7856-4371-8d8e-47b2287c2eb5,NA,NA,NA,NA,-38.267631,1000138508,"Jones, Eliot",2999.055264,NA,73.81161,Right,39.678788,82.43675,69.00691,-72.82969,281.35556,269.15403,4.714196,-44.54552,0.89821,2.90687,-0.77444,NA,NA,NA,NA,NA,5,4,CSI_EAG,3,Bottom,2,2,1,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,27b9ab10-e957-11ee-a781-23f6eda47bc0,82.72155,75.45682,NA,6.6345,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:51:42,2024-03-23T20:51:42Z,2024-03-23T20:51:42Z,FlyBall,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.1705,-120.89138,11.25976,5.99565,-2.08585,-9.8914,-0.56068,0.66111,-2.74944,150.32611,0.90136,65.33013,-10.72507,1.89924,0.32751,-0.4179,0.13484,-0.01899,0.001,2.90448,69.17753,-18.74951,1.66117,-0.58112,0.20545,-0.0373,0.00278,-5e-5,-0.77328,-51.61881,3.48055,-0.19982,-0.18471,0.14464,-0.05175,0.00851,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2024-03-23,14:52:38,"Holdren, Brent",1000249793,Right,COL_SPA,Undefined,Curveball,NA,NA,77.86524,-0.450007,-1.318286,1288.403883,219.165035,01:15:00,5.91143,1.0884,6.05802,-30.54258,15.15867,11.18162,2.94957,0.7998,71.44547,-6.170526,0.695317,0.486559,-6.18067,8.37095,-0.99219,50,5.86005,2.21195,-113.16183,-1.73675,-8.01692,20.59039,-21.3161,bb85e1af-6915-48cd-a398-36bc2747a82c,NA,NA,NA,NA,0.598759,1000165788,"Barker, Jack",3828.074778,NA,89.26329,Right,37.870649,109.94005,79.98459,-3.6273,349.7593,346.04347,5.659064,-6.672284,1.14667,2.86629,-0.78682,NA,NA,NA,NA,NA,6,1,CSI_EAG,3,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,48dd18e0-e957-11ee-a781-23f6eda47bc0,77.46737,107.60856,NA,6.41977,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:52:38,2024-03-23T20:52:38Z,2024-03-23T20:52:38Z,FlyBall,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.4415,-113.96712,10.2952,5.91167,-0.90308,-10.65805,-1.08483,2.52549,-4.00846,168.620427,1.15197,103.23695,-19.56316,4.23156,-0.43575,-0.0561,0.0256,-0.00321,1.4e-4,2.86037,80.47235,-17.28098,1.22991,-0.39811,0.10547,-0.01432,8e-4,-1e-5,-0.78564,1.0577,-3.0886,0.47265,0.00459,-0.02626,0.00652,-6.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2024-03-23,14:55:11,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.4097,-1.200815,3.155781,1871.867722,147.224412,11:00:00,6.04157,-2.23469,5.93798,-21.18544,20.84155,-12.5719,3.16029,-0.35184,74.62968,-5.214007,0.901815,0.46659,7.33315,11.43111,1.99007,50,5.93375,-6.0407,-118.14161,-3.05503,10.39611,21.85858,-15.96833,4b4d26e4-d0c4-48a6-b3c0-142b47b51262,NA,NA,NA,NA,-4.354104,1000217612,"Verville, Cullen",1808.521881,NA,90.64662,Right,24.22174,109.71857,44.39969,-7.86363,380.32312,369.33741,4.545424,-5.082357,1.14094,3.12874,0.34774,NA,NA,NA,NA,NA,1,1,COL_SPA,4,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,a42811a0-e957-11ee-a781-23f6eda47bc0,80.78275,59.6092,NA,6.78002,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:55:11,2024-03-23T20:55:11Z,2024-03-23T20:55:11Z,LineDrive,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.561279999999996,-118.98255,10.92929,6.03947,-2.4407,-7.98417,2.23016,-6.44065,5.19806,183.017121,1.14371,120.82457,-15.88173,2.64561,-0.02403,-0.2008,0.06725,-0.00932,4.9e-4,3.12559,54.61928,-14.30425,0.94365,-0.48749,0.21666,-0.04763,0.005,-2e-4,0.34736,-9.19581,1.69297,-0.8065,0.23039,-0.05019,0.00947,-0.00119,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2024-03-23,14:55:53,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.1624,-1.911502,3.769423,1997.950463,147.450649,11:00:00,6.1637,-1.97848,6.001,-21.78592,19.59584,-11.64587,2.57256,0.54873,75.12702,-6.033663,1.680903,0.462995,7.0076,11.00052,1.68785,50,6.00096,-7.39283,-119.06317,-4.57388,10.06039,22.83468,-16.38128,314ea366-29ba-4eac-b904-5df8d1f02ce5,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_SPA,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,bcf2a830-e957-11ee-a781-23f6eda47bc0,81.4101,NA,NA,7.03538,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:55:53,2024-03-23T20:55:53Z,2024-03-23T20:55:53Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.49626,-119.92239,11.41734,6.16147,-3.95749,-8.19064,1.97315,-7.77138,5.0302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2024-03-23,14:56:08,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Curveball,NA,NA,73.33927,1.458413,4.256944,2394.925841,301.229748,04:00:00,5.82813,-2.73128,5.757,-56.85109,-4.75315,10.23564,2.45213,2.09151,68.18882,-8.879155,6.080506,0.519495,-4.1,-2.31823,2.37154,50,5.91484,-8.2748,-106.35392,0.98235,-4.72471,17.1975,-34.8455,c3ae2182-4b44-46a4-a98a-72b7226cbc82,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_SPA,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,c65882a0-e957-11ee-a781-23f6eda47bc0,72.55587,NA,NA,5.15045,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:56:08,2024-03-23T20:56:08Z,2024-03-23T20:56:08Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.74487,-107.11842,8.59875,5.83674,2.53138,-17.42275,2.73471,-8.06477,-2.36235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2024-03-23,14:56:26,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Curveball,NA,NA,73.11437,0.887599,2.63184,2396.397724,299.762809,04:00:00,5.80766,-2.5604,5.85233,-57.55251,-5.32252,11.97028,1.83729,0.88427,67.8384,-9.609786,4.777751,0.520153,-5.42697,-2.52595,2.33937,50,5.84602,-5.29087,-106.21773,-0.06956,-6.20943,17.93365,-35.06417,e5093d9e-9537-4c1c-86a9-b6560e28e1d0,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_SPA,4,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,d0c2fbd0-e957-11ee-a781-23f6eda47bc0,72.46409,NA,NA,5.27598,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:56:26,2024-03-23T20:56:26Z,2024-03-23T20:56:26Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.64998,-106.99994,8.96682,5.8157,1.45985,-17.53209,2.56423,-5.02003,-3.10471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2024-03-23,14:56:46,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Fastball,NA,NA,84.1718,-2.372225,3.524694,2053.908627,145.555183,10:45:00,6.13095,-1.61789,6.27225,-20.2954,18.78399,-11.99701,2.24745,0.63567,76.87746,-6.236093,1.360863,0.44993,7.30493,10.85237,1.36301,50,5.94528,-7.07665,-122.04791,-5.60214,10.98639,24.67073,-15.85239,e75fd8a2-c219-438a-b084-c35753891b8f,NA,NA,NA,NA,-11.899011,1000217610,"Hancock, Cameron",NA,NA,83.5519,Left,37.772519,105.13463,74.84586,-32.35287,303.959,298.80117,5.241637,-26.581957,2.08893,2.27167,-0.61602,NA,NA,NA,NA,NA,2,4,COL_SPA,4,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,dca9b4c0-e957-11ee-a781-23f6eda47bc0,83.77394,92.21494,NA,7.29435,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:56:46,2024-03-23T20:56:46Z,2024-03-23T20:56:46Z,FlyBall,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.2275,-122.89949,12.33536,6.12921,-5.05495,-7.92619,1.61383,-7.45588,5.4932,153.096965,2.09155,94.73263,-19.37701,4.22823,-0.64606,0.05477,-0.00161,1e-4,-2e-5,2.27198,75.04821,-17.53327,1.06062,-0.1341,-0.01136,0.01119,-0.00202,1.2e-4,-0.61594,-19.97399,-2.96568,0.74367,-0.12754,0.01168,1.5e-4,-1.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
99,2024-03-23,14:57:53,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Curveball,NA,NA,75.0403,3.012015,0.474145,2256.093446,289.00246,03:45:00,5.83671,-2.36702,5.82976,-51.21137,-2.01288,9.70768,4.37164,-1.11729,69.53618,-6.37929,2.213577,0.504832,-4.82382,-1.30217,2.32266,50,6.05256,-1.25107,-109.04885,4.16096,-5.87973,16.9775,-33.76123,529f8b57-d0ad-4171-8f14-0d8aabcf809a,NA,NA,NA,NA,NA,1000216342,"Yeager, Dawsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_SPA,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,04d2c5e0-e958-11ee-a781-23f6eda47bc0,74.66326,NA,NA,5.50413,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:57:53,2024-03-23T20:57:53Z,2024-03-23T20:57:53Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.67156,-109.77375,8.48875,5.84412,5.60247,-16.88061,2.37072,-1.00002,-2.93987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2024-03-23,14:58:13,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Curveball,NA,NA,72.55788,1.039531,1.239769,2386.210963,307.262709,04:15:00,5.77086,-2.55809,5.84066,-59.92421,-7.30969,11.48985,1.74363,-0.44821,67.74793,-9.873423,3.303773,0.522065,-5.57835,-3.5687,2.45029,50,5.82007,-2.67413,-105.57446,0.12498,-6.35027,16.52197,-36.23661,8331a493-6e3b-4c89-b7ea-47a6a6a40f0b,NA,NA,NA,NA,NA,1000216342,"Yeager, Dawsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_SPA,4,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,110a0fd0-e958-11ee-a781-23f6eda47bc0,72.1988,NA,NA,4.80995,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,20:58:13,2024-03-23T20:58:13Z,2024-03-23T20:58:13Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.66296,-106.30169,8.26098,5.77947,1.71996,-18.1183,2.56184,-2.39461,-3.17513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
