PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-22,16:29:31,"Hutto, Ty",824750,Right,UNI_ALA,Undefined,Fastball,NA,NA,85.18495,-1.737144,-2.598235,2130.982856,230.629185,01:45:00,6.1534,1.4106,5.80381,-22.76312,16.44741,18.30281,2.63871,0.51772,76.90696,-6.040176,0.679794,0.450685,-10.1626,9.35615,-1.2082,50,5.99727,4.84533,-123.42174,-4.42826,-15.44976,27.87032,-17.95032,d07c4a57-9173-4959-a10c-c100324205f3,NA,NA,NA,NA,-32.696852,1000234420,"Simmons, Ashton",2316.457346,NA,98.30116,Right,22.340362,88.75922,40.47404,-64.97501,353.33325,342.79401,3.945108,-43.735614,1.35926,2.76079,-0.54281,NA,NA,NA,NA,NA,1,4,LEE_UNI,2,Bottom,0,3,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,1b18d2d0-f164-11ef-87d0-0f65280e0d2c,83.63371,52.69271,NA,8.278,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:29:31,2025-02-22T21:29:31Z,2025-02-22T21:29:31Z,LineDrive,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.6945,-124.47731,13.93516,6.15211,-3.74841,-8.97516,-1.40279,5.43048,-7.72488,134.730045,1.35848,112.24247,-24.75616,6.17213,-1.46112,0.34842,-0.0722,0.00959,-5.4e-4,2.76173,54.77735,-15.78152,0.24052,0.22973,-0.1216,0.03179,-0.0037200000000000002,1.4e-4,-0.54291,-72.03397,3.47098,-0.11979,-0.08842,0.03169,-0.00605,6.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-02-22,16:30:20,"Hutto, Ty",824750,Right,UNI_ALA,Undefined,Slider,NA,NA,75.81886,-0.006792,-1.965096,2562.284831,65.513746,08:15:00,6.05403,1.54048,5.86058,-51.09003,-1.73532,-7.60969,1.79022,-0.92005,69.05659,-9.396249,-3.331469,0.505633,3.22929,-0.30657,-1.37673,50,6.02437,4.054,-109.96227,-1.59504,3.89191,22.35406,-32.54352,6f0a038d-0404-44f9-9d87-f83c07b680a3,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEE_UNI,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,37fe6fe0-f164-11ef-87d0-0f65280e0d2c,74.54499,NA,NA,6.76227,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:30:20,2025-02-22T21:30:20Z,2025-02-22T21:30:20Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.63774,-110.90107,11.17703,6.06265,-0.22832,-16.27176,-1.54355,3.89055,1.94595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,16:30:32,"Hutto, Ty",824750,Right,UNI_ALA,Undefined,ChangeUp,NA,NA,78.35215,0.329746,-1.984147,1955.396084,241.455152,02:00:00,6.01513,1.46159,6.11053,-33.6136,12.10524,19.25824,3.51909,1.231,70.83415,-5.993304,1.48621,0.486653,-10.43749,6.63697,-1.31841,50,6.0232,3.20882,-113.65742,-0.29593,-13.46484,23.5116,-23.61205,58b2608d-781e-434a-b7eb-8a5eaa6d5cc5,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEE_UNI,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,3f375830-f164-11ef-87d0-0f65280e0d2c,77.45247,NA,NA,7.518,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:30:32,2025-02-22T21:30:32Z,2025-02-22T21:30:32Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.38591,-114.56112,11.7558,6.01714,0.61163,-11.80603,-1.45169,3.72635,-6.73242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,16:30:45,"Hutto, Ty",824750,Right,UNI_ALA,Undefined,Slider,NA,NA,74.7951,1.249614,-1.873591,2565.990444,58.340658,08:00:00,6.06979,1.35791,5.68243,-52.78991,-2.33516,-6.35485,2.83627,-0.91876,68.73053,-8.409626,-3.009909,0.511237,2.69331,-1.06874,-1.196,50,6.14194,3.78243,-108.58163,0.72177,3.20566,19.55166,-33.44609,cb10684c-9446-4dc9-95f8-27ea19343051,NA,NA,NA,NA,8.385663,1000234411,"Williams, JJ",NA,NA,75.98971,Right,-21.521819,NA,NA,NA,6.82914,6.27873,0.065066,17.14187,-0.16967,2.66888,1.02583,NA,NA,NA,NA,NA,2,3,LEE_UNI,2,Bottom,0,2,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,47030aa0-f164-11ef-87d0-0f65280e0d2c,73.72789,2.66888,NA,6.06457,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:30:45,2025-02-22T21:30:45Z,2025-02-22T21:30:45Z,GroundBall,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.81862,-109.44585,9.77583,6.07736,2.20015,-16.72305,-1.36006,3.64074,1.60283,180,-0.17311000000000001,102.9016,NA,NA,NA,NA,NA,NA,NA,2.67026,-41.01782,NA,NA,NA,NA,NA,NA,NA,1.02532,15.16888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-22,16:31:09,"Hutto, Ty",824750,Right,UNI_ALA,Undefined,Slider,NA,NA,74.2794,1.113156,-1.673948,2515.702694,73.68244,08:30:00,6.07345,1.55386,5.67577,-51.7268,-0.01173,-6.19859,2.80122,-0.52371,67.53489,-8.394564,-2.78236,0.517583,2.58902,0.24409,-1.40881,50,6.13544,3.37799,-107.6935,0.48785,2.99899,21.08761,-31.89132,44833968-b1fd-4394-aee6-47130072a162,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEE_UNI,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,559b27f0-f164-11ef-87d0-0f65280e0d2c,72.82396,NA,NA,6.74451,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:31:09,2025-02-22T21:31:09Z,2025-02-22T21:31:09Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.82193,-108.63359,10.5438,6.082,1.90957,-15.94566,-1.55642,3.24429,1.49949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,16:31:19,"Hutto, Ty",824750,Right,UNI_ALA,Undefined,ChangeUp,NA,NA,78.71395,-0.752267,-3.648483,1945.857564,238.629127,02:00:00,6.02225,1.64498,6.47344,-32.72151,11.71473,16.75946,2.60317,-0.31351,71.76954,-6.914834,-0.612266,0.479778,-9.87225,6.7952,-1.39477,50,5.9547,6.70746,-114.20505,-2.37017,-12.95423,22.30166,-23.2575,bc8afa82-e936-4388-a05a-0781b48b1e28,NA,NA,NA,NA,0.499109,1000234418,"Collier, Luke",2146.271242,NA,103.25741,Right,19.849996,109.88739,36.69165,4.96354,345.44366,345.44366,3.779018,6.286997,1.5051,2.71446,0.27954,NA,NA,NA,NA,NA,3,2,LEE_UNI,2,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,5b845ec0-f164-11ef-87d0-0f65280e0d2c,78.56228,48.5019,NA,6.94441,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:31:19,2025-02-22T21:31:19Z,2025-02-22T21:31:19Z,LineDrive,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.02653,-114.98865,11.15083,6.02362,-1.55299,-11.62875,-1.63844,7.16263,-6.47711,209.644741,1.50532,142.4313,-27.18703,6.43392,-1.28047,0.20853,-0.024140000000000002,0.00136,1e-5,2.71428,51.4339,-14.87759,0.19625,-0.0074400000000000004,0.04758,-0.02502,0.00561,-4.6e-4,0.27958,1.24249,6.07346,-2.06834,0.531,-0.1117,0.01786,-0.00179,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-22,16:32:01,"Hutto, Ty",824750,Right,UNI_ALA,Undefined,Slider,NA,NA,75.27768,0.690205,-2.11523,2504.876631,70.726391,08:15:00,6.01327,1.71179,5.95008,-50.68833,-1.31701,-8.23622,2.42987,-0.93729,69.17319,-8.62781,-3.595151,0.505719,3.58362,-0.33138,-1.53905,50,6.04032,4.33354,-109.29868,-0.21939,4.3162,20.04522,-32.57315,4636d30b-23d8-4a2c-ace3-95b6b08c6249,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEE_UNI,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,7474f3e0-f164-11ef-87d0-0f65280e0d2c,74.53245,NA,NA,6.10449,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:32:01,2025-02-22T21:32:01Z,2025-02-22T21:32:01Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.54968,-110.12992,10.02261,6.02141,1.13137,-16.28658,-1.71504,4.15456,2.1581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,16:32:16,"Hutto, Ty",824750,Right,UNI_ALA,Undefined,Fastball,NA,NA,83.57712,-1.963406,-5.314746,2113.633682,234.063119,01:45:00,5.98228,1.59829,6.11813,-26.98297,13.16536,16.26973,1.90988,-1.9738,76.11861,-7.022884,-2.397944,0.456042,-9.85115,7.77977,-1.19775,50,5.81714,10.59455,-120.83089,-4.95393,-14.50201,24.48013,-20.72133,d221eaa2-eb62-4f78-8dab-339695dc7db9,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEE_UNI,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,7d0e2f80-f164-11ef-87d0-0f65280e0d2c,82.65119,NA,NA,7.45851,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:32:16,2025-02-22T21:32:16Z,2025-02-22T21:32:16Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.37964,-121.71496,12.24007,5.98253,-4.2056,-10.36067,-1.58981,11.11828,-7.251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,16:32:42,"Hutto, Ty",824750,Right,UNI_ALA,Undefined,ChangeUp,NA,NA,78.29264,-0.076887,-4.962213,1864.216866,252.25422,02:30:00,5.94377,1.61892,6.50723,-37.53057,8.03615,19.72718,2.7454,-1.30268,70.43468,-7.152399,-1.394787,0.485842,-11.81757,4.78725,-1.27852,50,5.92279,9.11642,-113.25721,-1.17454,-15.0612,24.31059,-26.0728,552a51df-524c-4958-ba28-0b978413cc65,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEE_UNI,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,8d0b5b10-f164-11ef-87d0-0f65280e0d2c,77.58164,NA,NA,7.85796,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:32:42,2025-02-22T21:32:42Z,2025-02-22T21:32:42Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,53.98909,-114.11025,12.1553,5.94795,-0.25966,-13.0364,-1.60768,9.64491,-7.5306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,16:33:01,"Hutto, Ty",824750,Right,UNI_ALA,Undefined,Fastball,NA,NA,85.21719,-1.495548,-2.75346,2203.539299,229.224092,01:45:00,5.98203,1.70038,6.07202,-23.43419,15.12583,15.99465,2.64336,0.48337,77.36946,-5.925142,0.124789,0.446931,-9.06949,8.63906,-1.49542,50,5.85366,5.30838,-123.59113,-3.91312,-13.90746,26.60853,-18.92659,676d4721-4698-4384-b7df-b009c45f2750,NA,NA,NA,NA,-6.475966,10050808,"French, Isaiah",NA,NA,92.13201,Right,-19.449907,NA,NA,NA,8.11308,8.08296,0.062646,-9.389056,0.05536,2.82511,-0.42125,NA,NA,NA,NA,NA,4,4,LEE_UNI,2,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,97dfb9a0-f164-11ef-87d0-0f65280e0d2c,84.33621,2.82511,NA,7.84773,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:33:01,2025-02-22T21:33:01Z,2025-02-22T21:33:01Z,GroundBall,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.42686,-124.54056,13.30427,5.98124,-3.23779,-9.46329,-1.69369,5.80462,-6.95373,NA,0.05247,126.88823,NA,NA,NA,NA,NA,NA,NA,2.82613,-45.09642,NA,NA,NA,NA,NA,NA,NA,-0.42092,-14.40317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-02-22,16:33:38,"Hutto, Ty",824750,Right,UNI_ALA,Undefined,Fastball,NA,NA,85.89655,-1.209264,-2.435986,2221.685262,231.373756,01:45:00,5.98617,1.66888,6.04323,-21.96438,16.38662,18.70619,3.03503,0.97099,77.17378,-5.398572,0.92929,0.445717,-10.43843,9.24634,-1.48894,50,5.88019,4.53806,-124.49755,-3.25581,-16.06603,29.50568,-17.94279,1e851fe0-f8e2-45e0-ab1d-d31caa724e7d,NA,NA,NA,NA,-42.66946,1000234442,"Sisson, Brock",2889.537242,NA,74.13187,Right,-3.371043,NA,NA,NA,30.29183,29.60584,0.268672,-42.630734,1.61351,2.77501,-0.86771,NA,NA,NA,NA,NA,5,1,LEE_UNI,2,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,adf5de90-f164-11ef-87d0-0f65280e0d2c,84.56576,2.77501,NA,8.72277,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:33:38,2025-02-22T21:33:38Z,2025-02-22T21:33:38Z,GroundBall,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.45474,-125.54888,14.75284,5.9848,-2.61648,-8.97139,-1.66084,5.11052,-8.03302,92.371513,1.61452,79.75616,-10.48673,NA,NA,NA,NA,NA,NA,2.77563,-6.42398,-14.55036,NA,NA,NA,NA,NA,NA,-0.86757,-73.57091,1.63565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
69,2025-02-22,16:35:35,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.81589,0.580552,2.049678,1969.457703,102.135831,09:30:00,4.91102,-1.28355,5.56367,-33.22876,5.86709,-20.5671,2.68469,-1.08179,77.12813,-5.58594,-1.619148,0.450025,10.96323,3.2215,1.12004,50,4.93977,-3.54257,-124.32801,0.09193,16.84486,29.19529,-27.22426,600902c4-0d68-4e89-aeab-754243739748,NA,NA,NA,NA,NA,10042299,"Bartlett, Brodee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_ALA,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,f417f890-f164-11ef-87d0-0f65280e0d2c,83.75631,NA,NA,8.68776,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:35:35,2025-02-22T21:35:35Z,2025-02-22T21:35:35Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.93342,-125.48115,14.59764,4.9149,1.16722,-13.61213,1.2731,-4.2079,8.42243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,16:35:46,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.37396,0.298454,1.90947,1985.365482,104.428059,09:30:00,4.79987,-1.1808,5.40911,-32.00332,7.00678,-21.38792,2.41272,-1.17344,77.25837,-5.642246,-1.895453,0.449531,11.29879,3.86882,1.0259,50,4.80466,-3.20139,-125.04424,-0.49401,17.46994,30.72693,-26.19218,b6749be6-69f2-4e0e-8cbe-0364bf81d914,NA,NA,NA,NA,NA,10042299,"Bartlett, Brodee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_ALA,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,fa717d60-f164-11ef-87d0-0f65280e0d2c,83.84833,NA,NA,9.11559,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:35:46,2025-02-22T21:35:46Z,2025-02-22T21:35:46Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,55.08717,-126.28812,15.36347,4.8032,0.5663,-13.09609,1.16981,-3.90861,8.73497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,16:35:57,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,87.28986,0.347721,1.296723,1974.699966,87.21014,09:00:00,4.86442,-1.51309,5.52644,-37.7999,0.38528,-23.12234,2.03959,-2.22747,77.89692,-6.633462,-2.829406,0.444753,11.96922,0.58224,1.41548,50,4.8702,-1.80382,-126.38945,-0.64296,18.8041,32.66178,-31.25931,c5960a6d-88b3-4e74-8fe9-49af869e74b6,NA,NA,NA,NA,NA,10042299,"Bartlett, Brodee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_ALA,3,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,00f4d150-f165-11ef-87d0-0f65280e0d2c,84.74918,NA,NA,9.39294,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,21:35:57,2025-02-22T21:35:57Z,2025-02-22T21:35:57Z,NA,v3,NA,NA,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.96972,-127.66728,16.33089,4.87143,0.58,-15.62966,1.50044,-2.53949,9.40205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
