PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-03-30,15:26:00,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Curveball,NA,NA,79.43477,-0.88311,-1.839787,2280.820734,356.278989,06:00:00,5.66306,1.83554,5.70809,-54.45849,-9.74111,0.72465,0.30157,0.18122,73.32859,-10.76951,-1.709699,0.481293,-0.91252,-4.41453,-1.68186,50,5.55461,3.67924,-115.37966,-3.58989,-1.22366,22.51814,-38.09376,b271da4c-3e18-461a-ba56-163879a77f41,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BAY_BEA,7,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,CaughtStealing,1,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,93b98e40-0dad-11f0-8daa-a5682a11c877,78.314940000000007,NA,NA,6.10618,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,21:26:00,2025-03-30T21:26:00Z,2025-03-30T21:26:00Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.79501,-116.31171,11.25907,5.67057,-2.01314,-19.04688,-1.8352,3.72989,-0.61183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-30,15:29:16,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Slider,NA,NA,84.75852,0.228613,-0.774056,2275.2995770000002,178.303057,12:00:00,6.42898,1.50932,5.53084,-28.1019,10.84749,-0.28925,4.30088,0.76159,78.36554,-4.955815,-0.825625,0.449181,-0.04209,5.77284,-1.44189,50,6.4301,1.67673,-123.20937,-0.46412,-0.06551,21.65515,-23.19082,cdae2b15-ca85-495f-939d-1218253609a3,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,08a33670-0dae-11f0-8daa-a5682a11c877,83.91365,NA,NA,6.39298,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,21:29:16,2025-03-30T21:29:16Z,2025-03-30T21:29:16Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Kennett, JJ",831097,Right,BAY_BEA,54.96839,-124.07953,10.82758,6.43002,0.46775,-11.59541,-1.50932,1.67936,-0.03275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-30,15:29:30,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.15505,-2.936273,-0.866975,2227.539065,210.026822,01:00:00,6.43086,1.15557,5.79123,-15.81162,17.81225,9.70134,2.37905,1.15746,83.82807,-5.920988,0.87143,0.417345,-5.19233,10.188,-1.09015,50,6.17951,1.58447,-132.32541,-7.27159,-9.25571,26.81877,-14.01317,f151fef9-7a64-4265-a871-f57870330ff3,NA,NA,NA,NA,NA,1000075025,"Adams, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,10db6650-0dae-11f0-8daa-a5682a11c877,90.31477,NA,NA,7.32699,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,21:29:30,2025-03-30T21:29:30Z,2025-03-30T21:29:30Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Kennett, JJ",831097,Right,BAY_BEA,54.7087,-133.27632,13.40939,6.42853,-6.77473,-7.00659,-1.15215,1.91265,-4.62785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-30,15:29:43,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.18198,-2.046676,-1.731394,2199.076042,199.571,12:45:00,6.42451,1.0561,5.77014,-15.45544,19.19694,6.41697,3.23021,-0.02091,82.14451,-4.997697,-0.582853,0.42368,-3.78992,10.73898,-0.91693,50,6.24604,3.68031,-130.83593,-5.12933,-6.54431,28.58841,-13.63036,79fd79d9-267e-4e64-893f-51791393e852,NA,NA,NA,NA,153.033902,1000075025,"Adams, TJ",4224.368344,NA,76.87245,Right,58.746362,NA,NA,NA,NA,31.29892,NA,NA,2.32975,3.12707,-0.03867,NA,NA,NA,NA,NA,1,3,ARI_WIL,7,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,18b856d0-0dae-11f0-8daa-a5682a11c877,88.96439,48.61558,NA,8.03747,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,21:29:43,2025-03-30T21:29:43Z,2025-03-30T21:29:43Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Kennett, JJ",831097,Right,BAY_BEA,54.729,-131.86519,14.2942,6.42188,-4.6386,-6.81518,-1.05367,3.91593,-3.27216,341.670999,2.32975,-52.13582,-1.64567,1.62544,-0.55019,0.15855,-0.04285,0.01085,-0.0018,3.12707,96.38425,-33.32448,4.93405,-1.08081,0.22441,-0.04746,0.0074,-1.6e-4,-0.03867,26.52568,-5.88039,1.97775,-0.52457,0.13356,-0.0342,0.0084,-0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
265,2025-03-30,15:29:59,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.68725,-3.110522,-1.510196,2207.699795,207.462819,01:00:00,6.41867,1.19027,5.95198,-17.32946,16.85603,8.15229,2.08588,0.46868,82.49254,-6.398931,-0.045189,0.420816,-4.6641,9.94717,-1.07487,50,6.16147,3.12419,-131.47716,-7.66497,-8.10315,29.8186,-14.8924,162e19bf-cf1e-4994-be95-a67e11137b81,NA,NA,NA,NA,9.961246,1000075025,"Adams, TJ",NA,NA,84.45743,Right,-6.653586,NA,NA,NA,17.46879,16.46153,0.132549,7.523765,1.23151,1.90529,-0.53802,NA,NA,NA,NA,NA,1,4,ARI_WIL,7,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,229fbd50-0dae-11f0-8daa-a5682a11c877,89.56986,1.90529,NA,8.19471,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,21:29:59,2025-03-30T21:29:59Z,2025-03-30T21:29:59Z,GroundBall,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Kennett, JJ",831097,Right,BAY_BEA,54.54717,-132.50443,14.9093,6.4167,-7.15192,-7.4462,-1.18731,3.40335,-4.05157,180,1.22759,121.36544,NA,NA,NA,NA,NA,NA,NA,1.90575,-14.37419,NA,NA,NA,NA,NA,NA,NA,-0.5387,21.31537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
266,2025-03-30,15:30:34,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Slider,NA,NA,85.33929,-2.227852,-0.56199,2382.305758,155.227081,11:15:00,6.48743,1.31157,5.82888,-26.80639,11.54178,-4.78272,2.18143,0.39057,78.57447,-7.194729,-1.42026,0.445701,2.30784,6.86154,-1.26277,50,6.28956,1.40597,-123.93823,-5.68463,3.59965,24.1254,-21.47176,1b96119c-a99c-425e-9cfa-b104b16ddbf8,NA,NA,NA,NA,5.758317,800595,"Caulfield, Garen",3757.213346,NA,94.87327,Right,26.609964,108.64107,47.46274,17.23677,330.59759,326.58544,4.338371,15.494238,1.70403,2.04543,-0.4132,NA,NA,NA,NA,NA,2,1,ARI_WIL,7,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,37373180-0dae-11f0-8daa-a5682a11c877,84.56889,60.81996,NA,6.76482,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,21:30:34,2025-03-30T21:30:34Z,2025-03-30T21:30:34Z,FlyBall,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Kennett, JJ",831097,Right,BAY_BEA,54.67099,-124.84416,12.0627,6.48788,-4.87835,-10.73588,-1.31303,1.2708,1.79982,227.109414,1.70674,123.71489,-22.5842,4.6063,-0.56057,-0.06764,0.03826,-0.00565,3.2e-4,2.04417,62.3534,-18.71748,1.36571,-0.15575,9.5e-4,0.01327,-0.00348,2.7e-4,-0.41384,12.49944,7.30417,-3.34444,0.94431,-0.17238,0.01863,-6.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-03-30,15:31:17,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Slider,NA,NA,85.19489,-3.239973,-0.535913,2376.454695,147.095077,11:00:00,6.43614,1.03272,5.63347,-28.83399,10.50965,-5.91083,1.00705,0.04013,77.61496,-8.560784,-1.593454,0.451449,2.83177,6.74111,-0.98328,50,6.14203,1.40121,-123.40276,-7.94792,4.32088,26.96019,-21.8881,d94fff52-c52c-43f6-bc66-229fcc41326a,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,51144980-0dae-11f0-8daa-a5682a11c877,83.49213,NA,NA,7.57992,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,21:31:17,2025-03-30T21:31:17Z,2025-03-30T21:31:17Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Kennett, JJ",831097,Right,BAY_BEA,54.86381,-124.46084,13.4801,6.4371,-7.0889,-10.94405,-1.03495,1.23163,2.16044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-30,15:31:29,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Slider,NA,NA,84.98839,-2.701265,-1.047446,2401.875516,146.455567,11:00:00,6.48701,1.19718,5.62332,-28.43931,10.77938,-6.30363,1.59402,-0.30569,77.94897,-7.942205,-2.174298,0.450732,2.8926,6.6276,-1.1038,50,6.23844,2.5161,-123.24333,-6.76672,4.43898,25.00312,-22.00331,4937d077-2614-48f4-9c0b-bde28f091a7f,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,7,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,57f41550-0dae-11f0-8daa-a5682a11c877,83.62503,NA,NA,7.03942,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,21:31:29,2025-03-30T21:31:29Z,2025-03-30T21:31:29Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Kennett, JJ",831097,Right,BAY_BEA,54.87459,-124.22833,12.50156,6.48794,-5.8999,-11.00165,-1.19948,2.34122,2.21949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-30,15:31:43,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Slider,NA,NA,83.14491,-1.841782,-0.084338,2345.930388,122.731312,10:00:00,6.36971,1.30899,5.66118,-36.14707,4.99697,-5.5817,1.63937,0.7652,75.83584,-8.487387,-1.084026,0.461663,2.80209,3.53441,-1.29829,50,6.19124,0.40554,-120.59194,-5.10053,4.0853,25.62434,-27.02105,a102070a-ebac-41b3-badb-abd16f121185,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,7,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,609a9760-0dae-11f0-8daa-a5682a11c877,81.64497,NA,NA,7.30907,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,21:31:43,2025-03-30T21:31:43Z,2025-03-30T21:31:43Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Kennett, JJ",831097,Right,BAY_BEA,54.83643,-121.61528,12.81217,6.37339,-4.0214,-13.51053,-1.31123,0.24239,2.04265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-30,15:31:59,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Slider,NA,NA,84.95184,-2.413553,-3.202092,2389.74083,158.097091,11:15:00,6.40647,1.05285,5.5956,-28.58423,11.05296,-3.89756,1.76615,-2.26474,77.41769,-7.690146,-3.896369,0.45313,0.99925,6.73961,-0.77549,50,6.18081,7.04174,-122.95738,-6.1423,1.51601,26.42117,-21.94885,2e76c2af-d10f-4806-bfe8-b3a3e17aa54b,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,7,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,69ceda80-0dae-11f0-8daa-a5682a11c877,83.1824,NA,NA,7.53415,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,21:31:59,2025-03-30T21:31:59Z,2025-03-30T21:31:59Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Kennett, JJ",831097,Right,BAY_BEA,54.90167,-124.00618,13.21059,6.40734,-5.27103,-10.97443,-1.05382,6.98156,0.75801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-30,15:32:14,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Slider,NA,NA,85.44203,-1.529066,-0.751987,2325.642341,156.913982,11:15:00,6.3966,1.27222,5.63928,-26.27683,12.31587,-4.7337,2.77994,0.17618,78.39319,-6.401244,-1.598041,0.44712,2.21256,7.03792,-1.20517,50,6.24995,1.82157,-124.06925,-4.1783,3.45038,24.71323,-21.19879,07586359-ce4b-46be-84ef-f336e58354a1,NA,NA,NA,NA,-21.366504,830239,"Walton, Aaron",NA,NA,89.68879,Right,77.018437,NA,NA,NA,NA,21.73256,NA,NA,2.33816,2.95293,-0.94713,NA,NA,NA,NA,NA,3,5,ARI_WIL,7,Bottom,2,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,72d4baa0-0dae-11f0-8daa-a5682a11c877,84.30055,101.78475,NA,7.04884,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,21:32:14,2025-03-30T21:32:14Z,2025-03-30T21:32:14Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Kennett, JJ",831097,Right,BAY_BEA,54.86048,-125.03366,12.35662,6.39686,-3.35105,-10.5994,-1.27363,1.68693,1.72519,NA,2.33816,27.51851,-14.22051,4.64842,-1.17996,0.19977,0.04034,-0.03662,0.00552,2.95293,128.18143,-30.85739,4.21925,-0.84763,0.1821,-0.05614,0.01801,-0.00296,-0.94713,-10.76587,1.26448,-0.2439,0.03921,-0.008,0.0027,-0.00103,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
272,2025-03-30,15:35:08,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Slider,NA,NA,86.68976,-0.912346,-2.022839,2046.480235,283.306715,03:30:00,5.89033,1.72964,5.47628,-37.30329,0.57512,2.70106,1.9274,0.06108,79.41315,-7.724165,-1.541379,0.442963,-1.94039,0.92756,-1.55383,50,5.78482,4.32538,-125.77302,-3.38585,-3.09885,26.2223,-30.6927,a98d2a8a-6617-433f-8f53-65e96a5e95d9,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,da592030-0dae-11f0-8daa-a5682a11c877,85.09168,NA,NA,7.27661,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,21:35:08,2025-03-30T21:35:08Z,2025-03-30T21:35:08Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.02283,-126.8159,13.11115,5.89521,-2.16517,-15.34635,-1.7283,4.44863,-1.54943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-30,15:35:23,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,85.21297,-0.325143,-0.730887,2337.059602,30.26975,07:00:00,6.12474,1.51061,5.281,-48.13219,-8.80918,-5.84122,1.80834,0.33739,78.53858,-9.018896,-1.770379,0.45133,2.73154,-3.99142,-1.43948,50,6.05939,1.8294,-123.77536,-2.54869,4.23425,24.88565,-38.36125,851356f2-d47c-4fb2-9ec9-94138258b3ec,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,8,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,e3944120-0dae-11f0-8daa-a5682a11c877,83.51407,NA,NA,6.6744,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,21:35:23,2025-03-30T21:35:23Z,2025-03-30T21:35:23Z,NA,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.22116,-124.82068,12.44283,6.1326,-0.93732,-19.18062,-1.51258,1.65154,2.11713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-30,15:35:44,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.84176,-2.699463,-2.5996,2057.813492,221.774025,01:30:00,5.88492,1.50393,6.03823,-17.04025,14.763,12.22536,1.96094,0.11399,85.35005,-5.932984,-0.401015,0.405889,-7.07493,8.72284,-1.30763,50,5.66482,5.64531,-136.04291,-6.94785,-13.17723,31.56649,-15.92758,d5d1305b-0f59-4b35-b932-01c4cbb2d2eb,NA,NA,NA,NA,16.000384,822742,"Simmons, Hunter",3656.209516,NA,98.71269,Right,17.948222,104.0561,28.98597,35.66741,286.18556,279.98829,3.088113,24.59411,1.08555,1.72976,-0.16389,NA,NA,NA,NA,NA,1,3,BAY_BEA,8,Top,0,0,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ARI_WIL,BAY_BEA,UArizona,D1,BIG12,20250330-UArizona-1,f055a2a0-0dae-11f0-8daa-a5682a11c877,92.86395,33.27528,NA,8.49171,NA,NA,NA,f23c43f4-d200-419a-bea3-6d2aa4312a0f,2025-03-30,21:35:44,2025-03-30T21:35:44Z,2025-03-30T21:35:44Z,LineDrive,v3,232,3033,30 March 2025 15:00-baylor@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.46081,-137.07406,15.78325,5.88328,-6.42756,-7.96379,-1.49907,6.07575,-6.58861,231.644429,1.08546,132.4018,-26.13248,5.7452,-1.2231,0.21941,-0.03074,0.00278,-1.1e-4,1.72988,44.60848,-17.10748,1.13261,-0.19884,0.05549,-0.01454,0.00267,-2.1e-4,-0.16372,37.95635,2.35109,-1.48223,0.42205,-0.06796,0.00259,0.00108,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
