PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,15:06:30,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Fastball,NA,NA,92.65872,-3.401028,-4.514466,2348.372165,224.27099,01:30:00,6.22432,1.51859,5.89215,-15.53276,17.823,16.12879,1.75865,-1.33754,83.20306,-6.389042,-1.631113,0.415678,-9.67071,10.57595,-1.16335,50,5.94048,9.82909,-133.75339,-8.41429,-17.21541,33.51154,-13.34719,2e7caff6-4bff-482a-911f-be4f623f6b04,NA,NA,NA,NA,NA,1000076885,"Maloney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WMI_BRO,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,c24ff610-0c07-11f0-80e3-8518c84da4f7,90.67706,NA,NA,9.45566,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:06:30,2025-03-28T19:06:30Z,2025-03-28T19:06:30Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.60258,-134.90163,16.75577,6.22095,-7.95697,-6.6736,-1.51023,10.41896,-8.60771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,15:06:50,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Fastball,NA,NA,90.9987,-1.855224,-3.274004,2294.815895,224.019039,01:30:00,6.29618,1.34145,5.77779,-17.34091,17.37036,15.47682,3.12147,-0.41846,81.35024,-5.18391,-0.507083,0.42404,-8.93079,9.83721,-1.08013,50,6.1326,6.82387,-131.60967,-4.77925,-15.32159,33.62602,-15.29744,8c2a7b1e-3714-46e2-9f74-2a087db2dd10,NA,NA,NA,NA,NA,1000076885,"Maloney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WMI_BRO,1,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,ce93ea30-0c07-11f0-80e3-8518c84da4f7,88.88893,NA,NA,9.64847,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:06:50,2025-03-28T19:06:50Z,2025-03-28T19:06:50Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.7157,-132.80906,16.81301,6.29333,-4.23362,-7.64872,-1.33327,7.37036,-7.6608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,15:07:09,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Fastball,NA,NA,90.05995,-2.121148,-3.61352,2257.991706,216.651663,01:15:00,6.17052,1.57333,5.8897,-18.2795,17.25993,11.76095,2.6729,-0.80621,80.09489,-5.637531,-1.508046,0.429068,-7.15378,9.92497,-1.28777,50,5.98875,7.66617,-130.06096,-5.34127,-11.92615,34.07323,-15.62803,7b931d09-1daa-4def-8af6-7bdf2035ded5,NA,NA,NA,NA,161.767851,1000076885,"Maloney, Mike",2985.762123,NA,76.12002,Right,11.715235,-107.96172,10.47804,21.07483,154.59646,47.35291,1.842401,172.020586,0.62944,2.60327,0.61565,NA,NA,NA,NA,NA,3,4,WMI_BRO,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,d98398f0-0c07-11f0-80e3-8518c84da4f7,87.84716,12.15487,NA,9.96506,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:07:09,2025-03-28T19:07:09Z,2025-03-28T19:07:09Z,LineDrive,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.59894,-131.26026,17.03662,6.16707,-4.7912,-7.81402,-1.56499,8.08595,-5.96307,NA,0.21967,-100.77656,9.63272,NA,NA,NA,NA,NA,NA,2.71514,21.906860000000002,-12.7252,NA,NA,NA,NA,NA,NA,1.42959,27.87611,-9.41656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
14,2025-03-28,15:07:43,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Slider,NA,NA,79.31627,1.125219,0.205562,2322.625623,63.482534,08:00:00,6.05178,1.62098,5.38647,-51.39845,-5.45512,-14.22265,2.82337,0.62843,71.83269,-8.258848,-2.327745,0.487846,7.18729,-2.60012,-1.62906,50,6.11635,0.1661,-115.00175,0.45924,9.45861,24.77205,-35.59584,22120526-abd9-4132-b095-878c634cdb27,NA,NA,NA,NA,NA,1000076885,"Maloney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WMI_BRO,1,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,ee1281a0-0c07-11f0-80e3-8518c84da4f7,77.26301,NA,NA,7.48358,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:07:43,2025-03-28T19:07:43Z,2025-03-28T19:07:43Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.11136,-116.09755,12.38603,6.06121,2.03382,-17.79792,-1.62715,-0.25231,4.7293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,15:08:20,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Fastball,NA,NA,90.99728,-2.246916,-2.124611,2255.347958,208.150752,01:00:00,6.29245,1.75358,5.55982,-16.17647,18.65855,9.27941,2.84268,0.54102,81.7041,-5.344207,-0.470502,0.424795,-5.35583,10.52071,-1.57623,50,6.08802,4.45524,-131.68339,-5.65242,-9.23603,32.63166,-14.03128,f064778e-a0f9-4be6-b8d0-9d50151e9b33,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WMI_BRO,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,040c44f0-0c08-11f0-80e3-8518c84da4f7,88.73087,NA,NA,9.29318,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:08:20,2025-03-28T19:08:20Z,2025-03-28T19:08:20Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.93364,-132.90034,16.31583,6.28906,-5.12915,-7.01564,-1.74881,4.79969,-4.61802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,15:08:41,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Fastball,NA,NA,89.85493,-3.438664,-1.790366,2161.850739,218.76561,01:15:00,6.11979,1.88254,5.79436,-19.96147,15.61087,11.42674,1.25239,1.16888,80.66851,-7.21687,0.257535,0.429267,-6.43831,9.53119,-1.74219,50,5.82493,3.56313,-129.9642,-8.43152,-10.76995,32.81438,-16.23032,d3e82f6a-007a-4bcc-b580-eb2923c74b53,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WMI_BRO,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,107f3850-0c08-11f0-80e3-8518c84da4f7,87.80647,NA,NA,9.18643,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:08:41,2025-03-28T19:08:41Z,2025-03-28T19:08:41Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.70043,-131.14563,16.40719,6.11798,-7.84718,-8.11516,-1.87746,3.95089,-5.38498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,15:09:00,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,ChangeUp,NA,NA,84.62852,-1.624686,-1.983229,1629.874404,258.480037,02:30:00,5.98914,2.04007,6.28293,-34.69403,4.3152,14.29328,1.5993,1.40262,76.69492,-8.096184,0.60506,0.449526,-8.05012,3.19803,-1.90032,50,5.85289,3.6983,-122.77338,-4.56295,-12.0868,28.00461,-27.37238,c6a7e114-66da-4280-bac4-8a7564c8a0e2,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WMI_BRO,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,1bda04f0-0c08-11f0-80e3-8518c84da4f7,83.84924,NA,NA,7.9336,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:09:00,2025-03-28T19:09:00Z,2025-03-28T19:09:00Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.21358,-123.73076,14.0023,5.99288,-3.62718,-13.68619,-2.03382,4.11151,-6.0434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,15:09:22,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Curveball,NA,NA,74.69507,2.732657,1.014413,2390.765534,46.005035,07:30:00,6.33879,1.46757,5.24502,-64.71724,-12.49686,-14.89225,3.51608,1.17995,67.58122,-9.024528,-1.630287,0.520105,7.69146,-6.44902,-1.54948,50,6.54236,-1.3234,-108.19246,2.93599,8.94904,22.11562,-39.6775,6084c74e-8dc2-4d93-b4e1-247993845bc2,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WMI_BRO,1,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,29377f60-0c08-11f0-80e3-8518c84da4f7,72.47076,NA,NA,7.11385,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:09:22,2025-03-28T19:09:22Z,2025-03-28T19:09:22Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.25448,-109.26125,11.05781,6.35414,4.85349,-19.83875,-1.47507,-1.75588,4.47452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,15:09:44,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Fastball,NA,NA,91.35222,-2.842479,-3.390112,2228.139004,220.385694,01:15:00,6.34975,1.48459,5.67472,-14.04434,20.80903,16.47257,2.52265,-0.30683,81.14346,-5.589136,-0.45164,0.424907,-9.4793,11.92674,-1.20859,50,6.10101,7.04258,-131.8912,-6.92008,-16.22959,35.37209,-11.75422,1f3d3540-62c6-4457-b450-e89eed4827d6,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WMI_BRO,1,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,35ebe890-0c08-11f0-80e3-8518c84da4f7,88.70753,NA,NA,10.20876,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:09:44,2025-03-28T19:09:44Z,2025-03-28T19:09:44Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.8174,-133.17691,17.68605,6.34477,-6.49283,-5.87711,-1.4753,7.6325,-8.11479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,15:10:31,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Curveball,NA,NA,77.55271,0.122109,-1.591634,2581.593986,35.667195,07:15:00,6.3065,1.60572,5.43374,-62.52177,-14.84497,-11.7719,1.21075,-0.86616,71.30164,-11.168339,-3.693929,0.496964,5.46705,-7.13827,-1.4563,50,6.27361,3.57864,-112.58824,-1.90323,6.93206,22.76224,-41.22521,fef24567-138e-42cb-8b75-5b05e4793926,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WMI_BRO,1,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,51ac6690-0c08-11f0-80e3-8518c84da4f7,75.84541,NA,NA,6.25107,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:10:31,2025-03-28T19:10:31Z,2025-03-28T19:10:31Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.06859,-113.60835,11.38112,6.3175,-0.05569,-20.6126,-1.60971,3.26797,3.46603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,15:13:04,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,90.32021,0.224837,-1.993635,2357.393361,205.578363,12:45:00,5.31508,1.36725,6.25415,-21.69749,13.01516,5.56772,3.71442,-0.00793,80.27796,-3.938068,-0.988335,0.424048,-3.57874,7.04611,-1.22171,50,5.32131,4.31464,-130.83412,-0.122,-6.02531,34.97477,-20.31091,305764e0-0bb7-4d7a-be39-e7b2b53a94e1,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,ad6c1a20-0c08-11f0-80e3-8518c84da4f7,88.88711,NA,NA,10.04225,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:13:04,2025-03-28T19:13:04Z,2025-03-28T19:13:04Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,54.2375,-131.96203,17.48739,5.31468,0.53301,-10.15545,-1.36399,4.50895,-3.01265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,15:13:16,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.38248,-0.439715,-2.723454,2345.364744,193.795759,12:30:00,5.32382,1.38226,6.4584,-21.02501,14.05107,3.11583,3.16736,-0.86168,79.80275,-4.485377,-2.15922,0.426262,-2.60555,7.89095,-1.19106,50,5.28343,6.03933,-129.54964,-1.57346,-4.31102,33.72759,-19.11799,faffe2d8-5bee-42b1-859f-97bfc7141fb9,NA,NA,NA,NA,-29.298757,1000034148,"Baker, Dillon",2747.26589,NA,93.50097,Right,25.691093,94.48535,39.15664,-56.32511,280.44608,172.42299,2.987888,-34.608866,2.37827,3.45,0.75918,NA,NA,NA,NA,NA,1,2,MIA_RED,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,b48d82d0-0c08-11f0-80e3-8518c84da4f7,88.42543,42.2097,NA,9.57972,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:13:16,2025-03-28T19:13:16Z,2025-03-28T19:13:16Z,LineDrive,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,54.0367,-130.59635,16.8638,5.32305,-0.98015,-9.55899,-1.38056,6.17311,-2.15551,NA,2.37828,107.76968,-17.8272,4.26264,-0.99384,0.21104,-0.03858,0.00469,-2.6e-4,3.45001,59.45008,-26.22237,3.31263,-0.72233,0.1447,-0.0253,0.00334,-2.1e-4,0.75918,-60.47449,2.52286,0.08949,-0.12376,0.04007,-0.00824,0.00114,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-28,15:13:49,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,91.94684,-1.710825,-2.768225,2376.234084,215.010195,01:15:00,5.26558,1.43053,6.20731,-19.6847,13.51961,8.61918,2.04385,-0.40815,82.82773,-5.461194,-1.213869,0.414733,-5.34788,7.90583,-1.22678,50,5.12723,6.0746,-133.24529,-4.57464,-9.45809,32.9737,-18.19202,33cd164e-6d2d-4f26-91cf-dfa05a41f6ed,NA,NA,NA,NA,-69.341064,1000297118,"Batusich, Ty",NA,NA,91.9033,Left,-24.92045,NA,NA,NA,4.20347,4.20347,0.03477,-57.902339,0.7316,1.978,0.42255,NA,NA,NA,NA,NA,2,1,MIA_RED,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,c7d174f0-0c08-11f0-80e3-8518c84da4f7,90.88364,1.978,NA,9.11911,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:13:49,2025-03-28T19:13:49Z,2025-03-28T19:13:49Z,GroundBall,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,54.28772,-134.30217,16.48685,5.26451,-3.99155,-9.09601,-1.42635,6.37776,-4.72905,NA,0.73121,43.19728,NA,NA,NA,NA,NA,NA,NA,1.97851,-56.88778,NA,NA,NA,NA,NA,NA,NA,0.42359,-114.56656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-03-28,15:14:14,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Fastball,NA,NA,94.15334,0.102442,-1.608002,2556.65598,216.15914,01:15:00,5.31552,1.33171,6.25429,-19.14328,12.26119,8.16355,3.81475,0.52881,85.01705,-3.547381,-0.133323,0.403336,-4.68343,6.63804,-1.2159,50,5.3137,3.47312,-136.65053,-0.34389,-8.75463,33.3225,-19.76574,7eb89e6e-92a8-43fa-a458-72fa79cf72b2,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250328-McKieFieldStad-1,d6fcd190-0c08-11f0-80e3-8518c84da4f7,93.45171,NA,NA,9.13629,NA,NA,NA,ff612995-f5f2-4259-94de-1d25a0883c7d,2025-03-28,19:14:14,2025-03-28T19:14:14Z,2025-03-28T19:14:14Z,NA,v3,471355,471491,28 March 2025 15:00-wmichigan@miamioh,"Akers, Chris",1000072772,Right,WMI_BRO,54.23975,-137.68052,16.66125,5.31489,0.26706,-9.88287,-1.32743,3.74372,-4.37731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
