PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-07,19:49:26,"Wallace, Chance",1000127058,Left,PAC_BOX,Undefined,Undefined,NA,NA,84.05041,-0.33491,4.03014,2220.93888,122.405882,10:00:00,4.79276,-1.92178,6.28768,-25.24864,13.9841,-19.96225,2.3793,0.13483,76.4202,-5.114679,0.430364,0.450812,11.60327,7.75142,1.63415,50,4.75579,-7.84185,-121.89561,-1.42385,17.36467,25.15777,-20.57381,6b4d8584-0e11-4868-81ab-e440d2b7d632,NA,NA,NA,NA,172.898396,10149724,"Costa, Joaquin",1209.145022,NA,69.56419,Right,9.957559,NA,NA,NA,84.10083,41.97592,0.935339,173.170608,2.77679,2.35906,-0.22524,NA,NA,NA,NA,NA,4,2,EAS_TEX,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,f296a920-fbbf-11ef-b527-43611bf8c202,83.61008,5.80478,NA,7.63021,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:49:26,2025-03-08T01:49:26Z,2025-03-08T01:49:26Z,GroundBall,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.21116,-122.76166,12.57888,4.79262,-0.7156,-10.28691,1.9144,-8.43963,8.68233,353.02255,2.77071,-99.62684,7.90385,NA,NA,NA,NA,NA,NA,2.42408,16.69911,-20.69321,NA,NA,NA,NA,NA,NA,-0.22026,12.35036,-1.52621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-07,19:49:46,"Wallace, Chance",1000127058,Left,PAC_BOX,Undefined,Undefined,NA,NA,87.00885,0.089597,3.053394,2383.255193,126.834252,10:15:00,4.85107,-2.22226,6.19235,-22.44635,14.49186,-17.60769,3.06338,-0.86794,78.519,-4.184635,-0.119982,0.437431,10.10095,7.85107,2.00096,50,4.84656,-6.03211,-126.1969,-0.44922,16.0802,28.75646,-19.67556,e3f7adab-4314-416c-be7f-5ae882d3609e,NA,NA,NA,NA,15.036243,10149724,"Costa, Joaquin",NA,NA,72.33005,Right,46.608165,104.10345,88.37882,35.53119,217.78385,215.55838,5.014075,19.968821,1.87403,3.22202,0.84918,NA,NA,NA,NA,NA,4,3,EAS_TEX,2,Bottom,2,0,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,fed67e90-fbbf-11ef-b527-43611bf8c202,86.16778,89.92433,NA,8.48986,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:49:46,2025-03-08T01:49:46Z,2025-03-08T01:49:46Z,FlyBall,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.30498,-127.17409,14.37823,4.85046,0.21939,-9.83778,2.21522,-6.57854,8.0401,193.608119,1.87504,70.34763,-16.08972,4.09969,-0.5493,-0.06265,0.04275,-0.00687,3.8e-4,3.21708,77.19417,-19.71977,1.80892,-0.61873,0.20816,-0.03937,0.00355,-1.2e-4,0.84941,18.90215,-0.80996,-0.26275,0.14957,-0.0388,0.00535,-3.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-07,19:51:36,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,81.27827,-3.864462,-2.889593,1825.423748,206.631883,01:00:00,6.21655,2.05172,5.97804,-21.33163,21.33096,9.94485,0.8467,0.19964,74.07392,-7.90012,-1.103737,0.470105,-6.02469,12.59359,-1.82889,50,5.89868,5.56831,-117.63495,-8.52475,-8.37784,23.89966,-14.66165,2e26323a-c44c-42d8-82dc-98822acd1f14,NA,NA,NA,NA,NA,10271602,"Rhea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAC_BOX,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,40510980-fbc0-11ef-b527-43611bf8c202,80.17874,NA,NA,7.20435,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:51:36,2025-03-08T01:51:36Z,2025-03-08T01:51:36Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.51966,-118.54965,11.94983,6.21421,-7.96362,-7.33083,-2.04814,5.88895,-4.18892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-07,19:51:48,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,81.67443,-4.327587,-2.481267,1832.909292,202.212892,12:45:00,6.14876,2.21053,6.14729,-19.84296,22.0134,8.40556,0.48509,0.61685,74.70429,-8.091812,-0.966365,0.465642,-5.09469,13.09343,-2.02604,50,5.80844,4.81652,-118.24409,-9.46042,-7.18419,23.3868,-13.71047,ce884d9f-626f-4953-805b-2f224c488b69,NA,NA,NA,NA,NA,10271602,"Rhea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAC_BOX,3,Top,0,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,4746ce50-fbc0-11ef-b527-43611bf8c202,80.94726,NA,NA,6.97014,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:51:48,2025-03-08T01:51:48Z,2025-03-08T01:51:48Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.35038,-119.10142,11.6934,6.14604,-8.95781,-6.85524,-2.20743,5.07988,-3.5921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-07,19:52:00,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,82.70646,-2.618461,-2.143684,1868.339075,198.103925,12:30:00,6.09448,2.19212,6.29202,-17.41576,23.07434,7.0941,2.22693,0.80701,75.34787,-5.978599,-0.861877,0.457979,-4.30819,13.16351,-2.03763,50,5.89299,4.22548,-119.96951,-5.89148,-6.24635,24.32851,-13.0885,cd1afd72-154b-4de3-b559-bfe4491140f4,NA,NA,NA,NA,NA,10271602,"Rhea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAC_BOX,3,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,4ec6d1c0-fbc0-11ef-b527-43611bf8c202,82.30163,NA,NA,7.35858,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:52:00,2025-03-08T01:52:00Z,2025-03-08T01:52:00Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.204,-120.81902,12.16426,6.09074,-5.43445,-6.54425,-2.18899,4.4436,-3.12318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-07,19:52:13,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,82.80018,-2.340685,-1.282089,1765.342143,205.365121,12:45:00,6.13307,2.08197,6.06922,-19.70418,20.91757,9.27776,2.32331,1.66851,75.60555,-6.093359,0.38882,0.458723,-5.13024,11.84572,-1.98743,50,5.94107,2.32969,-120.15915,-5.42426,-7.47846,23.92152,-14.90625,cc3a1be4-bec9-4939-8f83-c02755e1cc25,NA,NA,NA,NA,NA,10271602,"Rhea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAC_BOX,3,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,565a3620-fbc0-11ef-b527-43611bf8c202,82.16814,NA,NA,7.19463,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:52:13,2025-03-08T01:52:13Z,2025-03-08T01:52:13Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.42662,-121.03721,11.96076,6.13013,-4.87712,-7.45312,-2.07799,2.60419,-3.73923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-07,19:52:26,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,82.82209,-2.559091,-3.080647,1844.22892,207.497537,01:00:00,6.12607,2.05958,6.28505,-19.57922,20.85489,10.14012,2.13102,0.06272,75.46857,-6.306657,-1.250294,0.457663,-6.19181,12.01103,-1.83724,50,5.92759,6.08827,-120.07414,-5.86142,-8.99096,24.42135,-14.73316,e75f26fe-8b64-4c1f-aacf-9b6c88dd1652,NA,NA,NA,NA,-27.791726,10271602,"Rhea, Jack",NA,NA,70.78943,Right,-14.600927,NA,NA,NA,9.36432,5.06454,0.076744,-20.199661,1.94868,2.01405,0.37147,NA,NA,NA,NA,NA,1,5,PAC_BOX,3,Top,0,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,5e1dab30-fbc0-11ef-b527-43611bf8c202,82.35856,2.01405,NA,7.35353,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:52:26,2025-03-08T01:52:26Z,2025-03-08T01:52:26Z,GroundBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.21214,-120.92779,12.21067,6.12347,-5.34642,-7.36658,-2.05555,6.40255,-4.49548,180,1.94569,89.12362,NA,NA,NA,NA,NA,NA,NA,2.01493,-26.24377,NA,NA,NA,NA,NA,NA,NA,0.37304,-46.97311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-03-07,19:52:56,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,83.07972,-2.451323,-2.898428,1667.884848,197.737793,12:30:00,6.10756,2.17439,6.18997,-18.92407,21.34127,6.39512,2.26306,0.02903,75.79172,-6.07074,-1.746269,0.456706,-4.15276,12.16843,-1.95905,50,5.91291,5.85787,-120.46005,-5.63852,-6.07872,24.22817,-14.36214,b6a42df1-42ce-4fde-8eb4-ef3c85333c1c,NA,NA,NA,NA,NA,1000397379,"Collado, Riz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAC_BOX,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,70119db0-fbc0-11ef-b527-43611bf8c202,82.531,NA,NA,7.28801,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:52:56,2025-03-08T01:52:56Z,2025-03-08T01:52:56Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.30667,-121.32316,12.11408,6.10466,-5.12688,-7.18107,-2.17158,6.07442,-3.03936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-07,19:53:10,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,73.98393,1.00191,-3.240777,1868.713059,23.912225,06:45:00,6.00252,2.41486,5.52041,-55.27562,-3.27252,-2.17917,2.33455,-0.79993,68.04324,-9.059721,-3.62867,0.519022,0.1674,-1.42772,-2.1311,50,6.0529,6.1538,-107.2672,0.12443,0.19441,19.11138,-33.83219,2937658f-38ea-42d0-8d57-4738cee5b911,NA,NA,NA,NA,NA,1000397379,"Collado, Riz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAC_BOX,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,78685210-fbc0-11ef-b527-43611bf8c202,72.62201,NA,NA,5.94069,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:53:10,2025-03-08T01:53:10Z,2025-03-08T01:53:10Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.97842,-108.15054,9.55569,6.01101,1.68819,-16.9161,-2.41532,6.14482,0.0972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-07,19:53:25,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,74.89351,-1.373454,-3.428708,1844.662988,359.639014,06:00:00,6.14152,1.95732,5.64138,-55.62802,-5.32008,0.04299,0.2221,-1.24135,69.6705,-11.428058,-3.421017,0.510493,-0.96886,-1.99772,-1.66591,50,5.98852,6.50876,-108.66053,-4.34605,-1.15923,18.90634,-34.56429,386b3236-bda0-4fbb-b340-e336ed4b79d0,NA,NA,NA,NA,NA,1000397379,"Collado, Riz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAC_BOX,3,Top,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,8133e850-fbc0-11ef-b527-43611bf8c202,73.83541,NA,NA,5.22301,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:53:25,2025-03-08T01:53:25Z,2025-03-08T01:53:25Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.86017,-109.50291,9.45317,6.14786,-2.80603,-17.28215,-1.95706,6.56041,-0.57961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-07,19:53:42,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,76.5212,-2.363973,-4.105106,1990.326442,226.08096,01:30:00,5.79766,2.61076,6.01802,-30.25132,17.62379,16.61509,1.08018,0.18643,70.00211,-8.023896,-1.122809,0.497996,-9.83713,10.24233,-2.29812,50,5.59547,7.38,-110.82484,-5.40369,-12.18333,20.57746,-19.48887,f5dbffaa-f143-455a-8679-e0a2e6841779,NA,NA,NA,NA,NA,1000397379,"Collado, Riz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAC_BOX,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,8b775180-fbc0-11ef-b527-43611bf8c202,75.68816,NA,NA,6.51909,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:53:42,2025-03-08T01:53:42Z,2025-03-08T01:53:42Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.48079,-111.65371,10.28873,5.79732,-4.61867,-9.74444,-2.60528,7.87075,-6.09167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-07,19:54:01,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,75.03598,0.033187,-3.027901,1850.265019,28.888082,07:00:00,6.10557,2.21805,5.55203,-52.76534,-2.47291,-2.21197,1.73951,-0.79817,69.34969,-9.55583,-3.422327,0.510414,0.28535,-0.88209,-1.95449,50,6.07309,5.83925,-108.88895,-1.60535,0.34252,19.16608,-33.23281,878d9175-201d-4e50-8e43-b2eba633d7da,NA,NA,NA,NA,12.710421,1000397379,"Collado, Riz",2007.213915,NA,91.56366,Right,-1.091013,NA,NA,NA,33.48792,32.5989,0.240549,13.837444,2.09317,1.84319,0.73327,NA,NA,NA,NA,NA,2,5,PAC_BOX,3,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,96c043d0-fbc0-11ef-b527-43611bf8c202,73.84679,1.84319,NA,5.68629,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:54:01,2025-03-08T01:54:01Z,2025-03-08T01:54:01Z,GroundBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.94834,-109.75647,9.58304,6.11171,-0.10112,-16.61641,-2.21844,5.82374,0.17126,309.240763,2.09469,130.89451,-18.43387,NA,NA,NA,NA,NA,NA,1.84492,-2.65249,-20.88628,NA,NA,NA,NA,NA,NA,0.73248,29.58628,2.77533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-07,19:54:26,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,82.44828,-1.37854,-3.333397,1953.924538,207.703875,01:00:00,6.14673,2.27502,6.06406,-19.16556,21.91411,10.78473,3.27141,0.08534,75.05231,-5.050301,-1.396172,0.461301,-6.51926,12.09674,-2.022,50,6.02939,6.54949,-119.54268,-3.36678,-9.39605,23.90443,-14.73931,8651ccb3-efe6-4454-bb9e-71500f489ce1,NA,NA,NA,NA,-121.359768,1000397352,"Hamura, Javin",4361.822465,NA,60.09801,Right,66.47535,NA,NA,NA,NA,15.59063,NA,NA,0.84155,3.1937,-0.05755,NA,NA,NA,NA,NA,3,1,PAC_BOX,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,a5c61710-fbc0-11ef-b527-43611bf8c202,81.70893,34.24366,NA,7.39597,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:54:26,2025-03-08T01:54:26Z,2025-03-08T01:54:26Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.43245,-120.42576,11.952209999999999,6.14371,-2.82228,-7.36966,-2.27036,6.8966,-4.69802,17.799873,0.85305,-18.65282,-3.68966,NA,NA,NA,NA,NA,NA,3.21277,80.25491,-26.8446,NA,NA,NA,NA,NA,NA,-0.05953,-29.98548,2.91297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-03-07,19:54:40,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,76.27962,-0.492231,-2.718902,1903.156467,216.999172,01:15:00,5.77245,2.88205,5.93419,-32.41143,16.17564,10.87481,2.61432,1.264,69.05477,-6.58368,-0.767406,0.501686,-6.38882,8.95595,-2.67088,50,5.71509,4.84718,-110.54006,-1.84238,-7.80501,22.02966,-21.23288,18dbaaf5-c753-4cdc-a8f0-fba00d421d08,NA,NA,NA,NA,NA,1000397352,"Hamura, Javin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAC_BOX,3,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,ae48e480-fbc0-11ef-b527-43611bf8c202,75.13158,NA,NA,7.22485,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,01:54:40,2025-03-08T01:54:40Z,2025-03-08T01:54:40Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.55955,-111.44503,11.01483,5.77286,-0.97014,-10.61644,-2.87659,5.1678,-3.9025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
