PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2025-03-21,21:30:46,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Fastball,NA,NA,96.47769,-2.665859,2.351057,2310.145727,153.305177,11:00:00,6.69423,-1.59668,4.7278,-12.09528,19.62044,-9.30363,3.15296,-0.14005,87.27031,-4.968261,0.718758,0.40533,5.23815,10.7128,1.36811,50,6.41521,-5.233,-139.50968,-6.91009,10.24537,33.60247,-11.22072,bbfd3af7-b33e-457c-805c-e0ca71130b8a,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,8,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,6c7c5160-06d6-11f0-9d1e-27c886fc2c23,92.992,NA,NA,9.20738,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,04:30:46,2025-03-22T04:30:46Z,2025-03-22T04:30:46Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.76821,-140.89217,16.80124,6.69001,-6.44844,-5.61036,1.59208,-5.65452,5.12268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-21,21:31:00,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Fastball,NA,NA,97.4063,-0.516298,2.709999,2481.24165,137.174825,10:30:00,6.6246,-1.7297,4.88021,-15.23217,15.69505,-13.54186,4.8662,-0.29223,87.885,-3.383067,0.328063,0.40026,7.42398,8.17331,1.47521,50,6.5617,-5.94684,-140.97101,-1.8385,14.80743,34.69096,-15.87198,b642d1f6-6be7-4616-a424-b766780ad41d,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_JAY,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,752b5ef0-06d6-11f0-9d1e-27c886fc2c23,94.16998,NA,NA,9.5213,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,04:31:00,2025-03-22T04:31:00Z,2025-03-22T04:31:00Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.61521,-142.34613,17.34548,6.6221,-1.20935,-7.93599,1.72257,-6.53379,7.40371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-21,21:31:15,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Slider,NA,NA,89.82065,-1.905386,3.278652,2513.636816,160.306338,11:15:00,6.6322,-1.53829,4.90762,-28.95049,6.94839,-2.09693,2.41419,1.39086,82.70319,-7.149673,2.909725,0.431233,1.89705,4.26941,1.21937,50,6.42156,-7.35333,-130.09888,-5.49865,3.26883,25.92187,-24.81736,2fbe472e-7e41-40ff-9d91-5bc926309354,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_JAY,8,Top,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,7e30c9e0-06d6-11f0-9d1e-27c886fc2c23,87.40627,NA,NA,7.11746,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,04:31:15,2025-03-22T04:31:15Z,2025-03-22T04:31:15Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.59102,-131.20815,12.96094,6.63414,-4.43665,-12.40868,1.53703,-7.49322,1.63442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-21,21:31:30,"Carlon, Cole",814817,Left,ARI_SUN,Undefined,Slider,NA,NA,87.97291,-1.931944,2.494966,2496.970121,205.902929,12:45:00,6.60532,-1.48654,4.75376,-34.64014,3.55343,1.07626,1.88406,0.97074,79.94836,-8.191231,2.684148,0.444802,0.24764,2.72965,1.23486,50,6.38083,-5.59571,-127.25016,-5.70359,0.40139,28.89994,-27.74955,f8e06dc0-e453-44ea-b224-1cf75d7036a7,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KAN_JAY,8,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,87022c80-06d6-11f0-9d1e-27c886fc2c23,84.73988,NA,NA,8.02455,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,04:31:30,2025-03-22T04:31:30Z,2025-03-22T04:31:30Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.74349,-128.54795,14.44997,6.60898,-4.45746,-13.87477,1.48655,-5.61374,0.2007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-21,21:34:27,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,Sinker,NA,NA,88.98042,-0.099494,3.413015,2012.922984,101.294187,09:30:00,5.09659,-1.65104,5.04996,-31.79872,5.04185,-18.81229,2.35269,0.00417,80.55709,-5.919744,0.093201,0.436852,10.36406,2.90307,1.34139,50,5.062,-6.79801,-128.80253,-1.4724,17.24708,29.10106,-27.34298,93fa3c19-1445-45e8-86b0-cad30b3fdfda,NA,NA,NA,NA,-42.881624,809847,"Tobias, Jacob",NA,NA,96.30393,Left,-4.747426,NA,NA,NA,26.49652,24.79693,0.186193,-42.393692,0.34286,2.17896,-0.01047,NA,NA,NA,NA,NA,1,1,ARI_SUN,8,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,f06ba5c0-06d6-11f0-9d1e-27c886fc2c23,86.2819,2.17896,NA,8.42333,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,04:34:27,2025-03-22T04:34:27Z,2025-03-22T04:34:27Z,GroundBall,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.44867,-130.02775,14.55053,5.09976,-0.3212,-13.67149,1.64289,-7.52415,8.62354,180,0.33951,103.25601,NA,NA,NA,NA,NA,NA,NA,2.17934,-11.70264,NA,NA,NA,NA,NA,NA,NA,-0.00736,-95.88972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
291,2025-03-21,21:34:52,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,Slider,NA,NA,73.60416,2.86935,-0.123296,1875.152873,4.833273,06:15:00,5.08988,-1.38997,4.56305,-57.98598,-2.56421,-0.39358,2.99071,-1.54011,66.10902,-7.613064,-0.192232,0.535811,0.14803,-1.53335,1.40315,50,5.33398,0.24535,-106.34371,3.25381,0.16609,21.68536,-33.89436,434a6db8-0886-48db-bbd8-3d96f71bd85e,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_SUN,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,ff73c2f0-06d6-11f0-9d1e-27c886fc2c23,70.34654,NA,NA,7.49514,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,04:34:52,2025-03-22T04:34:52Z,2025-03-22T04:34:52Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.93236,-107.54662,10.84268,5.10134,5.13396,-16.94718,1.38979,0.23614,0.08304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-21,21:35:05,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,Sinker,NA,NA,91.47573,0.455691,2.944777,1967.303983,86.730548,09:00:00,4.91937,-1.71857,5.04066,-34.66667,0.16547,-18.14399,2.46094,-0.45019,82.844,-5.859736,-0.258768,0.424777,9.90512,0.28232,1.45273,50,4.93519,-5.94225,-132.49022,-0.37935,17.43951,30.81324,-31.67698,c612f977-a557-4382-b04d-ef40a0de048f,NA,NA,NA,NA,-30.098242,809847,"Tobias, Jacob",3794.087,NA,102.81781,Left,0.802613,NA,NA,NA,60.2675,59.12779,0.425983,-31.779141,0.59442,2.28178,0.55058,NA,NA,NA,NA,NA,1,3,ARI_SUN,8,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,0770be90-06d7-11f0-9d1e-27c886fc2c23,88.73456,2.34253,NA,8.63173,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,04:35:05,2025-03-22T04:35:05Z,2025-03-22T04:35:05Z,GroundBall,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.4588,-133.75375,15.40662,4.92411,0.91959,-15.83849,1.71106,-6.65738,8.71976,83.998134,0.6129,129.87218,-26.01836,NA,NA,NA,NA,NA,NA,2.28908,1.88246,-17.07199,NA,NA,NA,NA,NA,NA,0.55715,-75.82527,-0.01423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
293,2025-03-21,21:35:56,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,Sinker,NA,NA,88.36651,0.730977,2.096093,1824.877497,85.466762,08:45:00,5.00272,-1.71327,5.00258,-37.50502,-0.33087,-19.60639,2.56784,-1.36753,80.45945,-6.083899,-1.366462,0.438826,10.36406,-0.04646,1.5287,50,5.04246,-3.78349,-128.13507,0.12809,17.14047,27.77248,-32.25087,c3dbddd5-13e2-46c7-a48c-9b960fb5926d,NA,NA,NA,NA,9.163842,823153,"King, Matt",3456.812685,NA,77.16063,Right,27.360217,106.89083,45.03933,25.96791,270.27706,267.89371,3.904865,18.278784,1.3418,2.5967,1.3672,NA,NA,NA,NA,NA,2,1,ARI_SUN,8,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,25bd3ea0-06d7-11f0-9d1e-27c886fc2c23,85.8939,49.34133,NA,7.90706,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,04:35:56,2025-03-22T04:35:56Z,2025-03-22T04:35:56Z,LineDrive,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.49815,-129.32127,13.88624,5.00757,1.50557,-16.12543,1.70594,-4.51558,8.57023,214.356172,1.34228,99.21513,-16.76874,3.72844,-0.71649,0.12852,-0.0279,0.00538,-4.5e-4,2.59694,52.00023,-15.09531,0.07549,0.37993,-0.23467,0.08289,-0.01469,0.001,1.36712,16.00924,3.92907,-1.48811,0.4106,-0.08791,0.01549,-0.002,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
294,2025-03-21,21:36:30,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,Sinker,NA,NA,89.91422,0.070209,1.785266,1908.805366,85.930513,08:45:00,4.91734,-1.74729,4.77882,-36.32919,-0.23425,-19.54643,1.95649,-1.68333,82.16497,-6.493247,-1.654408,0.432409,10.09977,0.21437,1.58678,50,4.89258,-3.11447,-130.39803,-1.37763,17.35502,27.93059,-31.8057,f95174b1-b8c3-4958-9d9d-2082ab538faf,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,3a01d7e0-06d7-11f0-9d1e-27c886fc2c23,87.16855,NA,NA,7.74925,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,04:36:30,2025-03-22T04:36:30Z,2025-03-22T04:36:30Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.72151,-131.61784,13.96529,4.92241,0.01142,-15.90285,1.73935,-3.87241,8.67751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-21,21:36:44,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,Sinker,NA,NA,91.57066,-1.316109,4.28642,1945.216874,117.648627,10:00:00,4.94819,-1.54407,4.97981,-24.50856,10.24693,-17.33816,1.65916,1.06677,83.31617,-5.818703,1.236375,0.42431,9.77327,5.78831,1.14465,50,4.80124,-9.08124,-132.43851,-4.01262,17.31421,28.95624,-21.91956,99f776b8-63c7-46c9-af8a-6ef721b5caaa,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_SUN,8,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,42858fb0-06d7-11f0-9d1e-27c886fc2c23,88.83235,NA,NA,8.25449,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,04:36:44,2025-03-22T04:36:44Z,2025-03-22T04:36:44Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.51858,-133.63964000000001,14.47812,4.94883,-3.10338,-10.95978,1.53624,-9.79945,8.6571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-21,21:37:00,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,Sinker,NA,NA,90.52017,0.692486,3.792231,1960.906509,109.825672,09:45:00,4.93208,-1.66002,5.244,-27.36576,7.71363,-18.25229,3.30385,0.38808,82.41029,-4.345572,0.564095,0.426283,10.14599,3.99933,1.32525,50,4.97569,-7.83532,-131.11896,0.54213,17.65237,27.87961,-25.21586,04f5c877-9d6b-4e7a-b307-a82d745abb74,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_SUN,8,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,4ba56070-06d7-11f0-9d1e-27c886fc2c23,88.42125,NA,NA,8.10988,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,04:37:00,2025-03-22T04:37:00Z,2025-03-22T04:37:00Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.25508,-132.23162,13.93981,4.93397,1.54847,-12.60793,1.652,-8.53981,8.82618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-21,21:37:32,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,Sinker,NA,NA,91.12122,1.68716,4.006742,1971.297607,115.763878,09:45:00,4.9895,-1.7201,5.05896,-25.62604,9.55032,-17.26221,4.44939,0.626,82.16345,-3.045663,0.967105,0.426871,9.69843,4.5813,1.35273,50,5.13048,-8.38225,-131.72988,2.8991,16.90403,30.09126,-24.18898,85172663-80cb-4068-b7a5-8d99d066056d,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_SUN,8,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,5e7b4e80-06d7-11f0-9d1e-27c886fc2c23,88.29931,NA,NA,8.95778,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,04:37:32,2025-03-22T04:37:32Z,2025-03-22T04:37:32Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.43789,-132.96626,15.04563,4.99095,3.89297,-12.09449,1.7114,-9.0768,8.45201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-21,21:38:07,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,ChangeUp,NA,NA,76.1031,1.178746,2.127122,1520.198552,114.286455,09:45:00,5.13801,-1.54982,5.06681,-40.26416,9.67508,-17.83466,2.89501,-1.02949,69.44415,-6.194492,-1.023652,0.508619,9.53587,4.91091,1.36291,50,5.21833,-3.39986,-110.33637,0.94368,11.71704,20.2302,-26.13988,06d8fc72-79a1-4a0b-baaf-d3dcdd5b054d,NA,NA,NA,NA,166.833118,695319,"Cromwick, Josiah",4283.88547,NA,67.61525,Right,61.543345,-105.98852,76.61029,29.43454,169.99424,82.20937,4.178903,164.528765,2.65259,3.21987,0.90584,NA,NA,NA,NA,NA,4,1,ARI_SUN,8,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,73951210-06d7-11f0-9d1e-27c886fc2c23,74.10746,81.35905,NA,6.65896,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,04:38:07,2025-03-22T04:38:07Z,2025-03-22T04:38:07Z,Popup,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.43302,-111.32806,10.1151,5.14067,2.22507,-13.06994,1.54365,-3.97423,5.85852,3.989308,2.65051,-45.9629,-1.58015,1.91564,-0.66773,0.15353,-0.0132,-0.00127,2.1e-4,3.22136,87.13999,-29.17451,3.15039,-0.03166,-0.27557,0.09935,-0.01516,8.8e-4,0.90634,10.7533,1.47269,-0.80619,0.19932,-0.02331,-0.00385,0.00153,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
299,2025-03-21,21:38:28,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,ChangeUp,NA,NA,75.71814,0.142292,2.495297,1481.128803,109.781768,09:45:00,5.11196,-1.46533,5.3465,-42.92219,7.18957,-15.26977,1.66871,-0.39573,69.05685,-7.730524,-0.218176,0.509496,8.49209,4.00697,1.25212,50,5.09407,-4.2113,-109.78234,-1.09284,10.28356,20.84021,-27.32179,97362755-6856-477f-92d7-a926d3e52c01,NA,NA,NA,NA,114.001199,695319,"Cromwick, Josiah",4762.433865,NA,75.38682,Right,83.592403,NA,NA,NA,NA,4.64836,NA,NA,3.20054,1.95641,0.35523,NA,NA,NA,NA,NA,4,2,ARI_SUN,8,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,KAN_JAY,PhoenixMunicipal,D1,BIG12,20250321-PhoenixMunicipal-1,802e7930-06d7-11f0-9d1e-27c886fc2c23,73.97978,38.76707,NA,6.66129,NA,NA,NA,9e114032-cd8a-42c2-934f-7c89941d7722,2025-03-22,04:38:28,2025-03-22T04:38:28Z,2025-03-22T04:38:28Z,NA,v3,5035,471329,21 March 2025 21:30-kansas@arizonast,"Francis, Ian",1000121143,Right,KAN_JAY,55.1534,-110.7563,10.42011,5.11531,0.18403,-13.6609,1.46017,-4.6919,5.14178,354.825634,3.20769,-5.27824,-6.66079,NA,NA,NA,NA,NA,NA,1.96504,109.56577,-27.63763,NA,NA,NA,NA,NA,NA,0.35391,11.3204,0.65197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
