PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-02-14,17:44:47,"Swartz, Zeke",1000096715,Left,PIE_LIO,Undefined,Curveball,NA,NA,72.32589,0.346857,0.480764,1698.092603,283.49015,03:30:00,5.77818,-1.42863,6.32994,-52.76944,-0.43224,8.3617,1.70014,-0.2891,66.94951,-9.405223,1.997299,0.520687,-4.24272,0.13098,1.38971,50,5.77853,-1.14709,-105.22714,-0.78227,-4.76008,17.74987,-32.02711,93871de6-d538-4e15-a69a-ea2b704637f2,NA,NA,NA,NA,-2.840999,1000118425,"Beckley, Blake",1694.557439,NA,79.25286,Right,12.06675,109.99938,14.10013,0.35149,194.61499,194.61499,2.184157,2.605809,0.98949,1.59972,0.26777,NA,NA,NA,NA,NA,1,6,CHA_UNI,3,Bottom,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,70a70b30-eb3e-11ef-9a71-7184ec768fad,72.38984,14.1319,NA,5.37638,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:44:47,2025-02-15T01:44:47Z,2025-02-15T01:44:47Z,LineDrive,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.17111,-105.9284,8.87493,5.78444,0.48304,-16.01356,1.43132,-0.95903,-2.38004,216.986102,0.98949,113.52931,-15.88701,2.90734,-0.55855,0.10246,-0.01754,0.00238,-1.7e-4,1.59972,24.29926,-12.03756,0.24626,0.01048,-0.00458,0.00239,-4e-4,2e-5,0.26777,-5.63411,6.39881,-1.37103,0.29792,-0.06084,0.011,-0.00152,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-02-14,17:45:47,"Swartz, Zeke",1000096715,Left,PIE_LIO,Undefined,Fastball,NA,NA,80.83593,-0.190997,3.2579,2031.762431,141.812607,10:45:00,5.56628,-2.24794,6.40247,-24.04667,17.74017,-12.95749,3.38647,-0.32863,74.21132,-4.755171,0.914774,0.465255,7.57504,9.68969,2.01964,50,5.54124,-6.21307,-117.39856,-1.00604,10.62839,21.11196,-18.57864,13bf99d8-565f-4690-af41-700963ed849d,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,9476ad40-eb3e-11ef-9a71-7184ec768fad,81.01457,NA,NA,6.62461,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:45:47,2025-02-15T01:45:47Z,2025-02-15T01:45:47Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.09537,-118.13274,10.55598,5.56499,-0.35996,-9.28932,2.24213,-6.58268,5.31419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-14,17:46:28,"Swartz, Zeke",1000096715,Left,PIE_LIO,Undefined,Slider,NA,NA,70.21549,1.89938,0.058473,2208.840651,263.839308,02:45:00,5.26794,-2.63447,6.75188,-51.69896,3.41587,15.09284,2.69536,-1.32332,64.25665,-7.807459,2.81276,0.534325,-7.89851,1.84496,2.626,50,5.37362,-0.56234,-102.07358,2.14144,-8.27153,17.96204,-30.24196,8498ddee-e7e6-4a66-b17f-0956a07c0e36,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,ad11f670-eb3e-11ef-9a71-7184ec768fad,70.54215,NA,NA,5.95884,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:46:28,2025-02-15T01:46:28Z,2025-02-15T01:46:28Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,53.74648,-102.73073,8.98102,5.27503,3.24787,-15.12098,2.64104,-0.25972,-4.13576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-14,17:46:50,"Swartz, Zeke",1000096715,Left,PIE_LIO,Undefined,Fastball,NA,NA,79.82529,-1.919304,4.200656,2035.793017,141.872404,10:45:00,5.64633,-2.04303,6.47666,-23.08033,19.89509,-14.53678,1.95511,0.60986,73.19642,-6.312972,1.571631,0.471825,8.71571,11.34398,1.75283,50,5.50035,-7.98891,-115.73596,-4.44579,11.8497,21.12049,-16.75097,c5a6aee6-d02a-4af4-b2a8-715fa5dbbf12,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_UNI,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,b9bb8a30-eb3e-11ef-9a71-7184ec768fad,79.88641,NA,NA,6.62887,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:46:50,2025-02-15T01:46:50Z,2025-02-15T01:46:50Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.02142,-116.46751,10.56025,5.64429,-3.86558,-8.37549,2.03665,-8.39935,5.92485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-14,17:48:27,"Swartz, Zeke",1000096715,Left,PIE_LIO,Undefined,Fastball,NA,NA,80.96616,-2.423907,3.614996,2041.571699,138.401069,10:30:00,5.6267,-2.05093,6.43895,-22.38363,19.30092,-15.9845,1.52822,-0.05661,74.49777,-6.671551,0.722068,0.464685,9.29134,11.12654,1.80059,50,5.44377,-6.85395,-117.47078,-5.53978,13.05031,21.17401,-16.5461,382329b3-2ebf-48ce-bf90-9c24feb2630a,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_UNI,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,f3a60c20-eb3e-11ef-9a71-7184ec768fad,81.11389,NA,NA,6.46838,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:48:27,2025-02-15T01:48:27Z,2025-02-15T01:48:27Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.06012,-118.20035,10.587,5.62482,-4.96968,-8.27305,2.0445,-7.30362,6.52515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-14,17:48:48,"Swartz, Zeke",1000096715,Left,PIE_LIO,Undefined,Slider,NA,NA,72.21703,2.269623,2.422178,2135.492468,277.890816,03:15:00,5.10655,-2.29446,6.31028,-52.50747,0.2722,9.54012,2.82462,0.73314,66.45312,-7.464316,4.144489,0.522883,-4.29862,-0.03004,2.11252,50,5.248,-4.7407,-104.87438,2.75092,-4.78416,17.85261,-32.20746,bee42806-5871-4a23-8396-60efe1649251,NA,NA,NA,NA,-30.268612,1000268889,"Campopiano, Matthew",3777.010387,NA,80.3627,Left,7.636856,NA,NA,NA,109.97035,107.39587,1.096959,-35.157204,0.38864,2.44982,-0.54037,NA,NA,NA,NA,NA,2,5,CHA_UNI,3,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,00425970-eb3f-11ef-9a71-7184ec768fad,72.08576,5.99962,NA,5.76391,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:48:48,2025-02-15T01:48:48Z,2025-02-15T01:48:48Z,GroundBall,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.19027,-105.58527,8.9263,5.11292,4.03343,-16.10373,2.2975,-4.55019,-2.39208,96.323815,0.58259,98.43419,-15.64063,NA,NA,NA,NA,NA,NA,2.53229,14.62868,-15.50172,NA,NA,NA,NA,NA,NA,-0.50587,-59.33929,1.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-02-14,17:49:48,"Swartz, Zeke",1000096715,Left,PIE_LIO,Undefined,ChangeUp,NA,NA,71.02453,0.603158,2.679459,1345.399886,123.665336,10:00:00,5.56146,-1.93337,6.78408,-47.33298,6.16111,-6.76697,2.1683,-0.04939,65.45283,-8.26934,1.444676,0.52641,4.3576,3.5641,1.76153,50,5.58287,-4.63758,-103.2581,-0.02397,4.70282,17.25794,-28.32758,315852ef-aa9c-4b48-a431-9d895d4e19e8,NA,NA,NA,NA,-44.767169,10027315,"Dudas, Austin",NA,NA,78.03736,Right,-25.915697,NA,NA,NA,6.27539,6.19356,0.044785,-30.270116,2.13805,2.24605,0.0919,NA,NA,NA,NA,NA,3,1,CHA_UNI,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,243cb500-eb3f-11ef-9a71-7184ec768fad,71.60278,2.24605,NA,5.57171,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:49:48,2025-02-15T01:49:48Z,2025-02-15T01:49:48Z,GroundBall,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,53.71597,-103.87731,8.62897,5.5655,0.99241,-14.16379,1.93094,-4.80631,2.35141,180,2.13669,73.27746,NA,NA,NA,NA,NA,NA,NA,2.24698,-50.15172,NA,NA,NA,NA,NA,NA,NA,0.09325,-72.68431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
95,2025-02-14,17:50:33,"Swartz, Zeke",1000096715,Left,PIE_LIO,Undefined,Fastball,NA,NA,83.09305,-0.7771,3.676696,2039.642848,143.965718,10:45:00,5.46219,-2.13084,6.61125,-21.63151,17.73217,-12.00572,2.94628,0.2409,76.10826,-4.911364,1.498594,0.451564,7.36292,9.93221,1.88527,50,5.40003,-7.33644,-120.65834,-2.17454,10.87194,23.11992,-17.50833,2e304131-c933-4cfe-b701-ac53c0177cb6,NA,NA,NA,NA,-2.727767,1000268959,"Capobianco, Joey",3866.996455,NA,89.30527,Right,25.911382,109.96496,50.9563,2.76906,315.99361,311.0259,4.742946,9.895365,2.10017,3.10092,-0.21544,NA,NA,NA,NA,NA,4,1,CHA_UNI,3,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,3f12d300-eb3f-11ef-9a71-7184ec768fad,83.47088,66.64963,NA,6.98478,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:50:33,2025-02-15T01:50:33Z,2025-02-15T01:50:33Z,LineDrive,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,53.88856,-121.40116,11.55996,5.46086,-1.61202,-8.75416,2.1266,-7.68574,5.43597,211.085348,2.10108,117.6639,-23.86548,5.32797,-1.02354,0.17242,-0.02716,0.00344,-2.1e-4,3.10168,57.21098,-12.34598,-1.05503,0.74828,-0.2922,0.074,-0.01008,5.5e-4,-0.21596,-5.59712,10.28806,-3.37053,0.85789,-0.16902,0.02511,-0.00252,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-02-14,17:51:32,"Swartz, Zeke",1000096715,Left,PIE_LIO,Undefined,Curveball,NA,NA,72.60439,-0.083433,2.36237,1711.920408,298.998395,04:00:00,5.67509,-1.90352,6.33607,-53.37692,-1.48665,5.41575,1.15013,0.72413,67.47548,-9.913292,3.34357,0.518459,-2.20256,-0.32528,1.72896,50,5.64378,-4.52538,-105.57577,-1.595,-2.4933,17.47767,-32.54224,32bbe7e8-b0d7-414c-9042-ad8850a6382e,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_UNI,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,62175ce0-eb3f-11ef-9a71-7184ec768fad,72.70093,NA,NA,5.12891,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:51:32,2025-02-15T01:51:32Z,2025-02-15T01:51:32Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.16545,-106.26311,8.73884,5.68134,-0.31523,-16.27112,1.905,-4.42733,-1.24665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-14,17:51:53,"Swartz, Zeke",1000096715,Left,PIE_LIO,Undefined,Fastball,NA,NA,81.95685,-1.082969,2.763932,2022.552457,136.43991,10:30:00,5.58631,-2.21811,6.5499,-23.83848,16.39359,-14.47501,2.60541,-0.88788,75.65466,-5.597725,0.136088,0.456518,8.33815,9.25961,2.033,50,5.50097,-5.25423,-119.16725,-2.86777,12.09472,21.02862,-18.7427,8a732122-da7e-4514-94da-7b592bfcd883,NA,NA,NA,NA,70.811611,1000127619,"Phillips, Josh",4540.143113,NA,83.11385,Right,44.026094,NA,NA,NA,NA,59.8678,NA,NA,1.37347,2.60118,0.88778,NA,NA,NA,NA,NA,5,2,CHA_UNI,3,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,6e82d630-eb3f-11ef-9a71-7184ec768fad,82.5651,50.63238,NA,6.30219,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:51:53,2025-02-15T01:51:53Z,2025-02-15T01:51:53Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,53.95059,-119.86236,10.51431,5.58553,-2.24823,-9.37135,2.21328,-5.65403,6.04736,NA,1.37347,28.80795,-12.542,1.79857,0.16639,-1.20773,1.6783,-1.22017,0.37083,2.60118,84.71869,-27.42149,3.47307,0.08731,-1.8401,2.65319,-1.94084,0.59103000000000006,0.88778,82.77964,-5.38783,-0.46512,-0.46151,1.54403,-2.17452,1.59344,-0.4863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
98,2025-02-14,17:52:20,"Swartz, Zeke",1000096715,Left,PIE_LIO,Undefined,Fastball,NA,NA,83.75217,-0.609279,4.379538,2050.761467,132.604231,10:30:00,5.43537,-2.03184,6.66077,-23.89352,14.99198,-14.92387,2.88507,0.73988,76.3839,-5.164205,1.672267,0.448813,9.04875,8.44804,1.74233,50,5.3844900000000004,-8.75807,-121.45958,-1.90374,13.4925,24.19779,-19.57728,a586eed0-b7ce-41e7-93bc-71116e845f61,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_UNI,3,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,7ec6cec0-eb3f-11ef-9a71-7184ec768fad,83.98258,NA,NA,7.36827,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:52:20,2025-02-15T01:52:20Z,2025-02-15T01:52:20Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,53.83696,-122.22161,12.09889,5.43473,-1.28722,-9.78864,2.02483,-9.18297,6.74625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-14,17:53:04,"Swartz, Zeke",1000096715,Left,PIE_LIO,Undefined,Curveball,NA,NA,74.79339,1.533874,1.114846,1751.749097,354.88962,05:45:00,5.82046,-2.08447,6.28175,-59.24858,-9.91981,1.0263,2.29742,-0.97129,68.76945,-9.394413,1.300816,0.5055,-0.20583,-5.12638,2.00177,50,5.90544,-2.15062,-108.74094,1.1916,-0.24513,20.03421,-38.27888,2855aa9c-40f4-43c4-adbc-ddd62a69ec94,NA,NA,NA,NA,60.254364,1000127619,"Phillips, Josh",NA,NA,70.8714,Right,-8.823935,NA,NA,NA,13.78156,13.78156,0.126961,61.270316,0.13782,2.02955,0.73369,NA,NA,NA,NA,NA,5,4,CHA_UNI,3,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,98cec750-eb3f-11ef-9a71-7184ec768fad,74.56462,2.02955,NA,6.02394,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:53:04,2025-02-15T01:53:04Z,2025-02-15T01:53:04Z,GroundBall,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.22023,-109.51571,10.0171,5.83074,2.67193,-19.13944,2.08476,-2.14114,-0.12257,180,0.13516,51.09198,NA,NA,NA,NA,NA,NA,NA,2.03039,-15.9857,NA,NA,NA,NA,NA,NA,NA,0.72904,89.40824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
100,2025-02-14,17:53:30,"Swartz, Zeke",1000096715,Left,PIE_LIO,Undefined,Fastball,NA,NA,84.50794,-1.230045,4.009493,2073.74829,140.043394,10:45:00,5.51157,-2.09216,6.63399,-19.6571,18.84017,-14.65394,2.74439,0.3635,76.50482,-5.029653,1.350895,0.446567,8.96839,10.69768,1.8262100000000001,50,5.41992,-8.05876,-122.52365,-3.10124,13.49023,26.57594,-16.08259,cd51a00a-e1fa-43a8-a027-84bb45b6221c,NA,NA,NA,NA,142.649924,1000127619,"Phillips, Josh",3657.661721,NA,60.83242,Right,46.156081,NA,NA,NA,NA,29.59144,NA,NA,1.19156,2.83448,-0.32376,NA,NA,NA,NA,NA,5,5,CHA_UNI,3,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,a8a705c0-eb3f-11ef-9a71-7184ec768fad,84.40495,29.25162,NA,8.00312,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:53:30,2025-02-15T01:53:30Z,2025-02-15T01:53:30Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,53.86427,-123.35897,13.28797,5.50945,-2.59573,-8.0413,2.08618,-8.48278,6.74512,329.092372,1.19156,-49.13,-0.16007,1.12896,0.62956,-3.81368,7.70362,-7.09505,2.32751,2.83448,64.34847,-26.54023,2.95371,0.14868,-2.83322,5.559,-4.76497,1.35028,-0.32376,37.4947,-6.26133,0.96967,0.17865,-1.32537,2.51266,-2.09655,0.55924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
101,2025-02-14,17:53:58,"Swartz, Zeke",1000096715,Left,PIE_LIO,Undefined,ChangeUp,NA,NA,74.64877,-1.033622,2.918516,1606.949143,128.260322,10:15:00,5.32949,-2.09248,6.83845,-35.51325,13.09784,-14.55745,1.4261,-0.64172,68.31335,-7.754612,0.25936,0.50181,8.55709,7.75418,1.90986,50,5.25028,-5.07323,-108.42583,-2.78806,10.13148,19.91668,-22.99323,52a9b61f-9932-4a53-8a3d-dbcdff0193a9,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CHA_UNI,3,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,b9051600-eb3f-11ef-9a71-7184ec768fad,75.11299,NA,NA,6.33543,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,01:53:58,2025-02-15T01:53:58Z,2025-02-15T01:53:58Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,53.65928,-109.09593,9.95834,5.33107,-2.01445,-11.49662,2.08629,-5.4141,5.06574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
