PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,13:37:42,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,ChangeUp,NA,NA,81.31919,-3.788758,2.048578,1380.044217,148.18733,11:00:00,6.54724,0.14802,6.70449,-27.65781,13.46095,-7.52819,0.77112,1.39447,74.86121,-8.983174,0.675119,0.461521,4.55768,8.59154,-0.28136,50,6.28431,-3.96494,-117.97493,-8.52651,6.41718,22.6456,-20.0772,b138f961-3705-4915-b056-158371984b4b,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IOW_HAW,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,35077ca0-fd0d-11ef-a838-09c01d4f6379,81.67007,NA,NA,6.45798,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,17:37:42,2025-03-09T17:37:42Z,2025-03-09T17:37:42Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,53.79368,-118.7009,11.3228,6.54734,-7.88287,-10.0386,-0.15095,-4.17067,3.20859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,13:38:03,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Fastball,NA,NA,92.40183,0.088292,0.166681,1831.948546,164.546472,11:30:00,6.60581,0.33078,6.5735,-12.08579,21.06887,-5.42469,5.67958,0.0315,81.01656,-2.372625,-0.819434,0.414423,2.79378,11.19863,-0.341,50,6.60516,-0.13531,-133.71536,0.04098,4.85688,39.50703,-12.70578,b6857c5c-51c0-473b-a923-cca369017e96,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,IOW_HAW,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,419d1330-fd0d-11ef-a838-09c01d4f6379,90.95167,NA,NA,11.38527,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,17:38:03,2025-03-09T17:38:03Z,2025-03-09T17:38:03Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,53.90899,-134.86535,19.75352,6.59859,0.41083,-6.35289,-0.33501,-0.27668,2.42844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,13:39:35,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Fastball,NA,NA,90.8543,-3.332899,0.018753,2067.842806,171.151355,11:45:00,6.64914,0.01149,6.80509,-10.9819,23.10714,-3.3598,2.68916,-0.25138,79.87337,-5.592237,-0.594757,0.420222,1.74748,13.86257,-0.01189,50,6.42823,0.098,-131.40943,-7.77146,2.92816,38.65181,-8.94529,a6cb3d2a-447c-4b99-91ac-ff9ed4dceb49,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,78d79050-fd0d-11ef-a838-09c01d4f6379,89.69648,NA,NA,10.98093,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,17:39:35,2025-03-09T17:39:35Z,2025-03-09T17:39:35Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,53.68309,-132.48831,19.32591,6.64166,-7.52178,-4.47264,-0.01348,0.01626,1.46408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,13:40:07,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Fastball,NA,NA,91.06519,-4.857293,-1.864263,1789.079099,166.827877,11:30:00,6.61148,0.09322,6.36851,-14.45934,19.33072,-4.23107,0.92395,-1.97539,82.32087,-7.645703,-2.629898,0.418375,1.57563,11.95493,0.04313,50,6.2525,4.46422,-131.64379,-11.534,2.72385,31.82884,-11.50733,f7dfbf38-6b8e-4817-a94f-fc269df58421,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,8b9eb150-fd0d-11ef-a838-09c01d4f6379,90.09243,NA,NA,8.74432,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,17:40:07,2025-03-09T17:40:07Z,2025-03-09T17:40:07Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.12502,-132.63739,15.91442,6.60695,-11.17477,-5.75366,-0.0949,4.37919,1.36193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,13:40:26,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,ChangeUp,NA,NA,80.80507,-4.386005,1.396751,1409.392234,174.29854,11:45:00,6.5973,-0.13989,6.75219,-23.11682,19.49938,-1.77622,0.65542,0.98823,72.60925,-8.82733,1.072469,0.469849,1.42268,12.33135,0.04888,50,6.30013,-2.7868,-116.88536,-9.48052,1.91803,27.26589,-15.54935,abd4fa47-7c2c-4efd-9db5-20980ed15c94,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_HAW,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,96caf3e0-fd0d-11ef-a838-09c01d4f6379,80.22238,NA,NA,8.19582,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,17:40:26,2025-03-09T17:40:26Z,2025-03-09T17:40:26Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,53.74024,-117.75461,13.63294,6.59447,-8.98479,-7.77467,0.1387,-2.84794,0.95902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.45499,NA,NA,1.224951,NA,NA,NA,2.42553,6.14076,-5.30916,127.27838,-0.2218,-6.32214,2.56961,114.65885,-10.61564,6.13152,6.99859,-9.94354,-5.29122,0.39018,-1.02062,High,High,High,NA,NA,High,High,Medium
16,2025-03-09,13:41:00,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Fastball,NA,NA,91.94512,-4.18913,2.217272,2047.536136,161.956855,11:30:00,6.57198,0.21078,6.79162,-11.943,21.19147,-6.4437,1.74331,1.69869,81.52357,-6.5932,1.042044,0.414297,4.21004,13.13705,-0.35279,50,6.29443,-4.88214,-132.90485,-9.93373,7.27451,37.48887,-9.47468,2800ffb4-1202-463a-8089-e29c80b95297,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IOW_HAW,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,ab6cef60-fd0d-11ef-a838-09c01d4f6379,90.97931,NA,NA,10.42155,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,17:41:00,2025-03-09T17:41:00Z,2025-03-09T17:41:00Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,53.70035,-133.94455,18.74443,6.56628,-9.6709599999999991,-4.73734,-0.21459,-5.08389,3.63725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,13:41:29,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Fastball,NA,NA,90.33169,-3.708331,-1.381346,1994.339251,156.649095,11:15:00,6.66592,-0.05303,6.52847,-14.14406,20.74607,-8.28689,2.0796,-2.01105,79.6036,-6.518355,-2.885655,0.425131,3.69851,12.68792,0.15164,50,6.40133,3.50323,-130.497,-8.73005,6.11664,37.91662,-11.19053,f09760af-5dba-48f6-b449-4366c1cf4601,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IOW_HAW,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,bc6284b0-fd0d-11ef-a838-09c01d4f6379,88.66077,NA,NA,10.72809,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,17:41:29,2025-03-09T17:41:29Z,2025-03-09T17:41:29Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,53.95984,-131.64252,18.95831,6.65997,-8.39196,-5.59527,0.04859,3.31843,3.05832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,13:42:04,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Fastball,NA,NA,91.12254,-2.996487,1.410906,1860.945486,161.198544,11:15:00,6.42907,-0.07857,6.62633,-11.17568,22.51769,-7.19717,2.75067,0.61383,81.04895,-5.259366,0.101602,0.417776,4.23154,13.21887,-0.01477,50,6.22037,-2.94634,-131.93494,-7.06985,7.24315,35.62382,-9.54733,292130f0-f4df-4308-a070-ba83ccac5da1,NA,NA,NA,NA,NA,10074496,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,d15e11e0-fd0d-11ef-a838-09c01d4f6379,90.22164,NA,NA,10.07359,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,17:42:04,2025-03-09T17:42:04Z,2025-03-09T17:42:04Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,53.86491,-132.97441,17.81191,6.4226,-6.79127,-4.77367,0.07428,-3.15769,3.62157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,13:42:21,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Fastball,NA,NA,90.69492,-2.164637,0.14151,1891.793084,165.75736,11:30:00,6.50899,0.01799,6.38059,-13.81194,21.43422,-5.00236,3.36569,-0.26869,78.5249,-4.963304,-0.76471,0.427295,2.68126,12.62989,-0.02597,50,6.34691,-0.11424,-131.07155,-5.22724,4.38904,42.87454,-11.49969,8fe59beb-f734-40fb-9be8-0d11c231de22,NA,NA,NA,NA,NA,10074496,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_HAW,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,db6b9e00-fd0d-11ef-a838-09c01d4f6379,88.21185,NA,NA,12.17002,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,17:42:21,2025-03-09T17:42:21Z,2025-03-09T17:42:21Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.11039,-132.40926,21.43727,6.50441,-4.86845,-5.74985,-0.02027,-0.25118,2.19452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,13:42:41,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Fastball,NA,NA,92.77378,-4.84111,0.937529,1828.941123,166.352,11:30:00,6.54299,-0.11495,6.45761,-13.83906,18.72733,-4.24217,0.93147,0.39282,83.41826,-7.531785,0.167748,0.41073,2.50717,11.74142,0.0503,50,6.19346,-2.01419,-134.14031,-11.68225,4.47678,34.42951,-11.20866,da47f630-3959-47e6-a648-30c573a100d6,NA,NA,NA,NA,NA,10074496,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_HAW,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,e767dac0-fd0d-11ef-a838-09c01d4f6379,91.76945,NA,NA,9.35551,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,17:42:41,2025-03-09T17:42:41Z,2025-03-09T17:42:41Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.03586,-135.17222,17.21475,6.53856,-11.34631,-5.60433,0.11267,-2.14837,2.23839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,13:43:03,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,ChangeUp,NA,NA,80.55006,-2.82097,1.850811,1536.027443,136.210159,10:30:00,6.35408,-0.37239,6.8342,-29.01194,13.60312,-11.42847,1.36018,0.36382,72.37838,-8.357963,-0.239531,0.469843,6.85701,8.70571,0.25786,50,6.16238,-3.4085,-116.81556,-6.45821,9.20528,27.83931,-20.48697,2bff8933-3f14-4fb0-b937-c729f61e2599,NA,NA,NA,NA,NA,10074496,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IOW_HAW,1,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,f46fbb20-fd0d-11ef-a838-09c01d4f6379,80.22346,NA,NA,8.17168,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,17:43:03,2025-03-09T17:43:03Z,2025-03-09T17:43:03Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,53.66444,-117.68563,13.91966,6.35421,-5.81792,-10.24348,0.36888,-3.69619,4.60264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,13:43:24,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Fastball,NA,NA,93.81476,-3.137088,0.921818,2101.849459,164.713796,11:30:00,6.45412,-0.0685,6.30676,-8.1113,24.27927,-6.25591,2.88492,0.25945,82.84028,-4.839468,-0.209491,0.409619,3.64504,14.29394,0.00394,50,6.2203,-1.92058,-135.76097,-7.53959,6.54654,40.14114,-6.50198,ba350bfc-c23e-4940-8bf3-375501c2fbe0,NA,NA,NA,NA,-12.95908,10074496,"Wulf, Caleb",NA,NA,44.35929,Left,-16.851221,NA,NA,NA,16.02441,5.44065,0.168936,-9.53627,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IOW_HAW,1,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,1,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,00e2d590-fd0e-11ef-a838-09c01d4f6379,92.01818,3.22277,NA,10.97448,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,17:43:24,2025-03-09T17:43:24Z,2025-03-09T17:43:24Z,GroundBall,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.18891,-136.99392,20.07057,6.44881,-7.33988,-3.25099,0.06602,-2.12166,3.27327,NA,5.41505,61.3781,NA,NA,NA,NA,NA,NA,NA,3.22866,-19.07691,NA,NA,NA,NA,NA,NA,NA,-0.26437,-14.12409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-03-09,13:44:02,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,Fastball,NA,NA,93.91286,-3.958203,0.647116,2016.750402,160.230236,11:15:00,6.25887,-0.28346,6.39148,-11.62257,20.19414,-6.81563,1.64371,-0.25622,84.22819,-6.255751,-0.587847,0.405975,3.73,12.17075,0.23968,50,5.96831,-1.23707,-135.93016,-9.64218,6.83159,35.65436,-9.88295,29a9ac31-6326-468c-b6ad-a550f4ea8837,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_HAW,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,17de9f90-fd0e-11ef-a838-09c01d4f6379,92.84428,NA,NA,9.68467,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,17:44:02,2025-03-09T17:44:02Z,2025-03-09T17:44:02Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,54.1019,-137.00185,17.82718,6.25367,-9.34512,-4.94147,0.27994,-1.44241,3.41579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,13:44:16,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,ChangeUp,NA,NA,82.77399,-3.672203,1.695918,1696.856459,124.28175,10:15:00,6.44221,-0.21394,6.78176,-27.54773,12.69422,-16.40387,0.78798,-0.0322,74.88702,-8.894211,-1.302968,0.456574,9.14016,8.40721,0.10823,50,6.19283,-2.95387,-119.93606,-8.40367,13.05755,27.35616,-20.16362,aba45046-5492-4612-a33f-846a97dd56fe,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IOW_HAW,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,206823c0-fd0e-11ef-a838-09c01d4f6379,82.555,NA,NA,7.88697,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,17:44:16,2025-03-09T17:44:16Z,2025-03-09T17:44:16Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,53.71278,-120.77993,13.67808,6.44248,-7.78167,-10.08181,0.20556,-3.35667,6.52877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-09,13:44:43,"Prince, Preston",10111425,Left,RUT_SCA,Undefined,ChangeUp,NA,NA,83.14568,-1.279916,1.588934,1679.16549,136.289654,10:30:00,6.41384,-0.2027,6.80566,-24.71261,14.92674,-12.88036,3.18585,0.17425,74.99123,-6.027053,-0.763897,0.453142,7.25343,8.74477,0.10354,50,6.32178,-2.87622,-120.70095,-3.29801,10.5149,27.29409,-19.49719,dfc1202b-ffd8-4600-be1c-e2ece542ade5,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IOW_HAW,1,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250309-BaintonField-1,2fff1370-fd0e-11ef-a838-09c01d4f6379,83.18013,NA,NA,8.15446,NA,NA,NA,a3c2a133-5f50-4b84-bee9-6becf89eab3e,2025-03-09,17:44:43,2025-03-09T17:44:43Z,2025-03-09T17:44:43Z,NA,v3,471422,1232,NA,"Jones, JD",1000091706,Right,RUT_SCA,53.6883,-121.53212,13.64704,6.41317,-2.70427,-9.7486,0.196,-3.19642,5.25745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
