PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-01,16:51:32,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,92.83519,-1.456623,-1.619008,2226.581633,204.011261,12:45:00,5.56087,0.5717,6.39262,-15.24623,16.4843,6.90469,2.94985,-0.34233,84.9921,-4.381969,-0.368379,0.405424,-4.06847,9.32225,-0.45857,50,5.44908,3.53657,-134.94484,-3.85077,-7.5111,29.03619,-14.96363,344ef888-c50c-4002-84e9-e659e1368cac,NA,NA,NA,NA,-10.208082,1000230940,"Jones, Jared",823.212447,NA,116.43475,Right,15.554756,108.31085,29.70525,-19.20242,367.93682,364.52454,3.549682,-13.187622,1.40443,2.97371,0.38044,NA,NA,NA,NA,NA,3,5,LSU_TIG,3,Top,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,b89d06d0-f6ef-11ef-8509-23cff28533fa,92.97032,41.21771,NA,7.84309,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:51:32,2025-03-01T22:51:32Z,2025-03-01T22:51:32Z,LineDrive,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,54.10524,-135.8253,14.5181,5.55896,-3.39703,-7.48182,-0.56926,3.76433,-3.75555,181.582962,1.40434,161.91835,-32.2231,7.67044,-1.75552,0.39135,-0.07597,0.00972,-5.5e-4,2.97387,45.78364,-13.71548,-0.36747,0.4025,-0.16318,0.04307,-0.00611,3.6e-4,0.38068,-29.16922,6.20739,-3.13255,1.1071,-0.33988,0.08018,-0.01148,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-01,16:52:15,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,92.33588,-1.318723,-2.437556,2281.691464,209.266018,01:00:00,5.65172,0.37881,6.08938,-14.34257,18.03859,9.55914,3.23536,-1.08071,84.70184,-4.065327,-0.717437,0.40956,-5.55488,9.94331,-0.19571,50,5.54219,5.30013,-134.11677,-3.48824,-10.17194,27.54878,-13.96611,631e5d31-dc7f-4f8e-bab5-db5ab14f14c4,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LSU_TIG,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,d241d0c0-f6ef-11ef-8509-23cff28533fa,92.0315,NA,NA,7.63404,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:52:15,2025-03-01T22:52:15Z,2025-03-01T22:52:15Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,54.40742,-135.01906,13.77439,5.64895,-3.03082,-6.98306,-0.37475,5.63328,-5.08597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,16:52:29,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,78.50888,0.743244,-0.489164,2691.479131,61.452913,08:00:00,5.28023,1.23002,5.55727,-53.06491,-7.48867,-16.15213,1.55263,-0.57302,72.82562,-8.890653,-3.375897,0.485893,8.10863,-3.66677,-1.17664,50,5.30884,1.58296,-114.18093,-0.30189,10.75297,20.13549,-37.0366,68deedc9-147b-44d5-bd6a-9587c908cc69,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LSU_TIG,3,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,daef30a0-f6ef-11ef-8509-23cff28533fa,77.57354,NA,NA,5.68326,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:52:29,2025-03-01T22:52:29Z,2025-03-01T22:52:29Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,54.94465,-115.0496,10.06774,5.2874,1.29592,-18.5183,-1.23493,1.11906,5.37649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,16:52:44,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,91.68377,-0.026906,-2.072299,2209.864395,204.506719,12:45:00,5.62327,0.33192,6.44622,-16.86402,15.65335,6.67296,4.19321,-1.01681,83.70436,-3.261659,-0.863189,0.410421,-4.03784,8.48351,-0.18769,50,5.61347,4.5465,-133.23095,-0.51892,-7.25942,28.5607,-16.92203,bf78b7dd-cdb2-44fe-83c6-c9fbe4517191,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LSU_TIG,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,e3c43cc0-f6ef-11ef-8509-23cff28533fa,91.83855,NA,NA,7.97941,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:52:44,2025-03-01T22:52:44Z,2025-03-01T22:52:44Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,54.04924,-134.09618,14.28035,5.62143,-0.00628,-8.46101,-0.32875,4.76642,-3.62971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-01,16:52:57,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,80.12344,-0.316762,-1.483882,2743.5021,83.663777,08:45:00,5.36628,0.9528,5.77445,-44.49443,-0.79854,-19.08627,1.36356,-2.01879,73.93669,-8.449539,-4.90375,0.475764,9.33371,0.08453,-0.81865,50,5.31327,3.74301,-116.4282,-2.10262,12.78933,22.21744,-32.0582,a202c5e6-a1cc-4e05-a03a-288d11ec1651,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LSU_TIG,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,eb842f60-f6ef-11ef-8509-23cff28533fa,79.22506,NA,NA,6.18675,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:52:57,2025-03-01T22:52:57Z,2025-03-01T22:52:57Z,NA,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,54.72506,-117.32639,11.10872,5.37207,-0.80659,-16.0291,-0.95951,3.22596,6.39467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-01,16:53:14,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,80.10965,-0.175728,-0.461869,2772.499302,78.749163,08:30:00,5.39125,0.9518,5.59554,-46.50699,-2.35721,-18.88777,1.35159,-1.0534,73.59028,-8.660446,-3.839255,0.478229,9.50461,-0.78063,-0.89944,50,5.34574,1.6665,-116.3793,-1.92112,12.9575,23.06071,-33.23827,fb5cdb9a-0b25-4a59-91f8-96500e88a4c7,NA,NA,NA,NA,-30.851437,823658,"Dickinson, Daniel",3006.385587,NA,82.14265,Right,-0.907041,NA,NA,NA,31.03335,31.03335,0.252426,-29.315285,2.09142,1.45085,0.83775,NA,NA,NA,NA,NA,4,5,LSU_TIG,3,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,f5dc3200-f6ef-11ef-8509-23cff28533fa,78.81673,1.45085,NA,6.51937,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:53:14,2025-03-01T22:53:14Z,2025-03-01T22:53:14Z,GroundBall,v3,4865,5323,NA,"Helligso, Hogan",823087,Right,NEB,54.90435,-117.34708,11.53035,5.3971,-0.52622,-16.61914,-0.95797,1.12272,6.47875,90.89747,2.09261,103.353,-17.63433,NA,NA,NA,NA,NA,NA,1.45151,-1.94162,-15.0983,NA,NA,NA,NA,NA,NA,0.83943,-61.86172,-6.59012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
77,2025-03-01,16:55:26,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,77.17528,0.920341,-2.241625,2305.40098,41.975476,07:30:00,5.97814,1.92548,6.53763,-59.23594,-13.08501,-13.11131,1.88665,-1.22416,70.8694,-10.022435,-4.626548,0.488947,6.17898,-6.69524,-1.7651,50,6.01766,4.83004,-112.19225,0.09103,7.78016,22.59302,-40.60427,fdfe3901-1c34-453e-89ef-524443406286,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,440b7440-f6f0-11ef-8509-23cff28533fa,77.08903,NA,NA,6.30587,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:55:26,2025-03-01T22:55:26Z,2025-03-01T22:55:26Z,NA,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,53.96349,-112.98759,11.29651,5.9893,1.52041,-20.30214,-1.93032,4.55616,3.89008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-01,16:55:38,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,76.7565,1.956443,-1.406712,2483.621962,24.953366,06:45:00,5.97279,2.05211,6.13564,-62.53582,-15.05631,-7.7465,2.57086,0.10623,70.0791,-9.542245,-2.805973,0.495935,3.56201,-7.95977,-1.94087,50,6.0901,3.01083,-111.48872,1.8813,4.42113,22.63762,-42.05362,0cfc6e39-b65f-47e0-b9ac-f9f910ecfe52,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,3,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,4b523f40-f6f0-11ef-8509-23cff28533fa,76.00283,NA,NA,6.6774,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:55:38,2025-03-01T22:55:38Z,2025-03-01T22:55:38Z,NA,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.36539,-112.37161,11.31881,5.98474,3.52143,-21.02681,-2.05494,2.8384,2.21056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,16:55:51,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,82.27072,-1.697747,-1.737263,2029.714089,141.156885,10:45:00,6.06463,2.07689,6.50752,-37.08136,3.65181,-1.81988,1.41532,0.33045,75.0615,-8.613749,-2.0682,0.459352,0.41626,2.8211,-1.95488,50,5.93007,3.68728,-119.47339,-4.61199,0.59413,25.70009,-28.14738,2aec35b3-d0e7-48a0-b512-0ef077880f9b,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,3,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,532b1110-f6f0-11ef-8509-23cff28533fa,82.05569,NA,NA,7.20922,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:55:51,2025-03-01T22:55:51Z,2025-03-01T22:55:51Z,NA,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,53.98992,-120.32861,12.85005,6.06796,-3.67533,-14.07369,-2.07725,3.66751,0.29706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,16:56:31,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.73742,-3.739599,-3.573935,2010.79572,183.75213,12:15:00,5.93559,2.06861,6.90758,-12.47835,18.30914,1.13547,1.4785,-1.09587,85.74867,-6.169313,-3.366903,0.399355,-1.61248,11.10174,-1.84426,50,5.69497,8.44183,-135.85687,-9.16233,-3.00938,30.15947,-11.45483,db9f8874-7eeb-4402-9830-ee2e14eac24d,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEB,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,6aea5220-f6f0-11ef-8509-23cff28533fa,94.38339,NA,NA,7.98875,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:56:31,2025-03-01T22:56:31Z,2025-03-01T22:56:31Z,NA,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,53.58894,-136.65128,15.07973,5.93234,-8.86061,-5.72741,-2.06766,8.5211,-1.50469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,16:56:45,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.1965,-3.578627,-2.415177,1802.862873,185.235489,12:15:00,5.90613,2.24834,6.62434,-16.20836,15.80446,1.35622,1.27142,0.14855,84.64864,-6.670113,-2.168621,0.407224,-1.38496,9.6426,-2.08521,50,5.65636,5.59135,-133.78795,-8.80624,-2.51283,28.58355,-14.67889,3ba3eb4f-6849-4eeb-b3e3-ccf0aa7953c8,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEB,3,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,732ede10-f6f0-11ef-8509-23cff28533fa,92.55951,NA,NA,7.54786,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:56:45,2025-03-01T22:56:45Z,2025-03-01T22:56:45Z,NA,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,53.87393,-134.61307,14.29178,5.90445,-8.38251,-7.33945,-2.24766,5.66389,-1.25642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-01,16:57:02,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,77.54886,2.241207,-1.024151,2417.072114,23.304847,06:45:00,5.92403,2.04668,6.48645,-62.247,-16.65595,-7.79248,2.79575,0.45696,71.18922,-9.262533,-2.441224,0.485972,3.79512,-9.04867,-1.97155,50,6.0544,2.27613,-112.78849,2.58996,4.85158,21.96824,-43.74165,74fc68f1-8e07-4ca8-99da-e6910058de31,NA,NA,NA,NA,-3.423802,830147,"Nunez, Devin",853.251917,NA,97.58239,Left,8.062817,109.37722,7.02116,-11.68774,157.13531,157.13531,1.303418,-7.183283,1.55727,2.84184,-0.46844,NA,NA,NA,NA,NA,1,6,NEB,3,Bottom,0,3,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,7db8c620-f6f0-11ef-8509-23cff28533fa,77.56094,8.38607,NA,6.35963,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:57:02,2025-03-01T22:57:02Z,2025-03-01T22:57:02Z,GroundBall,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.01614,-113.56804,10.98412,5.93495,4.14214,-21.87083,-2.04926,2.10397,2.42579,89.582826,1.55727,141.4529,-21.42276,3.69258,-0.7917,0.16154,-0.03365,0.00595,-5.9e-4,2.84184,20.07391,-19.18723,2.06115,-0.44516,0.10553,-0.02191,0.00393,-4.1e-4,-0.46844,-8.46283,-6.70886,1.99024,-0.53397,0.13297,-0.03054,0.00569,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-01,16:57:39,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.20016,-3.387662,-3.429902,2027.865048,188.666553,12:15:00,5.99594,2.0487,6.90412,-11.03709,20.09202,2.90803,1.98161,-0.8366,85.13199,-5.564626,-2.899571,0.401564,-2.52728,11.97717,-1.83377,50,5.77789,7.99096,-135.15683,-8.22492,-4.66434,30.07858,-10.06914,63faa79f-0e94-42a8-8eaf-a02bef13f75b,NA,NA,NA,NA,138.893667,1000112684,"Brumbaugh, Cayden",4656.455536,NA,65.13161,Right,45.491791,-91.41625,51.2955,61.18025,176.06475,77.47,3.410263,152.116636,0.94846,1.89109,0.82364,NA,NA,NA,NA,NA,2,1,NEB,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,934596d0-f6f0-11ef-8509-23cff28533fa,93.86405,52.56024,NA,8.06818,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:57:39,2025-03-01T22:57:39Z,2025-03-01T22:57:39Z,Popup,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,53.59304,-135.95409,15.03929,5.99236,-7.95803,-5.03457,-2.04722,8.11459,-2.33217,326.692372,0.94795,-50.43847,-1.43006,1.81859,-0.83354,0.35328,-0.09213,0.01261,-7.1e-4,1.89112,68.12087,-26.63048,3.12653,-0.44073,-0.09256,0.07953,-0.01824,0.00145,0.82458,43.98947,-6.71003,-0.22626,0.91865,-0.66635,0.23111,-0.03919,0.00264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-03-01,16:57:59,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.25985,-5.089821,-1.645707,1977.087698,205.809596,12:45:00,6.05339,1.88508,6.65236,-16.00489,16.29839,7.343,0.04734,0.99047,84.09333,-8.149533,-0.30821,0.409067,-4.40626,10.49331,-1.77726,50,5.70347,3.55885,-133.58963,-12.31802,-7.89629,31.01611,-13.36936,6f48b757-3f79-4220-9535-44df23357962,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,9f803c20-f6f0-11ef-8509-23cff28533fa,92.14241,NA,NA,8.16652,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:57:59,2025-03-01T22:57:59Z,2025-03-01T22:57:59Z,NA,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,53.8454,-134.47947,15.50805,6.05137,-11.93445,-6.68468,-1.88261,3.78539,-3.94814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,16:58:21,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,77.01349,1.848141,-1.497316,2375.612466,36.615315,07:15:00,5.98414,1.94942,6.39985,-61.31436,-14.52713,-11.97595,2.57531,-0.4258,70.21621,-9.484529,-3.670733,0.492306,5.71815,-7.59666,-1.83726,50,6.09021,3.34443,-111.88626,1.76811,7.13034,23.25696,-41.64686,a7cea410-4a71-4035-8d09-573c290a4744,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,3,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,LSU_TIG,DrPepper,D1,SEC,20250301-DrPepper-3,ac75f410-f6f0-11ef-8509-23cff28533fa,76.56304,NA,NA,6.79728,NA,NA,NA,b7fe7945-7c48-4198-9475-30e6a21b46ac,2025-03-01,22:58:21,2025-03-01T22:58:21Z,2025-03-01T22:58:21Z,NA,v3,4865,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.10039,-112.73536,11.62848,5.9979,3.28861,-20.82343,-1.95461,3.0841,3.56517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
