PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
15,2025-04-01,16:13:17,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,85.39206,-1.656359,2.340135,2092.813703,158.286658,11:15:00,5.73596,-1.69937,5.7935,-19.34592,19.34867,-7.18587,2.5813,-0.12013,77.69586,-5.328209,1.054159,0.44771,4.3304,10.7241,1.51097,50,5.58802,-4.76096,-123.81582,-4.13516,6.69035,25.81931,-15.60559,92a3839f-fa4c-4d35-8321-b1b4590fed07,NA,NA,NA,NA,NA,1000362095,"Hale, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMU_EAG,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,c0899210-0f35-11f0-aed3-a3134e31bfa5,84.18943,NA,NA,7.6962,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:13:17,2025-04-01T20:13:17Z,2025-04-01T20:13:17Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.70444,-124.79298,12.90966,5.73334,-3.54455,-7.8028,1.69595,-5.01416,3.34518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-04-01,16:13:31,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,83.37574,-1.391938,1.865712,2260.06586,185.112438,12:15:00,5.68682,-1.86568,5.29917,-25.00887,15.95217,1.31508,2.29497,-0.00384,76.66481,-6.015935,2.099005,0.460635,-0.16945,8.75867,1.69497,50,5.54228,-3.99546,-121.0019,-3.77235,-0.25225,22.73459,-19.13702,02fcd744-cba9-4f8f-81ec-819f475756b3,NA,NA,NA,NA,-62.180589,1000362095,"Hale, John",3864.973021,NA,87.66941,Right,4.762813,39.46808,6.32235,-102.67515,188.40051,113.77633,1.573089,-74.690246,3.05987,3.14391,-0.95884,NA,NA,NA,NA,NA,1,2,EMU_EAG,1,Bottom,0,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,c89a63d0-0f35-11f0-aed3-a3134e31bfa5,81.82712,6.71966,NA,6.71093,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:13:31,2025-04-01T20:13:31Z,2025-04-01T20:13:31Z,GroundBall,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,55.20222,-121.97541,11.36729,5.68627,-2.95289,-9.56851,1.86583,-3.98466,-0.12612,NA,3.05988,59.79923,-24.44373,4.34391,-0.64133,-0.16335,0.22252,-0.09345,0.01469,3.14391,10.67701,-7.7932,-0.29993,-0.03396,0.25915,-0.22391,0.09004,-0.0141,-0.95883,-113.32915,-2.92391,1.79623,-0.27516,-0.3599,0.38018,-0.15911,0.02528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
17,2025-04-01,16:13:51,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,86.02042,-1.333134,3.193724,1757.094514,152.122353,11:00:00,5.76799,-1.75591,5.68999,-25.15623,13.24918,-6.31548,2.42695,0.69755,78.18432,-6.030832,2.066647,0.446034,4.14819,7.51591,1.49102,50,5.64016,-6.68565,-124.61334,-3.71771,6.47741,26.6644,-20.43793,ec9f1815-5dcd-4d2a-8f5f-c3c77fe182ce,NA,NA,NA,NA,NA,1000362095,"Hale, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMU_EAG,1,Bottom,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,d49fc850-0f35-11f0-aed3-a3134e31bfa5,84.50582,NA,NA,7.8361,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:13:51,2025-04-01T20:13:51Z,2025-04-01T20:13:51Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.80795,-125.63792,13.3322,5.76792,-2.93239,-10.21897,1.7527,-6.93455,3.23871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.03195,3.117457,1.996851,1.120605,4.84435,2.77899,-0.57169,-2.48525,5.26519,4.54005,79.93362,3.94409,44.85574,-2.39605,83.69563,-9.23393,5.30916,14.8671,-14.41175,4.53691,37.21445,-1.09872,High,High,High,NA,NA,High,High,High
18,2025-04-01,16:14:20,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Slider,NA,NA,79.67938,0.457996,2.451485,2004.364854,221.964075,01:30:00,5.66041,-1.99674,5.23554,-35.47187,10.29099,7.80335,3.13533,0.95925,72.1075,-6.080272,3.83223,0.486887,-3.09618,5.48012,1.76504,50,5.67673,-5.26445,-115.34982,-0.2649,-4.1168,24.08701,-24.88753,b9402038-3e3f-4df7-ab83-b0e7741f064a,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMU_EAG,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,e5c14fa0-0f35-11f0-aed3-a3134e31bfa5,77.41519,NA,NA,7.57189,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:14:20,2025-04-01T20:14:20Z,2025-04-01T20:14:20Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,55.26084,-116.44319,12.0435,5.66312,0.8648,-12.44376,1.99976,-5.07758,-2.0584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-04-01,16:14:34,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,85.78296,-0.594906,2.069571,1834.509916,177.027996,12:00:00,5.66948,-1.81273,5.96309,-19.85497,18.3971,-0.88622,3.46288,0.0333,77.63061,-4.384004,1.910498,0.445142,1.09736,10.02166,1.64898,50,5.61132,-4.46091,-124.43374,-1.85004,1.7017,27.52263,-16.63333,aae97b02-d598-44db-b90d-d4a75c7ac615,NA,NA,NA,NA,-144.376452,824578,"Zirwas, Devan",3600.853997,NA,71.21173,Left,43.691162,NA,NA,NA,NA,31.08476,NA,NA,0.69656,3.28678,0.07851,NA,NA,NA,NA,NA,2,2,EMU_EAG,1,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,ee51d8b0-0f35-11f0-aed3-a3134e31bfa5,84.67501,28.77391,NA,8.15236,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:14:34,2025-04-01T20:14:34Z,2025-04-01T20:14:34Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.53544,-125.43289,13.76131,5.66752,-1.2462,-8.31667,1.81205,-4.52269,0.85085,39.61943,0.70646,-61.69789,1.71255,NA,NA,NA,NA,NA,NA,3.31323,71.33971,-31.46411,NA,NA,NA,NA,NA,NA,0.05926,-43.39879,13.27645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-04-01,16:14:52,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Cutter,NA,NA,80.90658,0.01425,0.835407,2296.733169,199.20204,12:45:00,5.6133,-1.88788,5.33512,-26.89746,17.13328,5.43244,3.38522,-0.65132,73.23037,-5.014358,1.800047,0.477583,-2.45776,9.02705,1.80842,50,5.59583,-1.93594,-117.27444,-0.81505,-3.38647,24.37768,-19.73592,924f349d-6b88-4300-906e-a60f0ec6082d,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMU_EAG,1,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,f8a8c9e0-0f35-11f0-aed3-a3134e31bfa5,78.92325,NA,NA,7.67621,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:14:52,2025-04-01T20:14:52Z,2025-04-01T20:14:52Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,55.16177,-118.34254,12.18884,5.6126,0.04968,-9.86796,1.88999,-1.78757,-1.69324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-04-01,16:15:09,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,86.40822,-0.389287,2.561108,1903.106555,147.231234,11:00:00,5.69273,-1.71185,5.78036,-20.40155,17.4534,-10.40914,3.63003,-0.19469,78.36977,-4.257714,0.69924,0.442825,6.06504,9.38603,1.50673,50,5.64846,-5.16979,-125.31135,-1.46001,9.57686,26.96765,-17.35331,3b75d47f-b6c3-4af5-b6bc-c4c0f965b831,NA,NA,NA,NA,-142.459364,824578,"Zirwas, Devan",3588.43686,NA,71.7596,Left,35.690282,NA,NA,NA,NA,31.0284,NA,NA,0.4545,3.40668,0.31472,NA,NA,NA,NA,NA,2,4,EMU_EAG,1,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,03203b60-0f36-11f0-aed3-a3134e31bfa5,85.11805,23.0756,NA,8.03845,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:15:09,2025-04-01T20:15:09Z,2025-04-01T20:15:09Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.71841,-126.3227,13.48382,5.69102,-0.80922,-8.67666,1.70734,-5.52894,4.78843,52.637673,0.45805,-67.90461,2.84265,NA,NA,NA,NA,NA,NA,3.41852,60.99275,-26.94677,NA,NA,NA,NA,NA,NA,0.30274,-51.67049,14.24312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-04-01,16:15:25,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Slider,NA,NA,79.80237,0.225862,1.390641,2309.990972,251.755817,02:30:00,5.58083,-2.04973,5.24332,-40.34845,4.58532,9.6876,2.43079,0.06479,73.31269,-7.13035,3.108652,0.482456,-4.48862,2.61673,1.91431,50,5.57151,-3.20053,-115.83485,-0.93496,-6.09704,21.68927,-28.61969,8a66a381-d793-482d-87e6-995c77764c74,NA,NA,NA,NA,14.206343,824578,"Zirwas, Devan",1232.185894,NA,106.57803,Left,0.633074,NA,NA,NA,55.16593,53.21499,0.365355,14.338431,1.4546,2.4474,-0.0547,NA,NA,NA,NA,NA,2,5,EMU_EAG,1,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,0caed380-0f36-11f0-aed3-a3134e31bfa5,78.12614,2.47775,NA,6.48969,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:15:25,2025-04-01T20:15:25Z,2025-04-01T20:15:25Z,GroundBall,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,55.25803,-116.81523,10.84464,5.58453,0.35868,-14.30985,2.05275,-2.92494,-3.04852,330.421362,1.4647,151.1549,-24.36254,NA,NA,NA,NA,NA,NA,2.45608,1.40851,-22.31671,NA,NA,NA,NA,NA,NA,-0.05505,38.37263,-2.26615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-04-01,16:16:02,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Slider,NA,NA,79.89223,-1.141563,2.051322,2095.066789,246.433698,02:15:00,5.58074,-1.95553,5.52319,-38.77699,6.17248,10.57406,1.2812,0.84433,72.75542,-8.257555,3.935993,0.48254,-4.69681,3.93906,1.76972,50,5.45568,-4.56675,-115.78472,-3.58529,-6.29405,24.2099,-26.89543,2d27c6e8-0ba4-40d8-95d3-8276f4d8978b,NA,NA,NA,NA,NA,1000091391,"Stecko, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMU_EAG,1,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,22e24470-0f36-11f0-aed3-a3134e31bfa5,78.11252,NA,NA,7.13681,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:16:02,2025-04-01T20:16:02Z,2025-04-01T20:16:02Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.97564,-116.82046,12.10495,5.58445,-2.43465,-13.44772,1.95934,-4.29748,-3.14702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-04-01,16:16:32,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,86.20682,0.152721,1.281943,2135.88794,186.010491,12:15:00,5.76513,-1.70014,6.20391,-15.48721,22.23478,2.19732,4.61554,-0.33352,77.46031,-2.883746,1.678312,0.442047,-0.70681,11.80075,1.60282,50,5.76851,-2.8882,-125.04028,-0.00959,-1.10055,29.09459,-13.79926,b819a356-22a3-4776-b7cf-bae2c7872938,NA,NA,NA,NA,NA,1000091391,"Stecko, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMU_EAG,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,34768ac0-0f36-11f0-aed3-a3134e31bfa5,85.26792,NA,NA,8.74652,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:16:32,2025-04-01T20:16:32Z,2025-04-01T20:16:32Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.29129,-126.03483,14.54729,5.76078,0.46211,-6.89963,1.70091,-2.85058,-0.55028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-04-01,16:17:05,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,86.6709,-1.955612,2.12673,2098.7022,189.213068,12:15:00,5.74623,-1.57264,5.9973,-14.89591,22.57903,3.44886,2.69075,0.68644,78.46514,-4.844989,2.745965,0.440597,-1.11661,12.61505,1.40322,50,5.58406,-4.80579,-125.66065,-4.65897,-1.76508,28.16963,-12.2327,d610d202-5ebe-4bde-8b08-43ad1c92617a,NA,NA,NA,NA,NA,1000091391,"Stecko, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMU_EAG,1,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,4830be50-0f36-11f0-aed3-a3134e31bfa5,85.54848,NA,NA,8.20576,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:17:05,2025-04-01T20:17:05Z,2025-04-01T20:17:05Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,54.50146,-126.66574,14.08482,5.74251,-4.22251,-6.11635,1.57356,-4.74281,-0.88254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
26,2025-04-01,16:17:31,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,ChangeUp,NA,NA,76.2329,-2.303085,3.107178,1118.950384,174.384889,11:45:00,5.74282,-2.00458,5.18494,-38.20061,12.03072,-1.00339,0.38823,0.83805,69.35068,-9.285901,2.929577,0.510104,1.49362,7.25477,1.71642,50,5.4999,-5.94406,-110.2207,-5.66508,1.8118,22.14031,-23.37391,c9fb7b63-e30d-4a35-a17d-fe672d2a2bac,NA,NA,NA,NA,NA,1000091391,"Stecko, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EMU_EAG,1,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,57bcb180-0f36-11f0-aed3-a3134e31bfa5,73.89167,NA,NA,6.88222,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:17:31,2025-04-01T20:17:31Z,2025-04-01T20:17:31Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,55.3131,-111.28283,11.07016,5.74478,-4.54377,-11.68696,2.00366,-6.03098,0.9059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
27,2025-04-01,16:17:52,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Cutter,NA,NA,82.4711,-2.220674,2.052605,2285.28885,153.096226,11:00:00,5.57691,-1.97469,5.28311,-32.18266,9.92532,-4.35351,0.80712,-0.40898,75.7785,-8.103903,1.279553,0.46704,2.74138,6.00201,1.79069,50,5.35082,-4.10083,-119.54059,-5.7544,3.96908,22.9176,-23.48405,5c40fc60-4a85-4e5a-be45-97cf170c1e95,NA,NA,NA,NA,NA,1000091391,"Stecko, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EMU_EAG,1,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,63fe34a0-0f36-11f0-aed3-a3134e31bfa5,80.70502,NA,NA,6.6926,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:17:52,2025-04-01T20:17:52Z,2025-04-01T20:17:52Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,55.21578,-120.53638,11.4588,5.57868,-4.734,-11.74202,1.97262,-4.27329,1.98454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
28,2025-04-01,16:18:11,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Cutter,NA,NA,82.1157,0.702276,1.941735,2291.440235,173.967573,11:45:00,5.7016,-2.00816,5.20741,-26.90328,15.73273,-1.51748,4.12053,-0.30781,74.81631,-4.292803,1.673153,0.469959,1.30106,8.05591,1.82963,50,5.74681,-3.97087,-119.04419,0.57129,1.86437,23.15917,-20.63032,22593fe8-32c8-4951-9b23-506dc6cde968,NA,NA,NA,NA,NA,1000091391,"Stecko, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EMU_EAG,1,Bottom,1,3,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,EMU_EAG,MIC_WOL,OestrikeStadium,D1,MAC,20250401-OestrikeStadium-1,6f3a2ea0-0f36-11f0-aed3-a3134e31bfa5,80.20371,NA,NA,7.29939,NA,NA,NA,321b0089-9937-4f12-a55a-be8800f0c850,2025-04-01,20:18:11,2025-04-01T20:18:11Z,2025-04-01T20:18:11Z,NA,v3,471289,2290,01 April 2025 15:00-michigan@emichigan,"Miller, Noah",806165,Right,MIC_WOL,55.29001,-120.06891,11.57958,5.70134,1.48412,-10.31516,2.00715,-4.05337,0.93219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
