PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-02-23,13:25:58,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.16505,-1.887243,-3.784385,2273.280127,220.132542,01:15:00,5.40889,2.33622,6.20697,-18.99509,16.18406,12.59867,2.07969,-0.11179,80.7111,-5.514757,-1.515864,0.426888,-7.643,9.31052,-2.0578,50,5.25736,8.0187,-129.14343,-4.79699,-12.7793,29.39237,-16.60663,0554bbc9-f75b-4f83-8d03-345edc7019a8,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIN_EAG,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,a042af80-f213-11ef-8d6f-e76844c8f2a9,88.29582,NA,NA,8.45395,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:25:58,2025-02-23T18:25:58Z,2025-02-23T18:25:58Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.28783,-130.11565,14.69618,5.40694,-4.24768,-8.30331,-2.33003,8.4414,-6.38965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-23,13:26:17,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Slider,NA,NA,78.57684,2.138771,-1.681345,1066.012621,291.854856,03:45:00,5.02817,2.60988,6.01919,-45.43963,-0.56299,4.73681,3.2243,1.44685,72.22187,-6.250938,-0.829473,0.482149,-2.87658,-0.41996,-2.48071,50,5.1712,3.17576,-114.14164,2.85101,-3.80926,20.26606,-32.73017,2d022dbc-47c6-4d9c-8d2e-8ef511cdb030,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIN_EAG,2,Bottom,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,ab8b53b0-f213-11ef-8d6f-e76844c8f2a9,78.17587,NA,NA,6.35497,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:26:17,2025-02-23T18:26:17Z,2025-02-23T18:26:17Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.47885,-114.93412,10.13303,5.0347,4.13088,-16.36509,-2.60781,3.32471,-1.90463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-23,13:26:58,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.92391,-1.696134,-4.184787,2278.107667,208.781982,01:00:00,5.30812,2.22235,6.46545,-14.49489,21.18418,10.9741,2.53779,-0.71348,79.8593,-4.525276,-2.201898,0.42991,-6.91961,11.89839,-1.93104,50,5.1812,8.8876,-127.4019,-4.09892,-11.31542,27.41102,-12.717,469e00f1-e508-48e9-95df-002ffa0d6692,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIN_EAG,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,c41a67e0-f213-11ef-8d6f-e76844c8f2a9,87.67509,NA,NA,8.06461,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:26:58,2025-02-23T18:26:58Z,2025-02-23T18:26:58Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.02963,-128.26596,13.70551,5.30409,-3.69805,-6.3585,-2.21682,9.24429,-5.65771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-23,13:27:18,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Slider,NA,NA,78.90365,-0.462073,-2.957994,1141.690977,325.72277,04:45:00,5.14136,2.5173,5.89208,-48.02573,-3.08362,3.05236,0.70963,0.02287,72.73498,-9.251589,-2.409867,0.482501,-2.41252,-1.08764,-2.28074,50,5.07623,5.80796,-114.54942,-2.4491,-3.20014,21.48932,-33.61676,a5a842ec-655c-4769-ac2e-a9e0b4b4a39d,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WIN_EAG,2,Bottom,1,1,2,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,d00da3f0-f213-11ef-8d6f-e76844c8f2a9,78.11892,NA,NA,6.16867,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:27:18,2025-02-23T18:27:18Z,2025-02-23T18:27:18Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.60735,-115.41052,10.74466,5.14738,-1.10205,-16.80838,-2.51604,5.93619,-1.60007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-23,13:27:40,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Slider,NA,NA,77.33505,0.705987,-2.312037,2481.091846,122.947204,10:00:00,4.94886,2.49906,5.95337,-43.83042,3.26083,-2.55248,1.9516,0.14105,70.36364,-7.410352,-2.77038,0.493903,0.59535,1.89827,-2.31384,50,4.9805,4.62178,-112.19004,0.06384,0.75007,22.47637,-29.7825,76556b2a-8dcc-41fd-a584-f07bc5b81ba0,NA,NA,NA,NA,22.123887,10314520,"Crowley, Colin",NA,NA,67.346,Left,-15.542624,NA,NA,NA,7.90719,6.87985,0.070791,17.49528,1.28317,1.87892,-0.16714,NA,NA,NA,NA,NA,5,5,WIN_EAG,2,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,dd305f50-f213-11ef-8d6f-e76844c8f2a9,76.31551,1.87892,NA,6.97141,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:27:40,2025-02-23T18:27:40Z,2025-02-23T18:27:40Z,GroundBall,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.54338,-113.0966,11.23819,4.95369,1.26509,-14.89125,-2.49965,4.59153,0.37503,180,1.28032,88.40517,NA,NA,NA,NA,NA,NA,NA,1.87978,-26.54201,NA,NA,NA,NA,NA,NA,NA,-0.16829,35.94056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-02-23,13:28:18,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.35687,-0.526587,-3.141712,2190.715512,214.984863,01:15:00,5.3993,2.08872,6.68027,-20.78623,15.68253,10.14981,3.18471,0.05795,78.73539,-4.509926,-1.296386,0.434642,-6.26678,8.78284,-1.88246,50,5.35555,6.5151,-125.42524,-1.68214,-9.95135,26.11564,-18.22732,02e8d769-51f7-4b79-a7ce-c7460c8cfc1d,NA,NA,NA,NA,160.323256,1000303711,"Wilson, Ethan",5018.558684,NA,65.71626,Right,54.874452,-107.15388,60.38533,24.86053,169.32391,54.13553,3.644904,167.034416,1.08946,3.15249,-0.04267,NA,NA,NA,NA,NA,6,1,WIN_EAG,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,f3fed7c0-f213-11ef-8d6f-e76844c8f2a9,86.72061,64.92758,NA,7.62148,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:28:18,2025-02-23T18:28:18Z,2025-02-23T18:28:18Z,Popup,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,53.81677,-126.21745,13.05782,5.39819,-1.12921,-9.11366,-2.08468,6.81698,-4.97568,334.44499,1.09021,-52.24539,-0.14175,1.02103,0.08564,-0.30222,0.13996,-0.02738,0.00199,3.15308,78.81573,-29.99624,3.88848,-0.65889,0.08553,-0.02276,0.00643,-6.6e-4,-0.0421,18.65543,-6.71017,2.32581,-0.39549,-0.02749,0.03047,-0.00558,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
81,2025-02-23,13:28:40,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.4204,-1.436279,-3.543742,2295.223775,218.632106,01:15:00,5.45919,1.91387,6.62146,-19.91662,15.78107,11.68438,2.48145,-0.36165,79.77495,-5.247121,-1.422573,0.430023,-7.13937,9.0604,-1.6776,50,5.35316,7.41619,-126.86974,-3.70073,-11.61023,26.49932,-17.4398,f1bd6f59-80f0-409c-88e3-0b5dd0b13a99,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WIN_EAG,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,010139e0-f214-11ef-8d6f-e76844c8f2a9,87.65221,NA,NA,7.64545,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:28:40,2025-02-23T18:28:40Z,2025-02-23T18:28:40Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,53.87501,-127.67655,13.24966,5.45775,-3.16975,-8.7199,-1.90878,7.76969,-5.80512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-23,13:29:01,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Slider,NA,NA,78.30717,0.095173,-2.916225,2570.662197,112.464058,09:45:00,5.22545,2.1745,5.87616,-40.73648,4.64355,-8.0565,1.91925,-1.20759,72.45442,-7.389794,-4.358876,0.484846,3.4024,2.70666,-1.93384,50,5.20923,6.08123,-113.73642,-1.05849,4.4792,19.88023,-28.61079,193ffd4a-a47d-4013-ae5a-65220f74337f,NA,NA,NA,NA,-1.747713,1000303711,"Wilson, Ethan",3412.781717,NA,86.80157,Right,28.315819,109.97885,52.27219,2.15296,327.1289,323.85133,4.642848,4.550019,2.10241,2.12989,1.15691,NA,NA,NA,NA,NA,6,3,WIN_EAG,2,Bottom,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,0dab1bc0-f214-11ef-8d6f-e76844c8f2a9,77.74108,67.08356,NA,5.85275,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:29:01,2025-02-23T18:29:01Z,2025-02-23T18:29:01Z,LineDrive,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.62324,-114.54168,9.94012,5.22863,0.1004,-14.3054,-2.17648,5.89979,2.2396,201.332521,2.10385,111.99189,-19.22988,4.05876,-0.64206,0.06648,-0.00598,0.001,-9e-5,2.1302,60.37539,-14.80599,0.22998,0.20134,-0.1348,0.04519,-0.0072,4.3e-4,1.15686,-3.41528,5.12184,-1.50864,0.32397,-0.05104,0.00608,-5.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-02-23,13:31:39,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Sinker,NA,NA,91.20094,-0.636645,-4.08654,2255.373157,243.894795,02:15:00,5.82803,1.07595,5.83399,-23.1706,10.83268,19.7254,3.30387,-1.08501,82.64659,-4.981222,-0.559545,0.419693,-11.43883,6.05835,-0.75454,50,5.76241,8.60512,-132.14224,-2.25178,-20.05861,30.33028,-21.55036,dc8d6b7d-2eb9-4828-a306-f265cd88f33f,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,3,Top,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,6bd93740-f214-11ef-8d6f-e76844c8f2a9,89.80953,NA,NA,8.55435,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:31:39,2025-02-23T18:31:39Z,2025-02-23T18:31:39Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.66502,-133.20869,15.16514,5.82826,-1.49405,-10.77518,-1.06951,9.3104,-10.0293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-23,13:32:35,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Curveball,NA,NA,73.97857,1.553387,-0.293181,2215.56148,87.467134,09:00:00,6.01248,0.9739,5.31877,-51.10337,1.51654,-6.10382,3.21202,0.19011,67.36184,-7.792635,-1.377888,0.522091,2.94335,0.8778,-0.94289,50,6.11667,0.78427,-107.25408,1.25419,3.39711,20.13719,-31.16093,0b1f442b-1c1c-4b91-8929-533a88761013,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,8cfa8230-f214-11ef-8d6f-e76844c8f2a9,72.1951,NA,NA,6.6167299999999996,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:32:35,2025-02-23T18:32:35Z,2025-02-23T18:32:35Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.17627,-108.22157,10.0686,6.02045,2.75132,-15.58047,-0.97665,0.62106,1.69856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-23,13:32:54,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Sinker,NA,NA,90.55382,-2.945003,-1.268434,2305.157321,238.522123,02:00:00,5.73488,1.242,5.89861,-22.73741,11.67823,17.12934,1.10306,1.49172,82.3405,-7.193908,1.809766,0.42223,-9.15689,7.23807,-1.1498,50,5.48493,2.16947,-131.28403,-7.50365,-15.825,30.33071,-19.66512,f88128aa-e573-4911-ba1d-26d15eaf3f13,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,9887f790-f214-11ef-8d6f-e76844c8f2a9,89.26988,NA,NA,8.21331,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:32:54,2025-02-23T18:32:54Z,2025-02-23T18:32:54Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.59791,-132.34203,15.16536,5.73471,-6.81769,-9.83256,-1.2351,2.72148,-7.9125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
86,2025-02-23,13:33:16,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Cutter,NA,NA,80.52598,-0.570111,-1.476531,2160.442088,173.798945,11:45:00,5.64067,1.30852,5.32556,-34.06494,11.10489,-1.01177,2.26678,-0.16159,72.0046,-6.897303,-1.656261,0.483722,-0.02039,6.26729,-1.17425,50,5.56525,3.045,-116.50401,-2.2788,-0.02727,27.37162,-23.79176,75dbd0cb-77d3-472f-b064-c5757438fbe6,NA,NA,NA,NA,38.411371,822759,"Lemon, Austin",4405.375948,NA,67.02165,Left,6.375716,NA,NA,NA,64.22083,61.06541,0.697454,40.98382,1.5284,2.1849,0.1931,NA,NA,NA,NA,NA,2,3,VIL_WIL,3,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,a5732830-f214-11ef-8d6f-e76844c8f2a9,77.92174,3.59936,NA,8.52137,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:33:16,2025-02-23T18:33:16Z,2025-02-23T18:33:16Z,GroundBall,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.16697,-117.71168,13.68581,5.64264,-1.22907,-11.89588,-1.30863,3.0462,-0.01364,287.181264,1.55318,76.06526,-12.63886,NA,NA,NA,NA,NA,NA,2.21535,10.3263,-19.41845,NA,NA,NA,NA,NA,NA,0.17794,60.99151,-1.20029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-23,13:33:55,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Curveball,NA,NA,73.50884,2.128533,-1.960883,2110.373471,56.712558,08:00:00,5.93388,0.66394,5.24052,-56.02468,-2.63937,-6.68406,3.2677,-1.73666,67.17041,-8.060919,-3.145361,0.525875,2.73988,-1.38209,-0.47859,50,6.0882,3.90293,-106.52972,2.12235,3.12784,19.42616,-33.75182,b40e4bbb-b25f-4e1b-b825-3ff2804a673d,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,bd09ab90-f214-11ef-8d6f-e76844c8f2a9,71.67571,NA,NA,6.33842,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:33:55,2025-02-23T18:33:55Z,2025-02-23T18:33:55Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.25656,-107.484,9.71308,5.94322,3.78036,-16.87591,-0.66654,3.74928,1.56392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-23,13:34:12,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.35302,-2.23334,-2.27122,2385.800306,238.731168,02:00:00,5.82163,0.76819,5.77777,-24.52706,10.66095,15.70773,1.69702,-0.03719,81.8726,-6.788455,0.542995,0.426942,-8.64973,6.39918,-0.59031,50,5.62239,4.47117,-129.64232,-5.89099,-14.72013,27.11631,-21.28389,988c4832-c8dd-445c-ad76-e752e29276a4,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,c6fbe780-f214-11ef-8d6f-e76844c8f2a9,88.28468,NA,NA,7.48042,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,18:34:12,2025-02-23T18:34:12Z,2025-02-23T18:34:12Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.71991,-130.62581,13.55816,5.82205,-5.11903,-10.64195,-0.76215,5.00506,-7.36007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
