PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-09,12:31:31,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Slider,NA,NA,77.28843,0.578831,-2.917024,2094.784549,49.687903,07:45:00,5.5636,1.85983,5.48503,-50.47833,-2.59213,-4.90685,1.89935,-1.28062,70.74282,-8.620017,-3.790183,0.498054,1.59154,-0.9748,-1.60051,50,5.58036,5.89954,-112.03471,-0.55065,2.00778,21.64805,-33.40379,0e684bc7-993c-4808-a678-e8073f04954a,NA,NA,NA,NA,NA,10033527,"Curry, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOF_PRI,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,f64dd580-fd03-11ef-aabc-d1b4450a59bd,75.67939,NA,NA,6.54561,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:31:31,2025-03-09T16:31:31Z,2025-03-09T16:31:31Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,55.0149,-112.99957,10.82403,5.57172,0.93816,-16.7019,-1.86146,5.81006,1.00389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-09,12:31:46,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.19642,-1.75292,-3.272392,2014.53201,206.274459,01:00:00,5.74355,1.49558,6.00298,-16.28324,22.2369,10.21127,2.75926,-0.68886,76.76281,-4.939314,-1.440308,0.446699,-6.38953,12.45867,-1.24348,50,5.59672,6.70295,-124.66012,-4.20896,-9.78618,31.29506,-13.09235,1f719889-7d8f-43de-8a16-ba2078dece2d,NA,NA,NA,NA,10.500578,10033527,"Curry, Bryce",1572.046945,NA,94.08695,Right,1.669023,NA,NA,NA,65.6361,65.6361,0.497406,13.053162,0.92621,2.76153,0.70623,NA,NA,NA,NA,NA,1,3,HOF_PRI,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,ff60adf0-fd03-11ef-aabc-d1b4450a59bd,84.37987,2.96252,NA,9.43361,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:31:46,2025-03-09T16:31:46Z,2025-03-09T16:31:46Z,GroundBall,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.49233,-125.78283,15.64753,5.73929,-3.73928,-6.54617,-1.49025,7.05403,-4.89309,288.26717,0.93817,135.30397,-17.42215,NA,NA,NA,NA,NA,NA,2.77262,3.72043,-18.7288,NA,NA,NA,NA,NA,NA,0.69544,25.43003,6.02193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-09,12:32:24,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Slider,NA,NA,76.7063,0.885857,-1.962698,2014.685596,44.224125,07:30:00,5.71926,1.58421,5.6328,-51.31881,-2.3661,-4.07492,2.26977,-0.58733,69.22531,-8.545089,-2.690861,0.50357,1.3765,-0.89173,-1.41456,50,5.76256,3.96608,-111.10833,0.04982,1.68359,23.91293,-33.26471,9c181774-5a5d-4994-acb2-7f570c9e31a6,NA,NA,NA,NA,NA,1000191984,"Snyder, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,15cd0930-fd04-11ef-aabc-d1b4450a59bd,74.85048,NA,NA,7.48099,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:32:24,2025-03-09T16:32:24Z,2025-03-09T16:32:24Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.86431,-112.15035,11.95646,5.7288,1.49934,-16.63236,-1.58579,3.89272,0.84179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-09,12:32:39,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Slider,NA,NA,76.55948,-0.548958,-2.531354,2141.058027,48.673969,07:30:00,5.63423,1.7325,5.95341,-51.7655,-3.56213,-5.94118,0.81081,-1.11177,69.95212,-10.045209,-3.600059,0.499701,2.22138,-1.09071,-1.52796,50,5.56225,5.12654,-111.03364,-2.66966,2.73301,22.56475,-33.51599,606d4e4b-bfec-4dc8-8a6b-9f35a830b4a7,NA,NA,NA,NA,NA,1000191984,"Snyder, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOF_PRI,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,1e88c0f0-fd04-11ef-aabc-d1b4450a59bd,75.42999,NA,NA,6.60735,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:32:39,2025-03-09T16:32:39Z,2025-03-09T16:32:39Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.54586,-111.95366,11.28238,5.64324,-1.30314,-16.75799,-1.73471,5.01511,1.36651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-09,12:32:53,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.8627,-2.312571,-2.292095,2089.559139,204.251468,12:45:00,5.75418,1.64671,6.29171,-14.9917,22.08733,9.33296,2.37092,0.3111,78.23831,-5.246531,-0.606071,0.438264,-5.60091,12.62883,-1.48229,50,5.57647,4.6721,-125.90685,-5.42789,-8.84302,29.48211,-12.23492,bde82a89-cc1b-4c51-aeff-ae177d0fc79e,NA,NA,NA,NA,-22.526976,1000191984,"Snyder, Trenton",2463.191743,NA,95.57684,Right,25.174121,101.06814,48.27495,-43.41923,343.53815,334.05546,4.664426,-24.747542,1.98189,2.61565,-0.35532,NA,NA,NA,NA,NA,2,3,HOF_PRI,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,27405a00-fd04-11ef-aabc-d1b4450a59bd,86.00399,66.87429,NA,8.62439,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:32:53,2025-03-09T16:32:53Z,2025-03-09T16:32:53Z,FlyBall,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.20626,-126.88796,14.74105,5.75032,-5.02074,-6.11746,-1.64267,4.96638,-4.42151,NA,1.98137,117.19996,-23.51917,5.71349,-1.36375,0.31362,-0.05943,0.00719,-3.8e-4,2.61733,59.585,-14.39573,-0.09761,0.42535,-0.20854,0.0558,-0.00756,4e-4,-0.35479,-48.61652,6.92036,-1.21217,0.26745,-0.08107,0.02042,-0.00289,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
63,2025-03-09,12:33:30,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Slider,NA,NA,77.04758,0.257036,-0.83707,2057.25015,20.84261,06:45:00,5.67619,1.86849,5.73329,-53.46034,-5.42843,-2.71654,1.46056,0.86252,70.0425,-9.541421,-1.32451,0.498811,1.1115,-2.38327,-1.79702,50,5.6648,1.73452,-111.79274,-1.21481,1.38194,23.45016,-35.13723,50ad9a17-4022-47bb-bc03-a820ed030e47,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,3d30a770-fd04-11ef-aabc-d1b4450a59bd,75.5645,NA,NA,7.00507,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:33:30,2025-03-09T16:33:30Z,2025-03-09T16:33:30Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.76718,-112.78829,11.72508,5.68471,0.2769,-17.56862,-1.86941,1.67585,0.69097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,12:33:44,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.28673,-3.097442,-3.510102,2180.67462,208.244635,01:00:00,5.82459,1.5592,6.10663,-14.91757,21.96328,11.09276,1.7089,-0.76646,79.07325,-5.989755,-1.516427,0.437091,-6.80516,12.67068,-1.29499,50,5.57816,7.30286,-126.3452,-7.21215,-10.89294,28.08234,-11.89226,1529f9f3-3d89-4a48-8ab6-c87042f4602d,NA,NA,NA,NA,9.420673,1000201890,"Palmer, Dylan",949.999267,NA,93.01225,Left,1.008802,NA,NA,NA,47.30344,45.44925,0.35375,9.290696,1.05872,1.73697,0.80452,NA,NA,NA,NA,NA,3,2,HOF_PRI,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,45c416b0-fd04-11ef-aabc-d1b4450a59bd,86.23476,1.80376,NA,8.21348,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:33:44,2025-03-09T16:33:44Z,2025-03-09T16:33:44Z,GroundBall,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.39222,-127.3177,14.04117,5.82079,-6.80032,-5.94613,-1.55442,7.68009,-5.44647,50.976695,1.06237,134.41976,-15.4547,NA,NA,NA,NA,NA,NA,1.74188,2.21674,-20.22413,NA,NA,NA,NA,NA,NA,0.80804,22.19296,-8.19353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
65,2025-03-09,12:34:33,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.64984,-1.580841,-1.049292,2075.538512,197.503053,12:30:00,5.79164,1.65353,6.03666,-15.93139,22.64686,6.68241,2.99959,1.23867,76.86411,-4.690338,0.153093,0.447036,-3.76173,12.55753,-1.57508,50,5.65959,1.99787,-124.14144,-3.79847,-5.7574,29.31003,-12.95459,05487e24-cfb1-43f2-96e0-55f8c922dcd0,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOF_PRI,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,62df42b0-fd04-11ef-aabc-d1b4450a59bd,84.31632,NA,NA,8.78573,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:34:33,2025-03-09T16:34:33Z,2025-03-09T16:34:33Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.45864,-125.18971,14.65501,5.78716,-3.33515,-6.47729,-1.65021,2.20378,-2.8787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.07325,NA,0.695398,NA,-1.11835,2.78746,-1.24671,-0.28931,5.80785,-0.54412,NA,NA,NA,-0.20556,110.28481,-9.46589,5.81552,6.83263,-11.188,-0.59744,-1.97131,4.33563,High,High,High,NA,NA,High,Medium,Medium
66,2025-03-09,12:35:00,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Slider,NA,NA,74.48608,3.113528,-0.231806,1965.341023,20.446543,06:45:00,5.67442,1.884,5.54192,-60.60232,-8.2943,-3.83673,3.53706,1.34762,66.80129,-8.009347,-0.916204,0.520542,1.82784,-4.53855,-1.86139,50,5.90532,0.58531,-107.78673,3.87801,2.09753,23.02429,-37.38224,2ac5f8a4-f41e-4fda-929a-d816aed99c95,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOF_PRI,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,729b1f80-fd04-11ef-aabc-d1b4450a59bd,72.41002,NA,NA,7.68479,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:35:00,2025-03-09T16:35:00Z,2025-03-09T16:35:00Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.9559,-108.8402,11.51215,5.68875,5.58844,-18.69112,-1.88598,0.48933,1.04876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,12:35:15,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,84.58893,-0.636118,-1.56326,2042.462769,207.495629,01:00:00,5.71313,1.92793,6.05503,-17.37631,22.52088,10.88079,3.67603,1.38726,75.14032,-4.043348,0.394687,0.454614,-6.06237,12.18434,-1.81161,50,5.6542,2.88318,-122.46923,-1.75365,-8.94596,30.58395,-14.19423,4e1e351b-61e6-46ac-9e7e-4f8e966083fe,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOF_PRI,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,7c053fb0-fd04-11ef-aabc-d1b4450a59bd,82.91092,NA,NA,9.44861,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:35:15,2025-03-09T16:35:15Z,2025-03-09T16:35:15Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.43678,-123.57225,15.29197,5.70822,-1.24173,-7.09712,-1.92141,3.20582,-4.47298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,12:35:32,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,84.34205,-1.887585,-1.929685,2001.281915,206.820167,01:00:00,5.75365,1.94391,6.20109,-20.73501,18.84288,8.76815,2.28166,0.89261,75.7976,-5.870051,-0.347365,0.452791,-5.14213,10.79146,-1.80284,50,5.60116,3.76721,-122.2115,-4.56497,-7.62634,28.43396,-16.16914,bb266abd-caba-4e20-96ba-dd50ae7e2a06,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOF_PRI,2,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,85fe5970-fd04-11ef-aabc-d1b4450a59bd,83.24466,NA,NA,8.54444,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:35:32,2025-03-09T16:35:32Z,2025-03-09T16:35:32Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.29407,-123.20651,14.21698,5.75101,-3.99915,-8.08457,-1.93934,4.03408,-3.81317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,12:35:49,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.33755,-2.457764,-2.802154,2002.151466,213.721751,01:00:00,5.79719,1.68753,6.02237,-21.09974,17.74021,10.88371,1.75831,-0.00299,77.01204,-6.472963,-0.84603,0.44855,-6.54044,10.34918,-1.47401,50,5.59314,5.6189,-123.59269,-5.90414,-9.95417,28.32052,-16.42317,1116e4dd-de36-4604-b52e-2d9add973064,NA,NA,NA,NA,-14.142428,1000182043,"Brown, Michael",NA,NA,78.47071,Right,54.97461,98.91498,108.36487,-48.12276,170.47375,79.28646,5.301207,-28.562836,2.12072,2.43121,-0.42201,NA,NA,NA,NA,NA,4,5,HOF_PRI,2,Bottom,2,3,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,8fecebe0-fd04-11ef-aabc-d1b4450a59bd,84.03178,110.14093,NA,8.32551,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:35:49,2025-03-09T16:35:49Z,2025-03-09T16:35:49Z,Popup,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.47634,-124.61419,14.16026,5.79542,-5.31177,-8.21158,-1.68316,5.97794,-4.97708,162.089016,2.12188,64.00126,-21.24194,6.11474,-0.98644,-0.02094,0.04561,-0.00783,4.3e-4,2.42487,94.36662,-25.13272,2.71392,-0.50068,0.0564,0.00973,-0.00376,3e-4,-0.422,-16.15148,-1.9467,1.17662,-0.23295,-0.01973,0.01956,-0.00353,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-03-09,12:37:50,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,84.52949,-1.275998,3.469377,2069.375298,130.272558,10:15:00,6.32319,-0.90597,6.00492,-24.31269,15.51028,-16.49725,3.11251,0.93768,75.77728,-5.895018,0.507431,0.454191,9.54784,8.8226,0.64143,50,6.20958,-6.7327,-122.32184,-3.43049,14.16923,28.74672,-19.08109,7e9ce895-070d-4130-a4ba-8c88971bd9aa,NA,NA,NA,NA,NA,10149978,"Loyal, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALB_GRE,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,d81201d0-fd04-11ef-aabc-d1b4450a59bd,82.98813,NA,NA,8.75221,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:37:50,2025-03-09T16:37:50Z,2025-03-09T16:37:50Z,NA,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.4905,-123.37264,14.37336,6.32223,-2.73301,-9.54054,0.897,-7.25064,7.08462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,12:38:00,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,84.67455,-1.278878,2.02845,2062.893097,122.483903,10:00:00,6.29929,-1.00681,6.14,-25.27911,14.07115,-19.7682,3.00986,-0.77873,76.10315,-6.074469,-1.536719,0.451487,10.8539,8.12355,0.86187,50,6.18883,-3.55939,-122.75905,-3.47057,16.22125,28.97378,-20.03338,ed477db4-7258-4ae2-afa6-4b781b639433,NA,NA,NA,NA,11.631501,10149978,"Loyal, Cooper",NA,NA,93.98844,Right,-6.899653,NA,NA,NA,19.78339,19.28306,0.146509,14.566877,-0.05877,2.84433,0.81889,NA,NA,NA,NA,NA,1,2,ALB_GRE,3,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,de693cb0-fd04-11ef-aabc-d1b4450a59bd,83.48512,2.84433,NA,8.5714,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,16:38:00,2025-03-09T16:38:00Z,2025-03-09T16:38:00Z,GroundBall,v3,471312,albany,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.35765,-123.78327,14.48689,6.299,-2.76239,-10.01669,0.99783,-4.13282,8.11062,302.759177,-0.05842,134.00937,-19.94528,NA,NA,NA,NA,NA,NA,2.84469,-16.5922,-19.29342,NA,NA,NA,NA,NA,NA,0.81864,27.61408,5.19901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
