PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:11:41,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Curveball,NA,NA,76.79445,3.288658,-0.149621,2571.60445,308.430871,04:15:00,5.96505,-0.96584,4.88591,-58.69039,-8.48327,13.01524,4.18895,-0.0228,69.09669,-7.342689,2.143179,0.509981,-6.41099,-4.66614,0.969,50,6.23875,-0.25906,-111.06239,4.23749,-7.85503,23.42398,-37.89122,4b7f34c0-c492-44df-8040-9234e3f32c77,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_AZT,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,f09e4560-f7aa-11ef-8b52-83f1f25b45ab,73.90948,NA,NA,7.69776,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:11:41,2025-03-02T21:11:41Z,2025-03-02T21:11:41Z,NA,v3,471428,471432,NA,"Driggs, Hayden",1000098481,Right,STM_GAE,55.61477,-112.24035,11.71199,5.97774,6.14298,-18.94561,0.9721,0.13595,-3.92752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,13:11:59,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.28698,-0.009487,1.261194,1685.916338,137.611047,10:30:00,5.88234,-0.92991,5.55503,-28.82407,15.44599,-12.70682,3.47146,-0.81017,72.80867,-5.398277,-1.005145,0.47888,6.77772,8.2539,0.82936,50,5.86284,-2.05052,-116.43914,-0.90491,9.22074,23.71401,-20.94503,df182b79-63cd-4f86-96d0-786d703a9ed7,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_AZT,1,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,fb7c19d0-f7aa-11ef-8b52-83f1f25b45ab,78.70961,NA,NA,7.47832,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:11:59,2025-03-02T21:11:59Z,2025-03-02T21:11:59Z,NA,v3,471428,471432,NA,"Driggs, Hayden",1000098481,Right,STM_GAE,54.94321,-117.44156,11.857,5.88238,-0.01954,-10.47251,0.92428,-2.4403,4.61037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,13:12:52,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,90.20721,-1.229035,2.426948,2129.98684,144.914595,10:45:00,5.886,-0.86959,5.38428,-14.69997,20.62903,-13.62765,3.50772,0.27111,81.60626,-4.047626,0.006812,0.427796,7.53532,11.05997,0.66222,50,5.76607,-4.90666,-130.69617,-3.2376,12.92764,29.63813,-13.19954,de39021c-2894-4dc6-b508-08ff1e10182b,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_AZT,1,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,1acc2730-f7ab-11ef-8b52-83f1f25b45ab,88.10842,NA,NA,8.60094,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:12:52,2025-03-02T21:12:52Z,2025-03-02T21:12:52Z,NA,v3,471428,471432,NA,"Driggs, Hayden",1000098481,Right,STM_GAE,55.11433,-131.85085,14.81907,5.88219,-2.72336,-6.59977,0.86319,-5.41032,6.46382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,13:13:10,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,88.63931,-1.706158,1.229375,2129.884739,145.27608,10:45:00,5.93811,-1.08368,5.3826,-17.4458,18.79332,-12.22355,2.88408,-0.94971,81.04218,-4.990546,-0.943687,0.433271,6.47107,10.25473,0.98258,50,5.77343,-2.21249,-128.61463,-4.38808,10.84892,26.44946,-14.98172,cb15509b-318d-4caf-83df-dbb8c8d64d32,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_AZT,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,255b1850-f7ab-11ef-8b52-83f1f25b45ab,86.99497,NA,NA,7.59713,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:13:10,2025-03-02T21:13:10Z,2025-03-02T21:13:10Z,NA,v3,471428,471432,NA,"Driggs, Hayden",1000098481,Right,STM_GAE,55.11765,-129.6628,13.22473,5.93556,-3.79437,-7.49086,1.07878,-2.64242,5.42446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,13:13:30,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,88.58427,-1.582367,1.015651,2013.300472,149.949926,11:00:00,6.33202,-0.7063,5.41397,-17.22816,18.58985,-10.16965,3.41328,-0.60214,81.90516,-4.804877,-0.793361,0.430747,5.38347,10.06875,0.62338,50,6.17947,-1.83865,-128.72814,-4.11717,9.14927,23.51037,-15.06214,3204f0c4-5d0a-47ae-8855-725aa082a07f,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_AZT,1,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,31a06c00-f7ab-11ef-8b52-83f1f25b45ab,87.50481,NA,NA,6.67912,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:13:30,2025-03-02T21:13:30Z,2025-03-02T21:13:30Z,NA,v3,471428,471432,NA,"Driggs, Hayden",1000098481,Right,STM_GAE,55.08827,-129.65411,11.75518,6.32994,-3.52394,-7.53107,0.70289,-2.199,4.57463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.99077,1.578321,0.680909,0.897412,-0.71241,3.23152,0.63296,-3.39464,5.4815,3.04717,67.5357,3.69263,57.2452,-3.34208,88.29605,-10.49626,5.48458,8.10029,-11.26077,3.06047,63.69594,-3.72635,High,High,High,NA,NA,High,High,High
16,2025-03-02,13:14:01,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,89.5837,-2.873273,3.284401,2166.634806,140.814035,10:45:00,6.0657,-0.72948,5.58265,-16.34879,19.09592,-14.6015,2.01323,1.12445,81.67905,-5.971482,0.68376,0.428496,8.32489,10.8317,0.45662,50,5.80766,-6.80107,-129.71945,-7.01887,14.15768,27.62203,-13.75314,bdb52687-0271-4bac-a2b3-ff4308b466e8,NA,NA,NA,NA,NA,10183259,"Moran, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_AZT,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,441e27f0-f7ab-11ef-8b52-83f1f25b45ab,87.96446,NA,NA,7.90465,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:14:01,2025-03-02T21:14:01Z,2025-03-02T21:14:01Z,NA,v3,471428,471432,NA,"Driggs, Hayden",1000098481,Right,STM_GAE,54.91813,-130.76251,13.81102,6.0629,-6.49952,-6.87657,0.72354,-7.33569,7.07884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,13:14:37,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,87.86977,-3.557951,1.955092,2169.787022,153.422363,11:00:00,6.26464,-0.72707,5.44129,-13.3752,24.41312,-11.45686,1.8122,0.14962,78.55324,-6.17342,-0.082488,0.442436,6.42189,13.91654,0.56225,50,5.94094,-3.81806,-126.94461,-8.22727,10.23801,31.56733,-9.98778,010a9ee2-cf29-44e7-93f8-3ef6e72c5fee,NA,NA,NA,NA,NA,10183259,"Moran, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_AZT,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,59999380-f7ab-11ef-8b52-83f1f25b45ab,85.19301,NA,NA,9.31653,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:14:37,2025-03-02T21:14:37Z,2025-03-02T21:14:37Z,NA,v3,471428,471432,NA,"Driggs, Hayden",1000098481,Right,STM_GAE,55.05562,-128.19563,15.78367,6.25914,-7.83145,-4.99389,0.7216,-4.22379,5.11901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,13:14:56,"Gardini, Talin",1000067690,Left,STM_GAE,Undefined,Fastball,NA,NA,89.52674,-2.011247,1.107809,2179.598599,144.71697700000001,10:45:00,6.18636,-0.67229,5.56263,-15.138,20.41233,-13.58225,3.0447,-0.76902,81.25952,-4.906836,-1.314776,0.429134,7.22646,11.29705,0.58596,50,6.00312,-1.91362,-129.83755,-5.00303,12.24338,29.08592,-13.0341,92b22bed-cd41-4156-9a08-0400624cb30c,NA,NA,NA,NA,-2.20953,10183259,"Moran, CJ",1664.178861,NA,73.61498,Left,1.873409,NA,NA,NA,57.95573,52.67905,0.557303,-2.761935,1.3427,3.04802,0.79447,NA,NA,NA,NA,NA,4,3,SAN_AZT,1,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,64c4ebb0-f7ab-11ef-8b52-83f1f25b45ab,87.83367,3.23328,NA,8.26722,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:14:56,2025-03-02T21:14:56Z,2025-03-02T21:14:56Z,GroundBall,v3,471428,471432,NA,"Driggs, Hayden",1000098481,Right,STM_GAE,54.93787,-130.93904,14.54296,6.18324,-4.50942,-6.51705,0.66721,-2.37728,6.12169,86.070275,1.35349,107.57028,-11.02587,NA,NA,NA,NA,NA,NA,3.0569,3.3167,-15.8217,NA,NA,NA,NA,NA,NA,0.80138,-4.32774,-3.8272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-02,13:17:34,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.44215,-2.628874,-0.72821,2072.936412,184.161794,12:15:00,7.01251,0.49634,5.9554,-6.94012,27.42344,1.89169,3.9942,-0.0214,81.0668,-4.118592,-0.388462,0.421911,-1.21709,15.2591,-0.43943,50,6.79908,1.59349,-132.25988,-6.0768,-2.09209,35.98008,-5.9449,82b56992-a112-4e2d-9e7a-42825cb5dba9,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,c3220670-f7ab-11ef-8b52-83f1f25b45ab,89.33747,NA,NA,10.37534,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:17:34,2025-03-02T21:17:34Z,2025-03-02T21:17:34Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.5372,-133.48848,17.99004,7.00311,-5.87381,-2.97245,-0.49506,1.66493,-1.04605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,13:17:51,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.93457,-2.734967,-1.312219,2113.286865,205.822552,12:45:00,6.94423,0.4487,6.2052,-17.04954,16.30572,7.38461,2.99634,-0.14737,83.40645,-5.9706,0.021209,0.415675,-4.16055,9.5004,-0.35358,50,6.7298,2.71559,-132.02413,-6.79561,-7.36105,27.47442,-15.36546,1bb03794-6bd0-4c89-bffa-31c4aaf3e2ea,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,ccc67080-f7ab-11ef-8b52-83f1f25b45ab,90.67774,NA,NA,7.52812,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:17:51,2025-03-02T21:17:51Z,2025-03-02T21:17:51Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.29465,-132.91484,13.73721,6.94204,-6.29747,-7.68273,-0.44549,2.95424,-3.68053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,13:18:08,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.01679,-2.691444,-1.213708,2132.682861,195.976773,12:30:00,6.99352,0.2804,5.96221,-13.97757,19.97576,5.38142,3.33057,-0.39678,82.5474,-5.390044,-0.246763,0.419384,-3.13606,11.42587,-0.1871,50,6.77204,2.56631,-131.98145,-6.57814,-5.48225,30.42812,-12.20006,398513e9-5217-43dc-93af-aec51bdf6772,NA,NA,NA,NA,-172.198968,813806,"Kashimoto, Cody",2223.88429,NA,71.54683,Left,28.357141,NA,NA,NA,NA,47.19851,NA,NA,1.18463,3.36022,0.38193,NA,NA,NA,NA,NA,1,3,STM_GAE,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,d6e89610-f7ab-11ef-8b52-83f1f25b45ab,89.87562,23.14042,NA,8.46939,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:18:08,2025-03-02T21:18:08Z,2025-03-02T21:18:08Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.5375,-133.02345,15.21406,6.99016,-6.16036,-6.10003,-0.2782,2.75405,-2.74113,349.765761,1.18463,-91.48872,6.81946,-0.76007,-0.4187,2.86717,-7.39399,9.58829,-4.87324,3.36022,49.84084,-26.23709,3.00677,-2.07032,6.93495,-17.23117,22.06743,-11.08996,0.38193,-12.534,-0.22882,0.25136,-0.69144,3.12228,-7.9024,10.17033,-5.13292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-03-02,13:18:27,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Splitter,NA,NA,85.07116,-1.82423,-0.374862,1027.558423,255.321841,02:30:00,6.92795,0.67356,5.37785,-36.29864,1.85071,3.94961,2.19225,0.65126,80.70412,-8.359289,0.328864,0.444544,-2.07744,1.51016,-0.64293,50,6.73817,0.65052,-123.90477,-5.27868,-3.33654,17.05519,-29.74857,5b7a48de-5234-43c9-a6ea-fc5189eed8f0,NA,NA,NA,NA,-79.618718,813806,"Kashimoto, Cody",3660.938727,NA,78.50764,Left,28.020627,7.51436,40.2305,-109.74287,240.69069,75.7439,3.161649,-91.68014,0.06278,2.11874,-0.5052,NA,NA,NA,NA,NA,1,4,STM_GAE,1,Bottom,0,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,e2815610-f7ab-11ef-8b52-83f1f25b45ab,84.78899,41.13845,NA,4.36704,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:18:27,2025-03-02T21:18:27Z,2025-03-02T21:18:27Z,LineDrive,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.1277,-124.60859,8.52759,6.93068,-4.05105,-14.87429,-0.67261,0.7882,-1.66827,NA,0.06278,18.31673,-14.00513,4.39975,-1.1176,0.25056,-0.047,0.00586,-3.1e-4,2.11862,54.09868,-20.3185,1.1816,-0.10517,0.04901,-0.03132,0.00869,-8.5e-4,-0.50522,-99.98197,14.4114,-3.65959,0.75124,-0.12574,0.01471,-5.1e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2025-03-02,13:18:49,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.82582,-2.220724,-1.1016,2101.751549,200.995786,12:45:00,7.02588,0.36778,6.24894,-14.59741,17.86111,6.48591,3.75988,-0.10784,84.558,-5.009865,0.070288,0.410049,-3.63028,10.12378,-0.28883,50,6.85311,2.29538,-133.45619,-5.57051,-6.59876,26.6049,-13.77211,2efc32f5-9514-434d-9e29-20a9ae478918,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STM_GAE,1,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,ef91c1f0-f7ab-11ef-8b52-83f1f25b45ab,91.92179,NA,NA,7.26783,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:18:49,2025-03-02T21:18:49Z,2025-03-02T21:18:49Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.25156,-134.30108,13.30245,7.02306,-5.13315,-6.88606,-0.36505,2.50494,-3.29938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.41592,2.917293,1.768294,1.148999,-2.82115,3.37852,0.09917,-2.10987,6.33626,-0.92823,70.27424,3.05169,-54.50555,-2.08272,67.28394,-3.77649,6.37075,12.62834,-13.54038,-1.00913,-54.7628,7.21413,High,High,High,NA,NA,High,High,High
24,2025-03-02,13:19:22,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.45118,-3.268157,-0.195482,2027.736622,213.793057,01:15:00,6.99856,0.49188,5.88349,-16.35643,17.29206,10.81449,2.59718,1.21155,83.33636,-6.368821,1.745935,0.417498,-5.53721,10.11729,-0.48204,50,6.72493,-0.03013,-132.57286,-8.05286,-9.80731,29.6133,-14.25469,30a245a4-8c55-4e72-bd14-e81eabeb58e8,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_AZT,RonaldGallagherStad,D1,WCC,20250302-RonaldGallagherStad-1,02eac2b0-f7ac-11ef-8b52-83f1f25b45ab,90.28178,NA,NA,8.11482,NA,NA,NA,0df6efe0-5fac-477e-8f5d-aceae6933f9b,2025-03-02,21:19:22,2025-03-02T21:19:22Z,2025-03-02T21:19:22Z,NA,v3,471428,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.6148,-133.59971,14.80665,6.9956,-7.55858,-7.12735,-0.48689,0.30994,-4.90365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
