PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-25,19:19:55,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.71749,-2.910798,-2.84939,2267.644368,208.076364,01:00:00,5.87135,1.86157,5.95414,-14.67426,18.97477,9.5943,1.94332,0.01636,83.71813,-5.69644,-1.128095,0.417501,-5.63536,10.77749,-1.64032,50,5.6312,6.14824,-131.63588,-7.1212,-9.9927,25.17287,-13.06328,9862ffa0-11a8-42a3-836c-1f32b8df57c3,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_LON,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,0b7a5d80-09d8-11f0-a4ff-773a334c3c4a,90.28106,NA,NA,6.99935,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:19:55,2025-03-26T00:19:55Z,2025-03-26T00:19:55Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.54631,-132.50243,12.58643,5.8686,-6.67151,-6.53164,-1.85788,6.49222,-4.99635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-25,19:20:10,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.11125,-3.518146,-1.299693,2170.298302,208.175063,01:00:00,5.93447,1.67373,5.94087,-16.79052,16.46997,8.31764,1.26673,1.16101,84.4752,-6.663436,0.194993,0.415084,-4.58587,9.60461,-1.57481,50,5.64404,2.65134,-132.2908,-8.65428,-8.23672,24.64532,-14.92307,df28a315-13ef-46e1-96b7-9def85849c4a,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_LON,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,14a1cf60-09d8-11f0-a4ff-773a334c3c4a,90.80683,NA,NA,6.63605,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:20:10,2025-03-26T00:20:10Z,2025-03-26T00:20:10Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.55983,-133.13757,12.32266,5.93258,-8.14155,-7.46154,-1.67077,2.93433,-4.11836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-25,19:20:38,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.89294,-2.776423,-2.741534,2225.464266,214.041303,01:15:00,5.93971,1.79406,6.03008,-16.3282,17.09973,10.88697,2.00286,0.16048,83.86359,-5.861943,-0.784791,0.416127,-6.31981,9.8241,-1.58564,50,5.71338,5.86883,-131.93725,-6.8915,-11.24619,25.56229,-14.69188,8bbac966-99c2-4a3e-a627-8c9c7d7289f2,NA,NA,NA,NA,-8.694779,805025,"Galvan, Rylan",NA,NA,95.39528,Right,-12.541068,NA,NA,NA,9.51354,3.63403,0.06336,-8.643406,0.84002,1.92752,-0.11983,NA,NA,NA,NA,NA,4,4,TEX_LON,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,2522f800-09d8-11f0-a4ff-773a334c3c4a,90.57914,1.92752,NA,7.02935,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:20:38,2025-03-26T00:20:38Z,2025-03-26T00:20:38Z,GroundBall,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.47106,-132.80067,12.78114,5.93778,-6.39525,-7.34594,-1.79029,6.24869,-5.62309,NA,0.83815,135.18777,NA,NA,NA,NA,NA,NA,NA,1.92793,-30.4217,NA,NA,NA,NA,NA,NA,NA,-0.11955,-20.67403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-03-25,19:21:18,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,84.66945,-0.610439,-3.832638,1767.496147,252.787809,02:30:00,5.49736,2.13919,5.62924,-34.56506,4.6967,11.35339,2.04605,-0.4962,77.99034,-6.950069,-1.80904,0.450979,-6.75634,2.90835,-1.8198,50,5.42306,7.7583,-122.79345000000001,-2.51123,-10.37699,22.96419,-27.70713,4936d338-a615-497f-8214-6f4bb177879a,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_LON,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,3d39f600-09d8-11f0-a4ff-773a334c3c4a,83.57916,NA,NA,6.67911,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:21:18,2025-03-26T00:21:18Z,2025-03-26T00:21:18Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.87129,-123.7011,11.48209,5.50067,-1.41612,-13.85356,-2.13455,8.16845,-5.18849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
79,2025-03-25,19:21:36,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,85.44706,-1.526951,-3.187127,1655.085814,259.696223,02:45:00,5.44131,2.19818,5.92532,-34.14836,4.20311,16.32942,1.1762,0.59853,78.31279,-7.829106,-0.254452,0.44572,-9.25347,2.97693,-1.95215,50,5.29972,6.24031,-123.94894,-4.45356,-14.36801,25.21822,-27.55175,1bf75646-2445-4cdb-a174-3e45e18b47af,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_LON,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,47a5f5d0-09d8-11f0-a4ff-773a334c3c4a,84.56521,NA,NA,7.13427,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:21:36,2025-03-26T00:21:36Z,2025-03-26T00:21:36Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.57486,-124.87626,12.60911,5.44486,-3.44044,-13.77588,-2.1913299999999998,6.76864,-7.18401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-25,19:21:55,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.41704,-1.278448,-2.037918,2264.829535,208.431887,01:00:00,5.9946,1.7629,5.93099,-16.52517,17.28469,8.83024,3.43039,0.60715,83.35586,-4.404726,-0.452984,0.418498,-5.06937,9.51197,-1.60519,50,5.88303,4.31028,-131.41574,-3.43369,-8.95109,25.3225,-15.37859,2618a501-9ea8-4908-93ef-3c50290a08fe,NA,NA,NA,NA,-105.152008,831164,"Rodriguez, Adrian",4505.321599,NA,80.60252,Left,51.824991,NA,NA,NA,NA,55.35318,NA,NA,1.1906,3.48905,-0.63283,NA,NA,NA,NA,NA,5,3,TEX_LON,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,53467e00-09d8-11f0-a4ff-773a334c3c4a,90.06604,60.40201,NA,7.06118,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:21:55,2025-03-26T00:21:55Z,2025-03-26T00:21:55Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.57016,-132.29344,12.66125,5.9928,-2.90066,-7.68929,-1.75997,4.62053,-4.47555,35.067432,1.1906,-19.09817,-8.55859,1.96779,0.36332,-1.75026,2.25638,-1.50898,0.42018,3.48905,92.9332,-29.50227,3.79185,-0.02679,-1.60809,2.15072,-1.44288,0.40189,-0.63283,-70.5258,7.05565,0.03449,0.46359,-1.32667,1.72283,-1.15719,0.32304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Undefined,NA,NA,NA
81,2025-03-25,19:22:21,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,85.15559,-0.489446,-2.673327,1885.152774,258.8815,02:45:00,5.41713,2.0336,5.8517,-34.84659,3.43614,11.87481,2.05795,0.53731,78.72038,-6.898718,-0.543797,0.445321,-6.8228,2.1739,-1.8235,50,5.35654,5.31565,-123.74953,-2.22949,-10.66632,22.81037,-28.77553,948c0305-100a-457d-906c-54491ed7896e,NA,NA,NA,NA,116.083491,831164,"Rodriguez, Adrian",NA,NA,84.22263,Left,-56.158048,NA,NA,NA,1.9719,1.9719,0.02123,22.890249,2.46017,2.18295,-0.5476,NA,NA,NA,NA,NA,5,4,TEX_LON,3,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,62a23970-09d8-11f0-a4ff-773a334c3c4a,84.6411,2.18295,NA,6.43521,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:22:21,2025-03-26T00:22:21Z,2025-03-26T00:22:21Z,GroundBall,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.65091,-124.60388,11.40519,5.41986,-1.15174,-14.38776,-2.03008,5.71514,-5.33316,NA,2.4604,-30.31376,NA,NA,NA,NA,NA,NA,NA,2.18373,-102.82586,NA,NA,NA,NA,NA,NA,NA,-0.54807,61.92324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-03-25,19:23:05,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Slider,NA,NA,80.94262,0.48306,-2.88311,2487.616994,122.052853,10:00:00,5.52214,2.15367,5.1251,-36.64719,7.21993,-9.41756,2.92378,-1.34896,74.42811,-6.193221,-4.544857,0.476695,3.90276,3.87512,-1.87502,50,5.53932,6.3051,-117.35227,-0.30317,5.45761,21.62846,-26.75507,4cf5b395-38ad-412a-a979-59ac4ea433a9,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_LON,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,7cefc680-09d8-11f0-a4ff-773a334c3c4a,79.07027,NA,NA,6.51452,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:23:05,2025-03-26T00:23:05Z,2025-03-26T00:23:05Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,55.37397,-118.33857,10.81423,5.52533,0.91691,-13.37754,-2.15687,6.05622,2.72881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-25,19:23:22,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.72283,-3.322644,-4.179713,2133.311308,216.574311,01:15:00,5.92791,1.7345,6.11069,-21.93706,11.56784,7.87245,1.0158,-1.48122,84.09194,-7.396264,-2.765515,0.416606,-5.10571,7.095,-1.41733,50,5.66032,9.28928,-131.46808,-8.3589,-9.04424,24.70503,-19.60599,c29bb53f-d6ca-4d84-b781-4fc921e6e849,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_LON,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,8730e5c0-09d8-11f0-a4ff-773a334c3c4a,90.47502,NA,NA,6.63089,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:23:22,2025-03-26T00:23:22Z,2025-03-26T00:23:22Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.39064,-132.29058,12.35251,5.92774,-7.70616,-9.803,-1.7316,9.59038,-4.52212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-25,19:23:53,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Slider,NA,NA,80.09281,-0.381769,-1.103698,2337.586658,110.629011,09:45:00,5.66336,2.17257,5.20139,-39.17707,5.5974,-11.08733,2.03946,0.21042,73.47594,-7.522604,-3.06933,0.4816,5.23264,3.32331,-2.06159,50,5.59853,2.69284,-116.21971,-2.13686,7.13974,22.26684,-27.63952,06a46f43-89ba-4f44-b209-b717ee205957,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEX_LON,3,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,9979fd20-09d8-11f0-a4ff-773a334c3c4a,78.265,NA,NA,6.61687,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:23:53,2025-03-26T00:23:53Z,2025-03-26T00:23:53Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,55.29816,-117.2304,11.13342,5.66705,-0.8823,-13.81976,-2.17647,2.36876,3.56987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-25,19:24:10,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.07559,-3.124352,-0.768441,2187.833769,197.919189,12:30:00,6.14217,1.61086,5.9469,-19.29375,15.56745,4.70575,1.63327,1.2902,82.39538,-6.730434,0.077528,0.424955,-2.60713,9.09382,-1.55231,50,5.88225,1.54043,-129.35785,-7.65961,-4.46309,24.38247,-16.60656,5319d316-9b8a-448b-acdf-426ffa1d56ce,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEX_LON,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,a39bad80-09d8-11f0-a4ff-773a334c3c4a,88.69756,NA,NA,6.68021,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:24:10,2025-03-26T00:24:10Z,2025-03-26T00:24:10Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.553,-130.21321,12.19123,6.14074,-7.07703,-8.30328,-1.6091,1.69699,-2.23155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-25,19:24:29,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Slider,NA,NA,80.04258,-0.907927,-1.733366,2265.962879,115.670307,09:45:00,5.62817,1.98589,5.19866,-38.79892,6.15087,-9.76997,1.54048,-0.45917,73.38377,-7.974248,-3.464769,0.482542,4.41445,3.73351,-1.8174,50,5.51472,3.90681,-116.08898,-3.17908,5.99622,22.67475,-27.10279,3a6da9c0-c9fe-4dd6-91e3-727797e29de2,NA,NA,NA,NA,43.724263,694645,"Schuessler, Kimble",NA,NA,70.46985,Right,60.611965,55.58005,84.78319,94.92548,150.80707,70.58595,4.950679,61.058811,2.38875,1.7188,0.39311,NA,NA,NA,NA,NA,6,5,TEX_LON,3,Bottom,1,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,af05e370-09d8-11f0-a4ff-773a334c3c4a,78.11222,98.79874,NA,6.65881,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:24:29,2025-03-26T00:24:29Z,2025-03-26T00:24:29Z,Popup,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,55.30148,-117.1199,11.33738,5.63124,-1.94684,-13.55139,-1.98882,3.63419,2.99811,202.933431,2.38919,36.57439,-13.86425,3.24856,0.49338,-0.69583,0.2313,-0.03402,0.00189,1.70465,90.34351,-26.23383,4.33159,-1.6813,0.52023,-0.09072,0.00728,-1.8e-4,0.38878,35.15485,-3.04327,0.86504,-0.60124,0.29872,-0.0804,0.01092,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
87,2025-03-25,19:25:06,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.75065,-2.355189,-1.846392,2311.205931,213.051931,01:00:00,6.109,1.55119,5.74361,-18.41084,15.61887,9.47871,2.37951,0.62134,83.31847,-5.809532,-0.150133,0.419856,-5.4178,8.9506,-1.40386,50,5.90187,3.8537,-131.75437,-6.02137,-9.55022,27.25607,-16.39647,6f037c33-157c-4731-a56e-0c567cfa7725,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,TEX_LON,3,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,c4ecbb00-09d8-11f0-a4ff-773a334c3c4a,89.77466,NA,NA,7.43219,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:25:06,2025-03-26T00:25:06Z,2025-03-26T00:25:06Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.75861,-132.73514,13.62804,6.10793,-5.43137,-8.19824,-1.54871,4.19735,-4.77511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-25,19:25:29,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,85.23489,-1.493731,-3.857606,1677.231465,254.698358,02:30:00,5.49631,1.88978,5.82332,-33.17762,5.9313,16.62099,1.33933,-0.31696,77.32841,-7.637623,-0.88205,0.4501,-9.73516,3.88107,-1.58406,50,5.35429,7.64999,-123.42507,-4.33029,-14.83708,27.31651,-26.25904,ee681d10-df80-47a6-bd01-d5168ea3834a,NA,NA,NA,NA,-32.515947,694645,"Schuessler, Kimble",NA,NA,78.76406,Right,-23.132338,NA,NA,NA,5.32504,2.26763,0.031817,-16.611885,2.24804,1.44628,0.29743000000000003,NA,NA,NA,NA,NA,6,7,TEX_LON,3,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,d30e6fd0-09d8-11f0-a4ff-773a334c3c4a,83.74229,1.44628,NA,7.90648,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:25:29,2025-03-26T00:25:29Z,2025-03-26T00:25:29Z,GroundBall,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,54.67655,-124.45578,13.65826,5.49899,-3.33948,-13.12952,-1.88327,8.20983,-7.41854,NA,2.24729,89.72541,NA,NA,NA,NA,NA,NA,NA,1.44665,-45.4567,NA,NA,NA,NA,NA,NA,NA,0.29791,-57.1965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
