PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,15:04:49,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,75.30979,0.571942,1.236351,2295.272722,139.957025,10:45:00,5.70702,0.59012,4.98518,-40.78329,10.89615,-7.58996,2.84864,1.12528,68.10314,-6.914052,-0.103471,0.517405,4.12886,5.75937,-0.7028,50,5.72966,-2.04577,-109.03881,-0.25364,4.90296,21.61652,-25.33486,790b7eaf-80b2-4abc-bdb5-12008307fab4,NA,NA,NA,NA,NA,10042587,"Casale, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ADR_COL,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,31810bf0-f6e1-11ef-9327-6761bb502d7d,72.84907,NA,NA,7.20665,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:04:49,2025-03-01T21:04:49Z,2025-03-01T21:04:49Z,NA,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,55.50848,-110.12543,10.80826,5.7104,1.0199,-12.66743,-0.59377,-2.29223,2.45148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,15:05:02,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,85.64827,-2.322873,-1.032081,2375.444341,202.253733,12:45:00,5.81854,0.56707,5.56759,-19.02891,20.01911,7.61634,2.0614,0.23756,77.4625,-5.934715,0.326886,0.44975,-4.18807,11.27225,-0.4833,50,5.6062,1.91399,-124.10144,-5.59581,-6.44914,27.75499,-14.81605,a1a460c8-367e-4b63-854a-056703c57743,NA,NA,NA,NA,NA,10042587,"Casale, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ADR_COL,1,Bottom,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,3938c130-f6e1-11ef-9327-6761bb502d7d,83.80757,NA,NA,8.18577,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:05:02,2025-03-01T21:05:02Z,2025-03-01T21:05:02Z,NA,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,54.92819,-125.19877,13.8775,5.81586,-5.01004,-7.40803,-0.56401,2.1689600000000002,-3.22457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,15:05:28,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,85.91559,-1.93658,-2.086022,2458.609726,203.114051,12:45:00,5.72529,0.60315,5.87661,-16.9793,21.36336,8.53276,2.50991,-0.62399,77.65948,-5.204066,-0.556175,0.445669,-4.99634,11.91264,-0.43942,50,5.55896,4.1804500000000004,-124.51531,-4.65698,-7.75228,27.72924,-13.69041,c56acb0c-f05c-44ce-8d54-ddc8ab03fa9e,NA,NA,NA,NA,NA,10042587,"Casale, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ADR_COL,1,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,49034400-f6e1-11ef-9327-6761bb502d7d,84.57495,NA,NA,8.25611,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:05:28,2025-03-01T21:05:28Z,2025-03-01T21:05:28Z,NA,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,54.61816,-125.53955,13.86462,5.72164,-4.1513,-6.8452,-0.59912,4.46679,-3.87614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,15:05:42,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,85.78646,-2.244083,-0.476397,2435.262525,199.131295,12:45:00,5.81681,0.48262,5.4338,-18.19981,20.74399,6.72752,2.19752,0.59711,77.88621,-5.691257,0.721044,0.449149,-3.52772,11.50902,-0.44526,50,5.60598,0.74324,-124.34253,-5.41553,-5.48008,26.7406,-14.29554,e92e2e22-9c85-4fc3-9f9e-95a7d703d8c1,NA,NA,NA,NA,NA,10042587,"Casale, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ADR_COL,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,51126810-f6e1-11ef-9327-6761bb502d7d,83.91966,NA,NA,7.90025,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:05:42,2025-03-01T21:05:42Z,2025-03-01T21:05:42Z,NA,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,55.06178,-125.42638,13.3703,5.81374,-4.8361,-7.14777,-0.47988,0.96536,-2.74004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,15:05:56,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,79.98979,-1.048082,-0.866328,1773.537514,253.485365,02:30:00,5.69898,0.51983,5.82452,-36.9914,6.60772,17.82958,1.64181,1.20019,73.80547,-7.85772,2.335009,0.475237,-9.37949,4.05795,-0.45978,50,5.59137,1.08814,-116.26332,-3.29202,-12.86999,21.29186,-26.60594,48678db4-5110-4583-a467-09ff865a40e3,NA,NA,NA,NA,NA,10042587,"Casale, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ADR_COL,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,59bf04a0-f6e1-11ef-9327-6761bb502d7d,79.31294,NA,NA,6.18432,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:05:56,2025-03-01T21:05:56Z,2025-03-01T21:05:56Z,NA,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,54.67502,-117.11635,10.64593,5.7019,-2.22609,-13.30297,-0.51371,1.60376,-6.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,15:06:10,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,85.57225,-1.128956,-0.303575,2268.486456,192.254951,12:30:00,5.7512,0.35947,5.64776,-20.5467,17.57489,3.57851,2.98582,0.37452,78.96884,-4.973297,0.335915,0.444382,-1.9139,9.57729,-0.33614,50,5.64254,0.51529,-124.40074,-3.09461,-3.02709,22.78234,-17.02633,524c741c-03e8-4bb5-95c0-974dc1b1a2bb,NA,NA,NA,NA,-29.343961,10042587,"Casale, Joseph",1469.507883,NA,76.30739,Right,8.657624,95.17207,7.40232,-55.15641,157.48584,111.72584,1.591187,-31.092679,3.69632,3.19015,-0.3582,NA,NA,NA,NA,NA,1,7,ADR_COL,1,Bottom,0,3,2,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,61c06d10-f6e1-11ef-9327-6761bb502d7d,84.81983,8.8879,NA,6.6034,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:06:10,2025-03-01T21:06:10Z,2025-03-01T21:06:10Z,GroundBall,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,54.85168,-125.28611,11.39117,5.74994,-2.43293,-8.51316,-0.35845,0.63293,-1.51354,144.800683,3.6963,96.44896,-10.10467,1.32234,-1.16005,1.5976,-1.35975,0.59531,-0.10236,3.19017,16.84382,-12.86563,0.41478,0.85913,-1.40896,1.2136,-0.52626,0.08916,-0.35818,-54.2226,2.21207,-0.27818,0.63592,-0.98889,0.85483,-0.37515,0.06443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-01,15:06:36,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,86.0926,-2.187071,-2.622292,2427.091635,188.443312,12:15:00,5.79058,0.42221,5.50445,-19.87958,18.36391,2.54752,2.0854,-1.81965,78.9702,-5.90697,-2.169035,0.445092,-1.9976,10.23465,-0.19494,50,5.58628,5.60925,-124.82474,-5.39727,-3.1607,24.45648,-15.98029,4da4be61-3f63-4be4-9843-93bdbcc455c0,NA,NA,NA,NA,NA,1000239048,"Bruder, Nic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ADR_COL,1,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,716ba810-f6e1-11ef-9327-6761bb502d7d,84.68452,NA,NA,7.1224,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:06:36,2025-03-01T21:06:36Z,2025-03-01T21:06:36Z,NA,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,54.99286,-125.79917,12.22824,5.78864,-4.76056,-7.99014,-0.42094,5.73518,-1.58035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,15:06:50,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,85.10317,-1.597739,-1.191205,2327.424381,198.385732,12:30:00,5.84881,0.40582,5.58099,-21.12438,17.74993,5.50252,2.59563,-0.24826,78.16831,-5.550975,-0.209249,0.448748,-3.12567,9.79634,-0.30719,50,5.69785,2.34491,-123.58277,-4.10888,-4.85313,23.71198,-16.9636,e1e959e0-aeed-48df-b069-695fb5cd5c27,NA,NA,NA,NA,2.014714,1000239048,"Bruder, Nic",3309.275173,NA,91.47768,Right,32.630539,109.71922000000001,64.81381,7.84905,328.99793,326.0979,5.359133,8.802793,1.74383,2.65214,0.23741,NA,NA,NA,NA,NA,2,2,ADR_COL,1,Bottom,1,1,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,79cfc9f0-f6e1-11ef-9327-6761bb502d7d,83.99463,89.13209,NA,6.93486,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:06:50,2025-03-01T21:06:50Z,2025-03-01T21:06:50Z,FlyBall,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,54.9174,-124.52271,11.85599,5.8474,-3.43645,-8.4818,-0.40396,2.53729,-2.42657,197.139946,1.74846,112.83851,-20.89182,4.0899,-0.57019,0.02105,0.00689,-0.00093000000000000005,3e-5,2.65044,72.36008,-17.38323,1.3776,-0.28953,0.04588,-3.1e-4,-8.4e-4,7e-5,0.23793,3.95525,3.13861,-0.97177,0.22635,-0.03677,0.00347,-1.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-01,15:07:24,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,85.10346,-1.928001,-2.625104,2287.799617,191.119449,12:15:00,5.75595,0.54798,5.73987,-22.82407,15.55584,2.84606,2.05618,-1.66084,78.91507,-6.165426,-2.116385,0.445886,-2.08177,8.7356,-0.33125,50,5.5813,5.55178,-123.58613,-4.88425,-3.26369,21.47419,-18.47881,a0aa0014-d21d-4a0b-997a-23e7b88a6fc1,NA,NA,NA,NA,NA,10062250,"Kedrow, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ADR_COL,1,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,8e04d2d0-f6e1-11ef-9327-6761bb502d7d,84.53388,NA,NA,6.18839,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:07:24,2025-03-01T21:07:24Z,2025-03-01T21:07:24Z,NA,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,54.7586,-124.41023,10.73709,5.75513,-4.1751,-9.23941,-0.54671,5.67703,-1.63184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,15:07:35,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,85.25603,-1.130359,-1.790591,2235.294801,190.305746,12:15:00,5.78095,0.43254,5.63521,-21.43147,17.09395,2.90177,2.93978,-0.99672,78.54478,-5.135711,-1.272583,0.44673,-1.93602,9.3239,-0.2822,50,5.67121,3.75288,-123.8409,-3.11617,-3.03061,22.88574,-17.57858,9bf70e1b-89a0-432b-abe4-f73c42ed0f88,NA,NA,NA,NA,64.550159,10062250,"Kedrow, David",5427.028525,NA,83.81605,Right,46.204864,NA,NA,NA,NA,81.31335,NA,NA,0.66712,3.01908,0.55131,NA,NA,NA,NA,NA,3,2,ADR_COL,1,Bottom,2,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,94607a80-f6e1-11ef-9327-6761bb502d7d,84.37411,80.24045,NA,6.71125,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:07:35,2025-03-01T21:07:35Z,2025-03-01T21:07:35Z,NA,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,54.86296,-124.73634,11.44287,5.77968,-2.42839,-8.78929,-0.43136,3.87146,-1.51531,NA,0.66712,36.55962,-17.71725,5.95393,-1.63571,0.40969,-0.0939,0.01624,-0.00138,3.01908,88.73322,-22.55487,1.5238,0.02609,-0.09689,0.03839,-0.00945,0.00128,0.55131,76.82186,-15.30399,3.73481,-0.77095,0.14166,-0.02162,9.9e-4,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-03-01,15:07:51,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,76.24072,0.058649,0.905818,2195.383814,116.31904,10:00:00,5.71335,0.41213,4.96987,-41.98613,7.98434,-12.79709,2.26991,0.20137,69.6887,-7.589637,-1.354521,0.508778,6.59996,4.42059,-0.48861,50,5.68496,-1.23272,-110.5551,-1.31097,8.12942,20.58894,-26.72905,a8887d8b-1996-4116-9507-f2dd30720493,NA,NA,NA,NA,NA,10062250,"Kedrow, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ADR_COL,1,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,9e4ebed0-f6e1-11ef-9327-6761bb502d7d,74.08429,NA,NA,6.55202,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:07:51,2025-03-01T21:07:51Z,2025-03-01T21:07:51Z,NA,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,55.52697,-111.57965,10.29447,5.71711,0.01913,-13.36453,-0.41719,-1.63725,4.06471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,15:08:10,"Kalmus, Dylan",10269265,Right,HEN_COL,Undefined,Undefined,NA,NA,77.85304,-0.835592,0.543637,2252.807837,129.391268,10:15:00,5.83742,0.4027,4.99108,-37.47226,10.76028,-11.01835,1.92569,-0.00219,70.6906,-7.695156,-1.403471,0.499852,5.65079,6.07276,-0.4455,50,5.72706,-0.62044,-112.79769,-2.91273,7.19006,22.89148,-24.44708,7c627bda-55e3-4ecb-888d-c6bed83d9832,NA,NA,NA,NA,26.50279,10062250,"Kedrow, David",NA,NA,82.12111,Right,48.147951,88.95387,99.32062,64.70864,219.05958,112.18374,5.233704,42.304067,1.62337,1.55284,-0.46569,NA,NA,NA,NA,NA,3,4,ADR_COL,1,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,a97ed1f0-f6e1-11ef-9327-6761bb502d7d,75.40721,102.41438,NA,7.16244,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:08:10,2025-03-01T21:08:10Z,2025-03-01T21:08:10Z,FlyBall,v3,NA,NA,NA,"Guthrie, Ian",1000237908,Right,HEN_COL,55.50504,-113.90942,11.44574,5.83968,-1.72545,-12.22354,-0.40689,-0.96963,3.59503,206.404082,1.63226,71.70219,-22.4073,5.28864,-0.10036,-0.43257,0.14492,-0.01983,0.00101,1.53987,89.95801,-24.42508,3.12284,-0.97581,0.2676,-0.03921,0.00225,-1e-5,-0.46966,35.94223,-1.19826,-0.28008,-0.05075,0.08598,-0.02639,0.00343,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2025-03-01,15:10:21,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,85.97719,-1.459119,-3.866931,2057.543492,230.310864,01:45:00,5.09113,2.41133,6.57429,-24.9071,12.25371,13.24741,1.67484,-0.03436,78.21633,-6.182163,-1.464399,0.438747,-8.11689,7.24847,-2.1507,50,4.98022,7.93619,-124.68481,-3.86809,-12.6867,26.74082,-20.84469,2f4129e4-197f-4f6e-a3b1-effa32fff127,NA,NA,NA,NA,NA,1000237914,"Shaw, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HEN_COL,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,f7710b30-f6e1-11ef-9327-6761bb502d7d,85.90931,NA,NA,7.76086,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:10:21,2025-03-01T21:10:21Z,2025-03-01T21:10:21Z,NA,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,53.92312,-125.52337,13.37041,5.09127,-3.21442,-10.42235,-2.40581,8.33403,-6.34335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,15:10:36,"Clark, Jaxon",10065905,Right,ADR_COL,Undefined,Undefined,NA,NA,78.73566,-0.01066,-4.054222,1782.776241,254.784041,02:30:00,4.66695,2.59744,6.04786,-39.36691,5.54575,15.15824,1.37648,0.10118,72.21849,-7.301393,-1.331718,0.482343,-8.9943,3.25256,-2.28983,50,4.64477,7.55293,-114.20078,-1.19681,-11.87539,21.07393,-27.87962,edeef50d-6325-4001-aaf7-fc8ee2ba723a,NA,NA,NA,NA,75.129668,1000237914,"Shaw, Owen",NA,NA,49.62102,Left,-70.642821,NA,NA,NA,3.14409,3.08916,0.022605,7.135584,2.97915,1.55936,-0.13893,NA,NA,NA,NA,NA,1,2,HEN_COL,2,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,ADR_COL,HEN_COL,TIGERBALLPARK,D3,SOUTH,20250301-TIGERBALLPARK-1,00649bd0-f6e2-11ef-9327-6761bb502d7d,78.14448,1.55936,NA,6.51717,NA,NA,NA,9a3eda53-fbf8-4013-b44f-824d69885394,2025-03-01,21:10:36,2025-03-01T21:10:36Z,2025-03-01T21:10:36Z,GroundBall,v3,NA,NA,NA,"Kedrow, David",10062250,Right,ADR_COL,54.45178,-115.01936,10.53697,4.67022,-0.11388,-13.93981,-2.59217,8.0142,-5.9377,NA,2.97904,6.21929,NA,NA,NA,NA,NA,NA,NA,1.56052,-68.98141,NA,NA,NA,NA,NA,NA,NA,-0.13932,23.42263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
