PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,14:07:07,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,86.78482,-0.685411,-0.921548,2000.515733,216.861011,01:15:00,5.73241,0.95256,5.95166,-17.21025,19.67253,13.89855,3.66241,1.25599,79.47841,-3.967425,1.575525,0.437102,-7.37937,10.6276,-0.88702,50,5.66818,1.46273,-126.12556,-1.98461,-11.91493,25.08342,-15.01443,a5881bee-0d2b-45fa-84d1-2f6a6875c1af,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TUS_PIO,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,4d6bd090-067f-11f0-87b1-c93e019072ea,86.23251,NA,NA,7.30641,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:07:07,2025-03-21T18:07:07Z,2025-03-21T18:07:07Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.54878,-127.02698,12.54171,5.7298,-1.44504,-7.50721,-0.94728,1.89092,-5.95746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,14:07:25,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Cutter,NA,NA,83.06648,-2.067101,-1.18819,1917.820514,181.043397,12:00:00,5.53367,1.06937,5.90609,-29.60352,10.27087,0.16752,1.14665,-0.01977,77.45569,-7.517969,-1.158083,0.454484,-0.36362,6.08851,-0.97402,50,5.35032,2.49905,-120.79407,-5.29606,-0.54575,20.04569,-23.03607,d435a0ae-7510-4170-9c8b-0b77a87a7f7f,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TUS_PIO,1,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,58a02970-067f-11f0-87b1-c93e019072ea,82.93463,NA,NA,5.61079,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:07:25,2025-03-21T18:07:25Z,2025-03-21T18:07:25Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.5964,-121.55445,10.02284,5.53464,-4.42226,-11.51804,-1.06921,2.51975,-0.27287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,14:07:44,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,81.45366,-2.55027,-1.695377,1066.220165,241.575312,02:00:00,5.36011,1.28836,6.4413,-31.53639,9.31689,15.06761,0.386,0.98562,75.72934,-8.408073,1.041374,0.460029,-8.42063,5.85426,-1.1749,50,5.16439,2.9992,-118.4543,-6.16442,-12.07918,20.59138,-23.77625,d5d968f9-aa2d-4078-ba98-314625f057ee,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TUS_PIO,1,Top,2,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,63af4710-067f-11f0-87b1-c93e019072ea,81.93498,NA,NA,5.72431,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:07:44,2025-03-21T18:07:44Z,2025-03-21T18:07:44Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.0626,-119.15843,10.29569,5.36128,-5.35139,-11.88812,-1.28452,3.41225,-6.03959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,14:08:02,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,87.5861,-0.349604,-1.28937,1940.433829,222.245195,01:30:00,5.75933,0.95089,5.97441,-19.16572,16.87013,14.35784,3.83799,0.95184,80.52063,-3.972418,1.291152,0.432055,-7.69552,9.08217,-0.8567,50,5.72088,2.27738,-127.33876,-1.34247,-12.72152,24.48508,-17.16023,fffc18c1-8c06-4ec6-b5dd-1a0da189e79c,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TUS_PIO,1,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,6ea7a860-067f-11f0-87b1-c93e019072ea,87.23998,NA,NA,7.06547,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:08:02,2025-03-21T18:08:02Z,2025-03-21T18:08:02Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.52644,-128.20617,12.24254,5.75767,-0.73455,-8.58012,-0.94536,2.72804,-6.36076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,14:08:38,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Slider,NA,NA,80.06034,-0.097653,-0.566101,1953.727325,115.973754,09:45:00,5.43658,1.0659,5.92893,-38.20014,4.92697,-7.58642,2.16262,-0.09158,74.12497,-7.136662,-1.930005,0.472658,3.78138,2.90004,-1.01621,50,5.40683,1.42713,-116.45665,-1.38766,5.2323,20.32017,-28.16126,4129d134-3496-42ad-aee1-0a3a36d44090,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TUS_PIO,1,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,83befaf0-067f-11f0-87b1-c93e019072ea,79.74575,NA,NA,5.93537,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:08:38,2025-03-21T18:08:38Z,2025-03-21T18:08:38Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.5737,-117.25199,10.16009,5.43957,-0.28542,-14.08063,-1.06806,1.22233,2.61615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,14:09:31,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Slider,NA,NA,80.03621,0.494122,-0.981656,2014.63951,143.343492,10:45:00,5.59997,1.04382,5.74902,-36.09545,7.77162,-4.75449,3.05212,-0.26641,73.28097,-6.184285,-1.832845,0.476695,2.13937,4.24764,-0.95935,50,5.61908,2.17612,-116.22608,-0.14249,2.92294,22.0242,-26.37067,45a335f8-a3f5-4db7-b46b-fd816ea8e732,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TUS_PIO,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,a357f830-067f-11f0-87b1-c93e019072ea,79.07032,NA,NA,6.75523,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:09:31,2025-03-21T18:09:31Z,2025-03-21T18:09:31Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.75028,-117.12277,11.0121,5.60303,0.93116,-13.18534,-1.04553,2.05712,1.46147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,14:09:52,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,87.56377,-2.740421,-0.588191,1994.316902,210.235981,01:00:00,5.68581,0.94985,6.03219,-17.10855,19.159300000000002,10.48985,1.72023,1.27928,80.19027,-5.993002,1.300066,0.433443,-5.59437,11.00134,-0.90966,50,5.46229,0.88586,-127.12779,-6.56196,-9.15227,26.14135,-14.17613,9503928a-e408-46f0-8a07-8467ae423a1d,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TUS_PIO,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,affafc40-067f-11f0-87b1-c93e019072ea,86.96046,NA,NA,7.3735,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:09:52,2025-03-21T18:09:52Z,2025-03-21T18:09:52Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.46873,-128.0434,13.07068,5.68343,-6.06544,-7.08806,-0.9463,1.20642,-4.57614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,14:10:12,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Slider,NA,NA,79.7817,-1.830145,-1.422195,2073.108489,104.699605,09:30:00,5.53788,1.05679,5.84555,-40.53731,3.30823,-7.59784,0.45788,-0.8983,73.87841,-9.245034,-2.787097,0.476578,3.54673,2.53433,-0.93637,50,5.36471,3.1543,-115.90469,-4.9836,4.83506,21.22728,-28.71913,fd3a65a5-54c6-40aa-b99d-e4bb49d744a1,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TUS_PIO,1,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,bc3a3570-067f-11f0-87b1-c93e019072ea,79.08975,NA,NA,5.90328,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:10:12,2025-03-21T18:10:12Z,2025-03-21T18:10:12Z,NA,v3,NA,471724,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.6572,-116.75451,10.61364,5.54121,-3.83384,-14.35957,-1.05878,2.96074,2.41753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,14:12:54,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,FourSeamFastBall,NA,NA,84.94206,-1.585918,-2.723086,2192.969739,215.139737,01:15:00,5.75046,2.03969,6.34085,-24.95395,13.11505,8.3889,2.20883,0.2298,77.90643,-6.282504,-1.206017,0.444076,-5.1641,7.63819,-1.84545,50,5.62305,5.55961,-123.36076,-4.13134,-7.96014,24.46953,-20.40027,155bfc2e-f135-41a6-8d3c-14938467c611,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_LIO,1,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,1cc52cb0-0680-11f0-87b1-c93e019072ea,84.8784,NA,NA,7.03563,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:12:54,2025-03-21T18:12:54Z,2025-03-21T18:12:54Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.16074,-124.18333,12.23477,5.75041,-3.44556,-10.20013,-2.03684,5.8272,-3.98007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,14:13:22,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,FourSeamFastBall,NA,NA,83.79366,-0.739879,-2.732343,1725.711301,210.819105,01:00:00,5.78702,2.01197,6.34291,-23.97891,15.0982,8.28,3.1068,0.18455,76.77865,-5.274732,-1.235667,0.449917,-5.02985,8.43378,-1.81672,50,5.72169,5.49371,-121.69079,-2.23193,-7.55713,23.4436,-19.50269,9baf0cbf-8050-4312-8bc0-9212d081ad91,NA,NA,NA,NA,NA,10020634,"Yount, Elec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_LIO,1,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,2d214120-0680-11f0-87b1-c93e019072ea,83.77642,NA,NA,7.01501,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:13:22,2025-03-21T18:13:22Z,2025-03-21T18:13:22Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.15606,-122.48884,11.7218,5.78637,-1.56804,-9.75135,-2.00811,5.75096,-3.77856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,14:13:54,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.19457,-1.622223,-2.68378,2045.420938,219.174084,01:15:00,5.60706,2.2552,6.311,-19.79076,17.54647,13.24989,2.4614,0.88527,78.23073,-5.409326,-0.289344,0.439787,-7.70835,9.99713,-2.06455,50,5.47849,5.34907,-125.05723,-4.07124,-12.10255,27.24092,-16.47801,eea54e6c-1dfb-49fe-b544-3af2410f9836,NA,NA,NA,NA,73.848151,10020634,"Yount, Elec",4574.936826,NA,56.1705,Right,60.708643,NA,NA,NA,101.85602,41.76281,4.258039,90.3596,1.19235,2.44011,-0.88415,NA,NA,NA,NA,NA,1,3,MAR_LIO,1,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,401cb890-0680-11f0-87b1-c93e019072ea,85.70611,72.77438,NA,7.96384,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:13:54,2025-03-21T18:13:54Z,2025-03-21T18:13:54Z,Popup,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.1886,-125.96632,13.62046,5.60518,-3.52134,-8.23901,-2.2498,5.75296,-6.05127,NA,1.19224,11.21294,-4.8321,0.9505,-0.12209,-0.04304,0.02129,-0.00304,1.4e-4,2.43966,71.86513,-20.66293,1.78618,-0.55265,0.18539,-0.04403,0.00581,-3.2e-4,-0.88583,38.75391,-4.40102,0.70794,-0.25457,0.0568,-0.00773,5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-03-21,14:14:20,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,71.71917,0.858082,-0.992493,2161.907076,40.760689,07:15:00,5.73024,2.03361,6.02696,-66.35799,-12.12867,-11.92197,0.99531,0.12081,66.28248,-11.271268,-3.145312,0.530015,5.89784,-6.12473,-1.94933,50,5.76096,2.19332,-104.28625,-0.34081,6.44486,18.80474,-38.86684,a1e32f0b-47d3-48a5-af45-bc1537b1fd30,NA,NA,NA,NA,-122.545952,10020634,"Yount, Elec",NA,NA,43.19194,Right,-79.815185,NA,NA,NA,3.06119,3.16857,0.021176,-7.754648,3.16147,1.32722,-0.21205,NA,NA,NA,NA,NA,1,4,MAR_LIO,1,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,4fcb9d10-0680-11f0-87b1-c93e019072ea,71.11575,1.32722,NA,5.43669,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:14:20,2025-03-21T18:14:20Z,2025-03-21T18:14:20Z,GroundBall,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.47872,-105.09074,9.40237,5.73997,1.32197,-19.43342,-2.03727,1.9176,3.22243,NA,3.16158,-6.05755,NA,NA,NA,NA,NA,NA,NA,1.32833,-62.6751,NA,NA,NA,NA,NA,NA,NA,-0.21189,-9.49163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-03-21,14:15:03,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,76.87323,0.746855,-1.262908,1432.212537,246.45132,02:15:00,5.65745,2.05195,6.22317,-39.00423,8.24493,15.09954,3.09645,2.14473,69.622,-6.56536,1.465088,0.49473,-8.1876,4.53988,-1.96454,50,5.69426,1.92044,-111.58502,0.36196,-10.17755,22.71978,-26.53079,4e6ed3e3-7b80-4efe-a61f-05a3fab42f60,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_LIO,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,69316230-0680-11f0-87b1-c93e019072ea,76.18788,NA,NA,7.25123,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:15:03,2025-03-21T18:15:03Z,2025-03-21T18:15:03Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.27528,-112.45214,11.35989,5.66112,1.37453,-13.2654,-2.04524,2.30887,-5.08878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.97654,2.074607,0.70825,1.366357,-0.45058,2.8767,-2.19406,0.34001,4.52735,-0.44731,127.27697,-1.13347,0.06099,0.43061,102.10452,-6.84945,4.56469,13.61533,-13.04792,-0.50522,-4.01504,3.28317,High,High,High,NA,NA,High,High,High
24,2025-03-21,14:15:41,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.32459,-0.746182,-2.221121,1848.077476,231.296833,01:45:00,5.72167,2.19985,6.45847,-24.49541,14.16139,16.06446,2.99438,1.49716,76.74262,-5.39989,0.69216,0.44749100000000003,-9.03071,8.01091,-2.04929,50,5.65787,4.14818,-122.47955,-2.26049,-13.63061,25.62855,-20.08267,403928d2-1a25-4925-8f06-406c3094fe2d,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_LIO,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,TUS_PIO,HendersonFieldMarsHill,D2,Team,20250321-HendersonFieldMarsHill-1,80181d90-0680-11f0-87b1-c93e019072ea,84.23062,NA,NA,7.58196,NA,NA,NA,dd6d5905-18c3-40ff-8f91-398c20b0fc93,2025-03-21,18:15:41,2025-03-21T18:15:41Z,2025-03-21T18:15:41Z,NA,v3,NA,471724,NA,"Collins, Avery",805118,Right,TUS_PIO,54.04116,-123.32226,12.81427,5.72134,-1.60014,-10.04134,-2.19305,4.59637,-6.8153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
