PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-24,13:08:29,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,83.93616,-0.50079,0.694666,1974.058311,172.604963,11:45:00,6.02951,-1.73675,5.44004,-22.53387,17.96009,-2.15705,3.68268,-1.26597,76.38105,-4.730312,0.310791,0.458001,1.28417,9.57638,1.67681,50,5.97,-1.38491,-121.77357,-1.76901,1.92026,24.84031,-17.85419,0ca60061-d285-4b70-a383-75992082354f,NA,NA,NA,NA,NA,10045556,"Cuellar, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_VIR1,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,b717e160-d33f-11ee-aacd-b1a29573ec38,82.29771,NA,NA,7.55512,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:08:29,2024-02-24T18:08:29Z,2024-02-24T18:08:29Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.05979,-122.80137,12.42015,6.02791,-1.03027,-8.9271,1.73575,-1.46436,0.96013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2024-02-24,13:08:50,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,84.25479,-0.536254,1.73011,1967.047897,166.251083,11:30:00,5.98685,-1.57967,5.52473,-23.01289,17.35588,-3.89764,3.56749,-0.28641,76.15045,-4.871938,1.035805,0.457293,2.50319,9.33729,1.43175,50,5.92521,-3.52362,-122.11687,-1.85513,3.73596,26.65784,-18.23823,60cfbe18-fb9a-437a-bf07-7adc438d6bd6,NA,NA,NA,NA,134.069493,10045556,"Cuellar, Gabe",3359.918758,NA,66.50255,Right,45.318345,NA,NA,NA,NA,43.0639,NA,NA,0.51872,3.51157,0.32601,NA,NA,NA,NA,NA,4,3,SOU_VIR1,1,Top,1,2,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,c3b5b550-d33f-11ee-aacd-b1a29573ec38,82.42521,37.96126,NA,8.10434,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:08:50,2024-02-24T18:08:50Z,2024-02-24T18:08:50Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.97452,-123.19801,13.32892,5.98545,-1.11546,-9.11911,1.57773,-3.67514,1.86798,332.359679,0.51872,-47.70271,-0.43618,1.11461,-0.47284,0.63525,-0.98035,0.84051,-0.2743,3.51157,69.35126,-27.66536,3.4111,-0.97502,0.99083,-1.48973,1.24152,-0.38384,0.32601,49.27791,-5.94243,0.12968,0.07176,-0.11711,0.15563,-0.1497,0.06039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2024-02-24,13:09:15,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Curveball,NA,NA,68.38161,1.624334,2.167547,2443.487363,308.069198,04:15:00,5.80466,-2.06523,5.28687,-80.03394,-16.53769,24.381710000000002,0.66209,2.0031,61.67552,-12.84526,6.502894,0.573516,-11.38402,-8.29457,1.84881,50,5.89444,-4.60032,-98.93165,0.35206,-10.81293,21.89157,-40.05252,900ba865-681f-42a3-916c-360cc720ea70,NA,NA,NA,NA,NA,10045556,"Cuellar, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_VIR1,1,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,d2419da0-d33f-11ee-aacd-b1a29573ec38,65.7217,NA,NA,6.70609,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:09:15,2024-02-24T18:09:15Z,2024-02-24T18:09:15Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.21918,-100.07988,10.94578,5.82088,2.45286,-20.02626,2.07522,-4.03317,-5.40646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2024-02-24,13:09:43,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,83.57134,-1.233126,3.051736,1891.538601,155.172014,11:15:00,6.1486,-1.66344,5.52382,-22.82332,18.23863,-7.76827,3.0919,0.54518,75.65977,-5.529079,1.669734,0.461202,4.85374,10.00276,1.40294,50,6.02627,-6.12647,-121.01273,-3.3042,7.12506,25.83213,-17.4905,8859dce0-cb1c-4c43-9131-0b8379058f02,NA,NA,NA,NA,NA,10045556,"Cuellar, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_VIR1,1,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,e2d9a9a0-d33f-11ee-aacd-b1a29573ec38,81.72651,NA,NA,7.91157,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:09:43,2024-02-24T18:09:43Z,2024-02-24T18:09:43Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.97587,-122.07029,12.91607,6.14689,-2.58814,-8.74525,1.65973,-6.41817,3.56253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2024-02-24,13:10:07,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,84.57348,-2.13203,2.341159,1969.642963,157.757892,11:15:00,6.00633,-1.26243,5.74863,-20.95895,18.76462,-7.10103,2.27216,0.32676,76.68104,-6.097806,1.071184,0.453623,4.34634,10.6263,1.07222,50,5.8164,-4.72095,-122.54555,-5.178,6.54202,26.52052,-16.17961,25aaeb36-c38b-45e3-bab1-9971e757c6b8,NA,NA,NA,NA,10.892825,10045556,"Cuellar, Gabe",2479.474787,NA,61.90364,Right,9.712155,NA,NA,NA,104.70829,98.28917,1.27967,13.308788,1.35921,2.25709,-0.34629,NA,NA,NA,NA,NA,4,6,SOU_VIR1,1,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,f19af9d0-d33f-11ee-aacd-b1a29573ec38,83.0919,6.54103,NA,7.89243,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:10:07,2024-02-24T18:10:07Z,2024-02-24T18:10:07Z,GroundBall,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.75208,-123.56968,13.26026,6.0043,-4.55319,-8.08981,1.25941,-4.97358,3.27101,226.59012,1.35921,87.8782,-8.83455,1.50954,-0.2761,0.04119,-0.00351,-1.5e-4,1.3e-4,2.25709,15.31645,-13.95801,0.49236,-0.02527,0.01133,-0.00133,8.4e-4,-2.6e-4,-0.34629,16.91126,2.18019,-0.49499,0.12877,-0.02398,0.00313,7e-5,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2024-02-24,13:13:13,"Kent, Joseph",1000375444,Left,SOU_VIR1,Undefined,Fastball,NA,NA,79.38416,0.057372,2.359987,2059.225671,124.54129,10:15:00,5.37495,-1.73414,6.06377,-31.7864,12.50524,-16.0221,2.77923,-0.88381,72.28897,-5.902207,-0.523758,0.478996,9.06599,6.84512,1.55985,50,5.36236,-4.17875,-115.25885,-0.79315,12.11004,22.82621,-23.03059,36b1687e-9f82-4b0c-96cc-f61a541fdacd,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,606232c0-d340-11ee-aacd-b1a29573ec38,78.69046,NA,NA,7.09519,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:13:13,2024-02-24T18:13:13Z,2024-02-24T18:13:13Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.43991,-116.13481,11.41311,5.37584,0.09066,-11.5153,1.72912,-4.64348,6.05502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-02-24,13:15:06,"Kent, Joseph",1000375444,Left,SOU_VIR1,Undefined,Fastball,NA,NA,77.91501,-0.419475,4.601025,1990.800734,149.347227,11:00:00,5.55618,-1.60778,6.20266,-29.11458,17.6408,-9.37103,2.74148,1.86775,69.72246,-5.963427,2.917696,0.492139,6.41713,9.7841,1.26554,50,5.51012,-8.71861,-112.61288,-1.57554,8.0474,24.91902,-19.90436,f2c86a2c-bcd8-405e-aef1-4b18c721fa90,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_CLE2,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,a3dfb9a0-d340-11ee-aacd-b1a29573ec38,76.58908,NA,NA,8.19255,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:15:06,2024-02-24T18:15:06Z,2024-02-24T18:15:06Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.2946,-113.55922,12.45951,5.5556,-0.81964,-9.95218,1.60245,-9.02422,4.0237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2024-02-24,13:15:22,"Kent, Joseph",1000375444,Left,SOU_VIR1,Undefined,Fastball,NA,NA,79.32141,0.982882,2.869493,2063.809944,129.49943,10:15:00,5.77549,-1.86758,6.12775,-32.87821,13.07438,-13.38087,3.94547,-0.3278,69.58831,-5.294509,0.461243,0.487895,7.93402,6.91634,1.65407,50,5.83442,-5.21306,-114.59112,1.05798,10.10261,29.51684,-23.36728,398d46c2-70c7-421f-92e6-87c04ec774b8,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_CLE2,1,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,ad1b9de0-d340-11ee-aacd-b1a29573ec38,77.25523,NA,NA,9.7331,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:15:22,2024-02-24T18:15:22Z,2024-02-24T18:15:22Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.36467,-115.70993,14.75842,5.77753,1.94369,-11.68364,1.85892,-5.59599,5.0513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2024-02-24,13:15:36,"Kent, Joseph",1000375444,Left,SOU_VIR1,Undefined,Slider,NA,NA,71.68153,3.812464,-1.394978,2512.956746,280.90595,03:15:00,5.58711,-1.77035,5.38445,-58.3598,-2.16268,21.24552,4.30395,-1.3078,64.92871,-6.872003,2.378587,0.539546,-10.82583,-1.45284,1.88093,50,5.88903,1.69959,-103.73631,5.04809,-11.67294,19.05385,-33.74057,2f9b0ffe-019f-4861-a253-05d403f0d3f9,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_CLE2,1,Bottom,0,3,0,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,b563ac40-d340-11ee-aacd-b1a29573ec38,69.85956,NA,NA,6.75282,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:15:36,2024-02-24T18:15:36Z,2024-02-24T18:15:36Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.1166,-104.67189,9.52692,5.60049,6.70481,-16.87029,1.7834,2.27275,-5.83647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2024-02-24,13:17:04,"Kent, Joseph",1000375444,Left,SOU_VIR1,Undefined,Slider,NA,NA,67.75934,1.358324,1.020184,2340.234163,305.059424,04:15:00,5.30571,-2.05916,5.49709,-71.59008,-8.64422,15.55863,0.61094,0.1918,61.81424,-11.66235,3.799863,0.571025,-7.50532,-4.17792,1.95904,50,5.37639,-2.2779,-98.25051,0.22859,-7.17398,18.77868,-36.16753,d92633c4-068a-4e67-8c3b-70427cf80b58,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,e9beb020-d340-11ee-aacd-b1a29573ec38,66.0084,NA,NA,5.9451,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:17:04,2024-02-24T18:17:04Z,2024-02-24T18:17:04Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.00746,-99.20298,9.38934,5.31828,2.06302,-18.08376,2.06535,-1.91404,-3.58699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2024-02-24,13:17:26,"Kent, Joseph",1000375444,Left,SOU_VIR1,Undefined,Fastball,NA,NA,77.43365,-0.845272,3.471167,2080.461145,107.599433,09:30:00,5.05043,-2.3877100000000002,6.0196,-39.43963,7.74996,-18.96119,0.97931,-0.74847,70.07421,-8.1882,0.061393,0.494418,10.81741,4.79083,2.12525,50,4.96297,-6.09988,-112.1641,-2.81783,13.55617,23.37069,-26.17024,74bbc379-bd2f-40c9-b8bd-2e21128b7a8e,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_CLE2,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,f755ff40-d340-11ee-aacd-b1a29573ec38,76.23593,NA,NA,7.35943,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:17:26,2024-02-24T18:17:26Z,2024-02-24T18:17:26Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.48083,-113.09388,11.68535,5.05436,-1.77668,-13.08512,2.37866,-6.63919,6.77809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2024-02-24,13:17:51,"Kent, Joseph",1000375444,Left,SOU_VIR1,Undefined,Slider,NA,NA,68.28252,2.760304,1.762945,2254.082462,276.225011,03:15:00,5.19153,-2.03097,5.56631,-61.18562,0.2728,16.51379,2.67469,0.99269,62.26007,-8.454325,4.704157,0.564238,-7.78378,-0.10815,1.86767,50,5.38998,-3.60694,-98.93509,3.01627,-7.61987,17.59951,-32.27994,4b1a7856-8a55-48cc-bd5c-2abb8505469a,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_CLE2,1,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,06416cb0-d341-11ee-aacd-b1a29573ec38,66.80241,NA,NA,6.02244,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:17:51,2024-02-24T18:17:51Z,2024-02-24T18:17:51Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.93643,-99.80936,8.79976,5.20032,4.61981,-16.13997,2.03744,-3.22842,-3.80993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-02-24,13:18:12,"Kent, Joseph",1000375444,Left,SOU_VIR1,Undefined,Slider,NA,NA,68.79416,3.114283,-1.030703,2203.799288,284.542112,03:30:00,4.88102,-2.30376,5.34122,-64.9883,-3.61319,22.44537,2.39036,-1.40038,62.28279,-8.761703,2.957895,0.563855,-11.52469,-2.14988,2.38014,50,5.11602,0.98895,-99.61426,3.45094,-11.37234,18.67954,-34.29551,8425a0bf-175f-4727-afaa-904154f152ca,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_CLE2,1,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,123f0900-d341-11ee-aacd-b1a29573ec38,66.84774,NA,NA,6.51137,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:18:12,2024-02-24T18:18:12Z,2024-02-24T18:18:12Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.16229,-100.57762,9.33977,4.89244,5.21967,-17.14775,2.31401,1.57546,-5.68617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-02-24,13:18:34,"Kent, Joseph",1000375444,Left,SOU_VIR1,Undefined,Fastball,NA,NA,78.61394,0.203959,2.21224,2065.477594,135.796059,10:30:00,5.43934,-2.07914,6.05772,-29.56344,16.16619,-14.07068,3.16466,-1.20292,70.67972,-5.400515,-0.319283,0.48671,7.89567,8.73626,1.91418,50,5.43958,-3.86491,-113.93542,-0.39907,10.19159,24.45533,-20.89747,51d0572d-0f5e-42d2-802b-9ef7457c3368,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CLE_CLE2,1,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-1,1f7ffac0-d341-11ee-aacd-b1a29573ec38,77.44331,NA,NA,7.93422,NA,NA,NA,ff74d640-781c-4ec9-ae4e-b399ceca5ac1,2024-02-24,18:18:34,2024-02-24T18:18:34Z,2024-02-24T18:18:34Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.4398,-114.88444,12.22766,5.43934,0.41188,-10.44874,2.07184,-4.26041,5.0958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
