PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-03-14,15:49:26,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,89.06422,-0.366061,4.508552,2216.221097,109.646636,09:45:00,4.92265,-2.17854,5.891,-28.72187,6.5826,-15.33343,2.18822,0.7385,81.50928,-5.69069,1.766672,0.427648,9.01839,3.82429,1.82316,50,4.87665,-9.51849,-129.05807,-1.81835,15.24618,26.26588,-25.70882,f573c67f-4ae4-408a-aed2-1f11143be0fb,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_RAM,4,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,6fe1d880-010d-11f0-a097-6d93f1e138a3,88.13895,NA,NA,7.55494,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:49:26,2025-03-14T19:49:26Z,2025-03-14T19:49:26Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.60756,-129.99242,13.13294,4.92507,-0.90382,-12.85441,2.1714,-10.06084,7.62309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-14,15:49:40,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Cutter,NA,NA,86.16305,0.340944,3.776029,2488.608982,194.694105,12:30:00,5.3378,-1.96842,5.58298,-30.77982,6.96977,1.55571,3.09191,1.69266,79.76805,-5.304487,4.05252,0.442209,0.12803,3.78795,1.64245,50,5.34703,-8.31661,-125.01414,-0.33654,0.20518,22.18258,-26.10277,366afa0b-61cd-4b87-b019-95349c59cf00,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FOR_RAM,4,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,77e0cff0-010d-11f0-a097-6d93f1e138a3,85.23673,NA,NA,6.395,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:49:40,2025-03-14T19:49:40Z,2025-03-14T19:49:40Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.91584,-125.88339,11.09129,5.34018,0.68633,-13.05138,1.9685,-8.32465,0.10259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-14,15:49:52,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,88.32447,-1.069498,4.33774,2202.860181,103.908468,09:30:00,4.94153,-2.23076,5.91154,-30.24569,5.91453,-18.90371,1.42546,0.22765,80.29273,-6.684544,0.952035,0.4328,10.94347,3.7228,1.89289,50,4.83839,-8.90366,-127.91501,-3.42736,18.00727,28.07608,-26.04823,e8a432a0-e510-4fd0-98aa-ec192729a393,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FOR_RAM,4,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,7f2466a0-010d-11f0-a097-6d93f1e138a3,87.08983,NA,NA,8.03174,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:49:52,2025-03-14T19:49:52Z,2025-03-14T19:49:52Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.58715,-128.91791,14.03804,4.9442,-2.4969,-13.02412,2.22242,-9.5469,9.00364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-14,15:50:36,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,88.39285,-0.02508,5.224894,2118.594902,104.617075,09:30:00,5.06539,-2.21514,5.71032,-30.48533,6.23307,-18.76536,2.50148,1.10237,79.59585,-5.686715,1.885824,0.436127,11.08977,3.58933,1.78798,50,5.04473,-10.84314,-127.71139,-1.13008,18.07066,29.58401,-26.32528,e9902364-9eb7-48a0-a1f5-6644fb306fae,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,99d0dc90-010d-11f0-a097-6d93f1e138a3,86.42531,NA,NA,8.797,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:50:36,2025-03-14T19:50:36Z,2025-03-14T19:50:36Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.78608,-128.8153,14.79201,5.06857,-0.14777,-13.16264,2.20516,-11.51743,9.03533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-14,15:51:33,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Cutter,NA,NA,86.0263,-0.628985,0.86952,2411.170101,171.882149,11:45:00,5.33699,-2.25333,5.33373,-29.73576,8.66504,-1.0691,2.26879,-1.52656,79.0429,-6.089332,0.679502,0.446007,0.76484,4.88524,2.1756,50,5.25901,-1.84855,-124.89797,-2.44329,1.2132,24.17319,-24.42511,aea896bb-e100-4fda-a5e9-84897e7c6955,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,4,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,bb4306a0-010d-11f0-a097-6d93f1e138a3,84.51092,NA,NA,6.9834,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:51:33,2025-03-14T19:51:33Z,2025-03-14T19:51:33Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,55.16347,-125.89335,12.08659,5.33891,-1.43753,-12.21256,2.25275,-1.8985,0.6066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-14,15:52:07,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.71517,-0.613291,2.507278,2204.822359,114.082393,09:45:00,5.12934,-2.10687,5.64955,-25.58986,8.96583,-17.41257,2.42426,-1.21786,82.2608,-5.37703,-0.602828,0.423089,9.52119,5.09012,1.90518,50,5.06127,-4.96812,-131.53278,-2.31865,16.54305,30.03952,-23.32996,bdbce1e4-0fa7-4001-8ab4-4e342be4e406,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_RAM,4,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,cfbd2ed0-010d-11f0-a097-6d93f1e138a3,89.08878,NA,NA,8.45438,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:52:07,2025-03-14T19:52:07Z,2025-03-14T19:52:07Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.8475,-132.63523,15.01976,5.13065,-1.46243,-11.66498,2.09865,-5.57525,8.27153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-14,15:52:30,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.2453,-0.547224,4.178635,2278.50069,112.284985,09:45:00,5.01713,-2.23198,5.83044,-26.45155,7.86178,-16.64717,2.30279,0.27192,82.85921,-5.450644,1.203081,0.421602,9.54709,4.48756,1.90001,50,4.95675,-8.83697,-130.867,-2.17663,16.65819,26.03046,-24.34392,9a73cbff-2d5c-4222-ac86-606e918746ae,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FOR_RAM,4,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,dd7f5e80-010d-11f0-a097-6d93f1e138a3,89.40288,NA,NA,7.38609,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:52:30,2025-03-14T19:52:30Z,2025-03-14T19:52:30Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.66888,-131.7924,13.01523,5.01875,-1.31119,-12.17196,2.2247,-9.42918,8.3291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-14,15:52:55,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,ChangeUp,NA,NA,83.8931,1.250474,1.16097,2007.808737,92.699305,09:00:00,4.63856,-2.45601,6.04121,-37.48404,1.8813,-14.50461,2.67309,-2.58967,76.93469,-5.692877,-1.450496,0.451573,7.73315,1.03469,2.37294,50,4.71611,-1.89526,-121.92719,1.43094,11.65972,23.6151,-30.61401,4bd452a0-995b-4676-a26b-56527b0d6cfc,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FOR_RAM,4,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,ec755340-010d-11f0-a097-6d93f1e138a3,83.46913,NA,NA,6.9584,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:52:55,2025-03-14T19:52:55Z,2025-03-14T19:52:55Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.4579,-122.78757,11.80755,4.64365,2.54632,-15.30701,2.44973,-2.32006,5.82986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-14,15:53:17,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,90.7519,-0.094222,1.211693,2193.620617,106.081867,09:30:00,5.10125,-2.22506,5.78853,-28.46608,5.45764,-15.36064,2.64141,-2.37773,83.26502,-5.359597,-1.541409,0.419202,8.10843,3.14764,2.13427,50,5.07652,-2.10955,-131.87496,-1.24388,14.3207,27.27879,-26.61486,67d24b50-5339-46a2-b68c-72b491523f1b,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FOR_RAM,4,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,f994b340-010d-11f0-a097-6d93f1e138a3,89.91476,NA,NA,7.48688,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:53:17,2025-03-14T19:53:17Z,2025-03-14T19:53:17Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.71016,-132.8457,13.63939,5.10393,-0.29677,-13.30743,2.21841,-2.61916,7.16035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-14,15:53:50,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sweeper,NA,NA,78.21144,1.312733,1.041385,2354.259765,226.024547,01:30:00,4.85332,-2.12747,5.95618,-39.34534,6.63496,5.25599,2.79233,-0.72364,70.99098,-6.012955,1.985608,0.488042,-2.35252,3.50311,2.04196,50,4.93602,-2.26211,-113.47438,1.41111,-3.037,22.68636,-27.65171,d4bcaedc-41ff-4a25-86bb-6c6674d17e19,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,0cfd4460-010e-11f0-a097-6d93f1e138a3,77.23194,NA,NA,7.22046,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:53:50,2025-03-14T19:53:50Z,2025-03-14T19:53:50Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.53925,-114.37829,11.34318,4.85784,2.51286,-13.82586,2.12968,-2.14111,-1.5185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-14,15:54:11,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.65991,-0.043783,3.350713,2244.976614,109.320306,09:45:00,5.12944,-2.36823,5.9553,-27.04864,6.77363,-16.38564,2.83472,-0.6228,83.13496,-5.07012,0.410903,0.418575,9.35512,3.78795,2.11118,50,5.11069,-7.02264,-131.62856,-1.03041,16.47407,26.96656,-25.50356,6bab93cb-7f44-4013-8218-77296b5a63f4,NA,NA,NA,NA,53.326475,827759,"Bucciero, Daniel",5276.02209,NA,88.75422,Right,36.663313,53.14114,67.20769,96.31186,269.38018,107.0164,4.397513,72.870226,1.29096,2.62704,0.1233,NA,NA,NA,NA,NA,3,2,FOR_RAM,4,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,19893e00-010e-11f0-a097-6d93f1e138a3,90.04953,76.43116,NA,7.52495,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:54:11,2025-03-14T19:54:11Z,2025-03-14T19:54:11Z,FlyBall,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.54543,-132.5565,13.48328,5.13105,-0.15281,-12.75178,2.36259,-7.58953,8.23704,NA,1.28017,62.59299,-25.19067,8.91192,-3.16825,0.92616,-0.17304,0.01516,-2.7e-4,2.63983,77.41322,-22.45664,-0.75996,2.67636,-1.55093,0.46056,-0.06951,0.00419,0.13752,83.40933,-6.27493,-2.79316,3.18945,-1.61673,0.45126,-0.06575,0.00388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
105,2025-03-14,15:54:35,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sweeper,NA,NA,75.51031,2.211711,-2.636983,2200.988326,278.034464,03:15:00,4.69782,-2.36247,5.64185,-49.43857,-0.18756,11.57981,2.64434,-3.85912,69.57212,-6.840947,-0.570631,0.505102,-6.52178,-0.17606,2.57914,50,4.85445,4.61467,-109.58674,2.66678,-7.98324,18.16843,-32.38955,8a5b95c1-9c7e-4732-bb56-76ee7441e615,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FOR_RAM,4,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,27f7b340-010e-11f0-a097-6d93f1e138a3,74.62343,NA,NA,5.93819,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:54:35,2025-03-14T19:54:35Z,2025-03-14T19:54:35Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.8581,-110.38923,9.08421,4.70507,4.09741,-16.19478,2.36753,4.96728,-3.99162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-14,15:54:55,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,89.92273,0.18776,2.324497,2232.874594,115.273208,09:45:00,5.14702,-2.16589,5.79435,-26.21757,8.46843,-15.61753,3.13702,-1.30396,82.12064,-4.690991,-0.472089,0.423885,8.55512,4.60922,1.98377,50,5.14688,-4.61211,-130.54404,-0.4825,14.76323,27.47925,-24.22008,717d651b-e4f7-406f-9ef1-b9c4c53a537b,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FOR_RAM,4,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,33cf02e0-010e-11f0-a097-6d93f1e138a3,88.92128,NA,NA,7.80209,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:54:55,2025-03-14T19:54:55Z,2025-03-14T19:54:55Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.70364,-131.53042,13.73962,5.1486,0.38689,-12.11004,2.15883,-5.14204,7.38162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-14,15:55:22,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,91.45448,-0.238885,3.098994,2207.695417,113.123827,09:45:00,5.18891,-2.04441,5.67473,-24.79828,8.89174,-18.33446,2.89936,-0.68037,83.56295,-4.845024,-0.174422,0.417755,10.17264,4.89874,1.79465,50,5.15318,-6.37043,-132.70377,-1.43907,18.1534,28.20259,-23.43211,9c00db86-03f3-411c-a18b-39316ccc884c,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_RAM,4,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,441bae00-010e-11f0-a097-6d93f1e138a3,90.2261,NA,NA,7.89152,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,19:55:22,2025-03-14T19:55:22Z,2025-03-14T19:55:22Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.82497,-133.72526,14.10129,5.18993,-0.59037,-11.71606,2.03729,-7.02794,9.0767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
