PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-16,12:06:44,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.99516,-3.387755,3.452285,2519.099591,163.517674,11:30:00,6.10383,-2.2391,5.92067,-14.17233,18.46584,-5.13272,1.76955,0.5408,84.54609,-6.100729,2.533213,0.411182,3.65335,10.80032,1.96528,50,5.8238,-7.89315,-134.57281,-8.38322,6.65862,30.86836,-12.48923,e279974c-2ecc-4dbb-9ee4-2587b35a26fb,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,JMU_DUK,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,66b52670-ec88-11ef-bdb0-c5aa8b29ee5f,91.66849,NA,NA,8.44906,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:06:44,2025-02-16T17:06:44Z,2025-02-16T17:06:44Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.57852,-135.61897,15.43418,6.10074,-7.95995,-6.24461,2.23661,-8.11882,3.32931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-16,12:07:04,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.6953,-1.586921,2.278786,2369.944369,169.350147,11:45:00,6.19214,-2.07851,6.18125,-13.28127,19.09403,-3.38587,3.61838,-0.25519,84.1708,-4.16477,1.668602,0.409523,2.4091,10.63654,1.9079,50,6.06513,-5.20424,-134.48413,-4.06026,4.386,30.77159,-12.80923,f33c9e5f-4887-4c12-b1e5-3bc61a02993d,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,JMU_DUK,1,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,729aa6e0-ec88-11ef-bdb0-c5aa8b29ee5f,92.0399,NA,NA,8.52449,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:07:04,2025-02-16T17:07:04Z,2025-02-16T17:07:04Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.31623,-135.46814,15.3858,6.18842,-3.65065,-6.40461,2.07657,-5.34449,2.193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.87476,NA,NA,1.302393,NA,NA,NA,-0.03756,4.83658,6.27456,78.92605,-1.68039,-45.85305,-0.02236,64.93422,-3.38242,4.86348,13.80153,-14.59789,6.2361,-47.11755,5.64282,High,High,High,NA,NA,High,Medium,Medium
13,2025-02-16,12:09:56,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Fastball,NA,NA,88.04676,0.655846,-3.946071,2259.757668,269.904008,03:00:00,4.25535,2.70675,6.01234,-35.13687,1.34067,17.24717,1.93633,0.48256,79.37415,-5.874934,-0.850921,0.434695,-10.10378,0.87189,-2.40587,50,4.28799,8.07309,-127.52051,0.25326,-16.38873,29.87913,-30.75982,580d47cf-c474-4b0d-b91c-da7b073dce62,NA,NA,NA,NA,-47.296471,702629,"Harrelson, Gage",4256.672316,NA,88.5642,Left,11.882968,67.14137,13.19644,-87.13229,181.9777,171.96367,1.841729,-55.348132,-0.18559,1.78866,-0.54773,NA,NA,NA,NA,NA,1,1,FLO_SEM,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,d90d7560-ec88-11ef-bdb0-c5aa8b29ee5f,86.71017,13.45519,NA,8.67262,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:09:56,2025-02-16T17:09:56Z,2025-02-16T17:09:56Z,LineDrive,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.48749,-128.56766,14.93956,4.26023,1.33129,-15.37991,-2.69887,8.64746,-8.19436,NA,-0.1856,86.20886,-24.79658,6.72974,-1.56954,0.30448,-0.04052,0.00117,4.1e-4,1.78867,26.74482,-15.32979,-0.24198,0.36453,-0.10763,0.01198,0.00226,-5.9e-4,-0.54774,-93.40936,8.74865,-1.26876,0.08114,0.01851,-0.00583,4.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
14,2025-02-16,12:10:17,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Fastball,NA,NA,88.95054,1.588879,-2.575124,2292.746079,273.102189,03:00:00,4.44962,2.67271,5.85674,-35.44596,0.2298,18.04473,2.97392,1.78222,80.58137,-4.971347,0.658868,0.429891,-9.92575,0.03618,-2.47376,50,4.5584,5.01477,-129.00231,2.30117,-16.58165,29.0018,-32.1136,80edb238-1d48-4ce2-b6fd-5ec9c9ff85f2,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,e5631cc0-ec88-11ef-bdb0-c5aa8b29ee5f,87.67911,NA,NA,8.36917,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:10:17,2025-02-16T17:10:17Z,2025-02-16T17:10:17Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.64337,-130.04203,14.5009,4.45526,3.45245,-16.0568,-2.6642,5.60923,-8.29082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
15,2025-02-16,12:10:33,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,79.7577,0.861729,-1.268302,2500.081321,89.783619,09:00:00,4.28352,2.80126,5.28841,-43.47782,1.33555,-6.07414,1.46983,1.10389,73.36325,-7.056813,-2.346592,0.481809,2.68843,0.8735,-2.68113,50,4.33031,2.81158,-115.78716,0.21972,3.65889,21.11118,-30.98521,c92d26ce-863d-443a-bf5e-0681eb56be27,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_SEM,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,eefcb160-ec88-11ef-bdb0-c5aa8b29ee5f,78.23102,NA,NA,6.39446,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:10:33,2025-02-16T17:10:33Z,2025-02-16T17:10:33Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.21205,-116.7336,10.55559,4.28932,1.60882,-15.49261,-2.8035,2.64755,1.82944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-16,12:10:49,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,81.41007,1.160526,-3.349807,2394.316301,116.71657,10:00:00,4.36865,2.8895,5.10841,-39.53242,3.91091,-5.15886,2.16973,-0.70014,74.7594,-6.026031,-4.259131,0.474387,1.66886,2.00358,-2.56918,50,4.44728,7.12029,-117.9736,0.97355,2.35756,21.94648,-29.34369,81828e72-4b5a-488e-9333-0f333a06c73c,NA,NA,NA,NA,-2.395395,702629,"Harrelson, Gage",1641.347158,NA,92.09699,Left,14.547233,109.62743,21.41911,-9.04528,258.84339,258.84339,2.617534,-8.009576,1.0085,2.10805,0.7291,NA,NA,NA,NA,NA,1,4,FLO_SEM,1,Bottom,0,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,f8508a70-ec88-11ef-bdb0-c5aa8b29ee5f,79.45499,22.48193,NA,6.65067,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:10:49,2025-02-16T17:10:49Z,2025-02-16T17:10:49Z,LineDrive,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.39265,-118.97256,10.97324,4.37257,2.30922,-14.67184,-2.89084,7.01298,1.17878,128.924134,1.00854,130.62845,-19.93326,4.27607,-0.7574,0.04381,0.0308,-0.01116,0.00133,2.10799,33.93119,-14.73048,0.44304,0.0029,0.07742,-0.05299,0.01605,-0.00184,0.72911,-5.46507,-7.29393,2.91571,-0.87174,0.19961,-0.03475,0.00361,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-16,12:11:27,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,81.41688,1.773485,-4.596255,2528.092136,80.724662,08:45:00,4.34032,3.00294,5.06582,-43.24227,0.62346,-4.66957,2.415,-1.72944,74.40473,-6.06485,-5.415969,0.476688,1.0048,0.21909,-2.56154,50,4.47511,9.66097,-117.70339,2.07229,1.40622,22.84046,-31.86744,4ed937a7-6ae4-456f-b6b2-0d0c92b078a2,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,0f67cbb0-ec89-11ef-bdb0-c5aa8b29ee5f,79.07155,NA,NA,7.01215,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:11:27,2025-02-16T17:11:27Z,2025-02-16T17:11:27Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.43439,-118.75326,11.42023,4.34619,3.53709,-15.93372,-3.00412,9.59634,0.70311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-16,12:11:45,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,82.07627,0.903283,-3.287551,2637.105897,106.83366,09:30:00,4.30199,2.9438,5.60555,-39.16817,2.99587,-5.46272,1.88266,-0.58375,75.02838,-6.288748,-4.259758,0.46735,1.81134,1.67662,-2.65861,50,4.3542,7.05483,-118.96325,0.54692,2.58648,23.58541,-29.77997,70e0cc95-eb3f-47a0-b970-9f38cc8a6d2a,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,1,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,1a0cb5d0-ec89-11ef-bdb0-c5aa8b29ee5f,80.65138,NA,NA,7.04789,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:11:45,2025-02-16T17:11:45Z,2025-02-16T17:11:45Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.89404,-119.9296,11.7927,4.30679,1.76708,-14.88998,-2.94549,6.94885,1.29324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
19,2025-02-16,12:12:04,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,81.94996,2.342304,-3.898091,2753.663164,84.929563,08:45:00,4.25576,2.93787,5.52686,-41.54994,0.40598,-8.29741,2.98934,-1.40346,75.79718,-5.232009,-5.368738,0.466195,3.23126,-0.02402,-2.59274,50,4.43201,8.427,-118.80003,3.43118,4.66707,20.48985,-32.20876,f5dec3d9-9cb1-45a5-bd1d-7b579ea64b01,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,251e1d60-ec89-11ef-bdb0-c5aa8b29ee5f,80.85115,NA,NA,6.15278,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:12:04,2025-02-16T17:12:04Z,2025-02-16T17:12:04Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.97552,-119.6551,10.24492,4.26077,4.7753,-16.10438,-2.94035,8.23224,2.33354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
20,2025-02-16,12:12:24,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.57818,0.690411,-5.21718,2383.480999,240.175674,02:00:00,4.4896,2.82037,5.56906,-26.54285,7.41154,11.03808,2.92535,-1.1469,83.45344,-4.213725,-3.26117,0.419391,-7.01103,3.88292,-2.37678,50,4.53202,11.59216,-132.45242,0.62616,-12.46066,28.16817,-25.27299,edb87561-7a51-4d90-aa40-e5ef023884d2,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_SEM,1,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,313200d0-ec89-11ef-bdb0-c5aa8b29ee5f,89.87415,NA,NA,8.12474,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:12:24,2025-02-16T17:12:24Z,2025-02-16T17:12:24Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.9309,-133.49694,14.08409,4.49142,1.56333,-12.6365,-2.8152,12.05421,-6.23033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-16,12:12:43,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,81.59921,0.675842,-2.944129,2566.409542,95.285469,09:15:00,4.28007,2.93046,5.38246,-40.90833,1.83862,-5.95426,1.50545,-0.32799,75.068,-6.781104,-4.000378,0.47057,2.22315,1.05658,-2.66236,50,4.31136,6.32506,-118.38347,-0.02242,3.15995,22.26314,-30.67226,bbf5eed0-002c-4f07-96d6-da0971d5f5a1,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_SEM,1,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,3cae8640-ec89-11ef-bdb0-c5aa8b29ee5f,80.09961,NA,NA,6.53121,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:12:43,2025-02-16T17:12:43Z,2025-02-16T17:12:43Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.12004,-119.34245,11.13157,4.28388,1.2987899999999999,-15.33613,-2.93188,6.18894,1.57998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-16,12:13:12,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,82.59692,0.992969,-4.050802,2671.365867,79.175098,08:45:00,4.26604,2.96155,5.47901,-41.64695,0.05949,-6.26977,1.72702,-1.35765,75.92009,-6.597824,-5.162014,0.464807,2.05347,0.12953,-2.60098,50,4.32497,8.73048,-119.67438,0.61523,2.98143,22.84965,-31.986,a234d139-3e19-4b42-80c8-4dff443faa5a,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FLO_SEM,1,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,4d865a60-ec89-11ef-bdb0-c5aa8b29ee5f,81.0926,NA,NA,6.67683,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:13:12,2025-02-16T17:13:12Z,2025-02-16T17:13:12Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.02236,-120.6295,11.42482,4.27131,1.95225,-15.993,-2.96332,8.60585,1.49072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.78681,1.969989,0.718182,1.251807,0.49391,1.61869,1.44117,-0.29598,6.1634,2.9507,127.27753,-0.04297,-2.32688,-0.15838,114.75945,-10.48029,6.18275,9.65288,-11.70645,2.90825,-7.27613,2.51074,High,High,High,NA,NA,High,Medium,Medium
23,2025-02-16,12:13:44,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,81.13147,1.162063,-1.820083,2491.570149,64.207913,08:15:00,4.29352,2.79846,5.5909,-45.06172,-2.62158,-7.79945,1.62417,0.44842,75.3464,-7.045944,-3.211549,0.468878,3.52634,-1.29201,-2.63693,50,4.36351,4.05124,-117.94926,0.84887,5.02474,20.02179,-34.01502,9e8ffd2d-815a-4bd3-b263-91b896657a09,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,FLO_SEM,1,Bottom,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,60d6cfa0-ec89-11ef-bdb0-c5aa8b29ee5f,80.3886,NA,NA,5.78506,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:13:44,2025-02-16T17:13:44Z,2025-02-16T17:13:44Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.91275,-118.78026,10.0109,4.29898,2.26067,-17.00751,-2.80075,3.84269,2.51237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-16,12:14:16,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Fastball,NA,NA,89.43517,-0.171878,-4.634794,2396.145555,260.45389,02:45:00,4.27642,2.68674,6.02751,-31.61163,3.44614,13.5869,1.48241,-0.48289,81.41509,-6.035851,-2.199727,0.426151,-8.29709,2.1941,-2.33058,50,4.24598,9.92433,-129.52665,-1.48278,-14.03308,28.1747,-28.46314,710650d9-23c7-4944-bd02-85283c51a244,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250216-DickHowserStadium-2,741f7cb0-ec89-11ef-bdb0-c5aa8b29ee5f,88.44857,NA,NA,8.02008,NA,NA,NA,d7b3c91f-d50c-4d9d-90b0-be09773ef51d,2025-02-16,17:14:16,2025-02-16T17:14:16Z,2025-02-16T17:14:16Z,NA,v3,101,471327,16 February 2025 12:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.4724,-130.49587,14.08735,4.28014,-0.50365,-14.23157,-2.68028,10.40707,-7.01654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
