PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
12,2025-02-05,18:18:26,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Curveball,NA,NA,77.78761,0.295951,1.218335,2636.784559,295.026981,03:45:00,6.3259,-1.85848,5.7967,-49.00259,-2.94213,9.15871,2.51771,0.03823,72.07499,-8.657178,2.861447,0.488467,-4.39366,-1.24488,1.75251,50,6.32039,-2.73595,-113.11156,-0.97056,-5.7158,19.83128,-33.79356,ea3f3c03-ecdf-4a39-a3d0-6c12fd9b9484,NA,NA,NA,NA,-33.115402,1000391824,"Garcia, Juan",1796.987322,NA,103.94197,Right,20.209332,90.15033,32.76648,-63.03107,316.34839,316.34839,3.068562,-40.590174,2.24952,2.75294,0.10027,NA,NA,NA,NA,NA,4,3,MON_MUS,1,Top,2,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,e280ddb0-e41f-11ef-a579-8572ecd4f3ec,77.1647,38.33692,NA,5.71262,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:18:26,2025-02-06T00:18:26Z,2025-02-06T00:18:26Z,LineDrive,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.70946,-113.93426,9.91564,6.33158,0.43136,-16.89678,1.8611,-2.49883,-2.8579,NA,2.24979,119.81711,-22.87221,5.06498,-1.26503,0.39567,-0.11804,0.02174,-0.00169,2.75278,52.66802,-22.37824,2.75062,-0.57586,0.04838,0.02101,-0.00707,6.8e-4,0.10054,-78.16711,5.24945,-0.91463,0.08981,0.10493,-0.06496,0.01527,-0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
13,2025-02-05,18:19:19,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Curveball,NA,NA,74.25728,1.211611,-0.519414,2668.530492,282.538576,03:30:00,6.53435,-1.62462,5.59957,-53.73192,-2.46484,18.29277,3.18813,-0.5852,68.30043,-8.605212,2.751182,0.515336,-9.46548,-1.16528,1.65677,50,6.60301,0.32052,-107.88363,0.60275,-11.12218,19.29344,-33.54326,13070c09-50ac-4943-8728-d1b7bd0c18af,NA,NA,NA,NA,-19.355683,1000226392,"Almanzar, Ronald",2940.951808,NA,61.69178,Left,27.13671,100.60133,29.81181,-44.49006,182.86564,182.86564,2.874966,-27.087439,1.25314,3.15719,0.57351,NA,NA,NA,NA,NA,5,1,MON_MUS,1,Top,2,0,0,Curveball,InPlay,Undefined,FlyBall,Single,0,1,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,026318f0-e420-11ef-a579-8572ecd4f3ec,73.14146,30.4844,NA,5.95685,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:19:19,2025-02-06T00:19:19Z,2025-02-06T00:19:19Z,Popup,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.90637,-108.75752,9.64672,6.54129,2.12209,-16.77163,1.63084,0.8243,-5.56109,134.976787,1.25299,75.97628,-11.26048,2.52169,-0.64628,0.21766,-0.06924,0.01322,-0.001,3.1573,41.26529,-16.49132,0.74386,0.0026,-0.06564,0.02811,-0.00429,1.4e-4,0.57351,-26.68711,-1.72285,0.53896,-0.14181,0.03345,-0.00737,0.00131,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-05,18:20:02,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Fastball,NA,NA,85.9452,-1.4861,0.793775,2571.90467,172.779775,11:45:00,6.36441,-1.92671,6.23142,-26.18702,10.82686,-1.23614,2.81061,-1.29732,79.43697,-6.373674,0.570323,0.437879,0.8413,6.33859,1.868,50,6.24028,-1.6838,-124.98212,-4.03943,1.34216,23.16041,-22.06184,e27e0ead-4631-49dc-b7cb-886be69f7236,NA,NA,NA,NA,NA,1000391830,"Jamanika, Nair",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MON_MUS,1,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,1c2f6810-e420-11ef-a579-8572ecd4f3ec,86.07967,NA,NA,6.50823,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:20:02,2025-02-06T00:20:02Z,2025-02-06T00:20:02Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.27134,-125.77116,11.58021,6.36509,-3.28783,-11.03092,1.92615,-1.72952,0.67108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-05,18:20:23,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Fastball,NA,NA,86.87604,-1.966181,1.821824,2460.633544,190.128059,12:15:00,6.43107,-1.74522,6.46988,-22.70454,13.39678,2.19732,2.73153,0.11174,79.94395,-6.246316,2.220383,0.432447,-0.66465,7.88827,1.61576,50,6.28202,-4.09772,-126.25587,-4.97612,-1.07625,24.9442,-19.40089,e26c79ce-24d0-4eda-a3f1-0e7e76b7566e,NA,NA,NA,NA,33.438117,1000391830,"Jamanika, Nair",NA,NA,81.30324,Right,-24.137093,NA,NA,NA,5.95096,5.89199,0.052995,29.29415,0.36448,2.59117,-0.27465,NA,NA,NA,NA,NA,6,2,MON_MUS,1,Top,2,0,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,287a3a00-e420-11ef-a579-8572ecd4f3ec,87.16079,2.59117,NA,6.93209,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:20:23,2025-02-06T00:20:23Z,2025-02-06T00:20:23Z,GroundBall,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.03334,-127.05023,12.4721,6.43065,-4.35829,-9.70044,1.74571,-4.06344,-0.53813,180,0.36237,91.05552,NA,NA,NA,NA,NA,NA,NA,2.59231,-48.89487,NA,NA,NA,NA,NA,NA,NA,-0.27605,60.127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-05,18:22:45,"Mandirola, Kyle",10094812,Left,MON_MUS,Undefined,Fastball,NA,NA,81.39532,0.459032,3.986717,1904.465127,142.944884,10:45:00,5.71904,-1.94894,5.98758,-24.43734,17.99221,-12.50028,4.10911,0.71057,73.78808,-4.173519,1.747719,0.468819,7.5637,9.51182,1.64042,50,5.74189,-7.73068,-117.90283,0.27355,10.5801,23.73004,-18.86894,aa317fa6-a1d3-47be-8413-dc747580ad18,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_JAC,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,7d500fa0-e420-11ef-a579-8572ecd4f3ec,80.39862,NA,NA,7.60724,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:22:45,2025-02-06T00:22:45Z,2025-02-06T00:22:45Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.51284,-118.80765,11.86502,5.71774,0.99302,-9.43447,1.94288,-8.13409,5.29005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-05,18:22:59,"Mandirola, Kyle",10094812,Left,MON_MUS,Undefined,Fastball,NA,NA,81.34659,0.061047,4.134703,2009.350356,130.830831,10:15:00,5.63747,-1.79702,5.95046,-27.89836,14.92206,-15.48127,3.36938,0.7546,73.35861,-5.202155,1.362904,0.470974,9.17193,8.07158,1.47573,50,5.62686,-7.89801,-117.7354,-0.68084,12.70896,25.02822,-20.98981,9bb8c7dd-0c23-4f32-9160-1493e35cc8ac,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_JAC,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,85c0dbb0-e420-11ef-a579-8572ecd4f3ec,80.03082,NA,NA,7.98798,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:22:59,2025-02-06T00:22:59Z,2025-02-06T00:22:59Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.54912,-118.69851,12.51411,5.63752,0.12687,-10.49491,1.78907,-8.38706,6.35448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-05,18:23:14,"Mandirola, Kyle",10094812,Left,MON_MUS,Undefined,Slider,NA,NA,70.84066,1.379537,1.722566,2005.953875,292.284754,03:45:00,5.44113,-2.03293,5.68237,-61.41236,-4.71079,16.10615,1.61029,0.91552,64.9144,-9.839754,4.603478,0.541962,-7.63288,-2.24417,1.87751,50,5.51913,-3.64966,-102.78989,0.64945,-8.06693,18.97471,-34.54584,cacad73f-376a-4179-89bc-2795bf7cc3b2,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_JAC,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,8ea725e0-e420-11ef-a579-8572ecd4f3ec,69.54811,NA,NA,5.92626,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:23:14,2025-02-06T00:23:14Z,2025-02-06T00:23:14Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.82224,-103.67624,9.48735,5.45111,2.26316,-17.27292,2.03919,-3.27284,-4.03346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-05,18:23:34,"Mandirola, Kyle",10094812,Left,MON_MUS,Undefined,Fastball,NA,NA,82.61702,-0.387388,3.35957,2157.125741,140.493369,10:45:00,5.74457,-1.93805,6.13093,-23.08608,17.664180000000002,-13.4619,3.46201,0.04921,75.25491,-4.768453,0.938141,0.459448,7.86823,9.61945,1.68757,50,5.70281,-6.51378,-119.83509,-1.4397,11.41154,23.72402,-18.22264,300d6cc5-c02e-41d7-a470-b437385659b8,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_JAC,1,Bottom,0,2,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,9a4711d0-e420-11ef-a579-8572ecd4f3ec,82.0385,NA,NA,7.36211,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:23:34,2025-02-06T00:23:34Z,2025-02-06T00:23:34Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.37015,-120.69716,11.86201,5.74309,-0.77754,-9.11132,1.93179,-6.92844,5.70577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-05,18:23:51,"Mandirola, Kyle",10094812,Left,MON_MUS,Undefined,Slider,NA,NA,71.26362,1.427173,0.993687,2260.685352,299.130914,04:00:00,5.57285,-1.93041,5.45034,-64.985,-8.1693,18.2356,1.49412,0.51966,64.99231,-10.394004,4.245808,0.542507,-8.95339,-4.16103,1.82931,50,5.65371,-2.43096,-103.3674,0.578,-9.50455,20.25896,-36.5912,8b6ca47c-19d6-4fb8-b8bb-72018ff61f86,NA,NA,NA,NA,14.788931,10151664,"Trinidad, Roman",1365.963327,NA,88.17699,Left,5.980803,NA,NA,NA,82.79636,80.73194,0.677513,14.217391,1.99986,1.63704,-0.48334,NA,NA,NA,NA,NA,1,5,SAN_JAC,1,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,a48794d0-e420-11ef-a579-8572ecd4f3ec,69.47823,3.48471,NA,6.27131,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:23:51,2025-02-06T00:23:51Z,2025-02-06T00:23:51Z,GroundBall,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,55.05584,-104.35359,10.12948,5.58222,2.35923,-18.2956,1.93638,-1.96829,-4.75227,357.085602,2.01428,124.07385,-12.69872,NA,NA,NA,NA,NA,NA,1.67411,12.73662,-22.52176,NA,NA,NA,NA,NA,NA,-0.4806,32.77757,-3.03746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-05,18:24:24,"Mandirola, Kyle",10094812,Left,MON_MUS,Undefined,Fastball,NA,NA,82.47381,-1.037096,2.402358,2048.128638,135.050922,10:30:00,5.64445,-1.98194,5.88176,-25.7132,15.56552,-14.1704,2.53756,-0.93036,75.18836,-5.865468,-0.139086,0.462418,8.00422,8.6802,1.79623,50,5.54581,-4.47602,-119.68442,-2.93066,11.55518,24.11846,-19.64299,a04b8dad-f18b-46d9-b8df-5b59d572cf91,NA,NA,NA,NA,5.982825,1000275081,"Hunt, Landon",1448.801229,NA,85.16834,Right,8.539643,108.7857,9.17903,16.29881,174.44846,153.09362,1.680251,9.774634,1.54817,2.59432,0.92375,NA,NA,NA,NA,NA,2,1,SAN_JAC,1,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,b813b380-e420-11ef-a579-8572ecd4f3ec,81.51165,9.73077,NA,7.28545,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:24:24,2025-02-06T00:24:24Z,2025-02-06T00:24:24Z,GroundBall,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.62141,-120.61211,12.05923,5.644,-2.17511,-9.82149,1.97695,-4.92048,5.77759,216.924261,1.54817,122.85567,-17.35804,3.64855,-0.72322,0.1383,-0.02561,0.00387,-3.1e-4,2.59432,18.54879,-12.05693,-0.06193,0.11219,-0.03656,0.00972,-0.00155,1.2e-4,0.92375,12.87543,3.17708,-0.49329,0.06191,-0.00523,2.3e-4,3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-05,18:24:51,"Mandirola, Kyle",10094812,Left,MON_MUS,Undefined,Slider,NA,NA,70.75768,3.685183,-0.365013,1758.140829,272.744053,03:00:00,5.53756,-1.94002,5.50722,-56.43172,1.08095,19.21473,4.28637,-0.68018,63.99458,-6.69563,3.055216,0.545825,-9.7163,0.02217,1.95884,50,5.82234,-0.04619,-102.43275,4.89844,-10.18273,19.07002,-32.15084,6cd11205-618c-454a-82f2-4cd591634b63,NA,NA,NA,NA,NA,1000303931,"Moyer, McCabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_JAC,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,c86826d0-e420-11ef-a579-8572ecd4f3ec,69.05595,NA,NA,6.7631,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:24:51,2025-02-06T00:24:51Z,2025-02-06T00:24:51Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.99477,-103.35844,9.53501,5.54668,6.45911,-16.07542,1.94909,0.4481,-5.09136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-05,18:25:26,"Mandirola, Kyle",10094812,Left,MON_MUS,Undefined,Fastball,NA,NA,83.11264,0.515096,2.912362,1991.797929,133.332671,10:30:00,5.72994,-1.75854,5.816,-26.9482,13.90402,-13.28713,3.96387,-0.15532,75.44654,-4.542726,0.534972,0.460023,7.48154,7.34744,1.52679,50,5.75637,-5.56447,-120.46307,0.25949,10.94289,24.40848,-21.42732,ec97a3f9-6fdc-4c68-a54e-3c3684472567,NA,NA,NA,NA,-178.117052,1000303931,"Moyer, McCabe",1756.912196,NA,72.03646,Left,7.134978,NA,NA,NA,89.14113,52.847410000000004,0.954743,-179.598512,2.19986,3.68296,0.11992,NA,NA,NA,NA,NA,3,2,SAN_JAC,1,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,dd48d900-e420-11ef-a579-8572ecd4f3ec,81.93604,5.96812,NA,7.6661,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:25:26,2025-02-06T00:25:26Z,2025-02-06T00:25:26Z,GroundBall,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.68161,-121.40796,12.20424,5.73027,1.08898,-10.71366,1.7504,-5.98809,5.47144,49.090321,2.19986,-104.77851,9.50268,0.31265,-1.69025,5.43995,-8.41307,6.06985,-1.68262,3.68296,13.12317,-19.50051,1.99344,-0.30115,0.03561,0.30373,-0.37329,0.13084,0.11992,-3.44465,2.86472,-0.01175,-0.4609,1.53803,-2.39952,1.7402,-0.48402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
24,2025-02-05,18:25:46,"Mandirola, Kyle",10094812,Left,MON_MUS,Undefined,Slider,NA,NA,70.95574,1.683494,3.236344,1797.128388,328.758671,05:00:00,5.57661,-1.85704,5.92459,-67.79027,-11.79619,8.25556,1.49262,1.83739,65.2642,-10.695915,4.71788,0.53857,-3.24606,-6.06705,1.59299,50,5.67313,-6.09434,-102.93054,1.06266,-3.44584,18.76292,-38.61447,29e7cc58-3bfe-405f-8753-a6b77f3f6a52,NA,NA,NA,NA,NA,1000303931,"Moyer, McCabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_JAC,1,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,e90fd4f0-e420-11ef-a579-8572ecd4f3ec,69.98609,NA,NA,5.69154,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:25:46,2025-02-06T00:25:46Z,2025-02-06T00:25:46Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.5823,-103.76247,9.38146,5.58805,2.7748,-19.30723,1.85982,-5.94155,-1.72292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-05,18:26:02,"Mandirola, Kyle",10094812,Left,MON_MUS,Undefined,Fastball,NA,NA,82.68077,-0.389436,4.21913,2077.735907,136.136675,10:30:00,5.64132,-1.92458,5.99255,-25.18978,15.97969,-13.99528,3.18026,0.8265,74.96354,-5.146504,1.712041,0.461805,8.41418,8.73276,1.59879,50,5.59669,-8.28055,-119.7322,-1.53833,12.12468,24.7035,-19.5903,c6dfeeba-f6a3-4a02-b336-9091b885230a,NA,NA,NA,NA,NA,1000303931,"Moyer, McCabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_JAC,1,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-2,f29f5770-e420-11ef-a579-8572ecd4f3ec,81.61974,NA,NA,7.71723,NA,NA,NA,c78dc2df-da3d-482c-bd24-1c901d561096,2025-02-06,00:26:02,2025-02-06T00:26:02Z,2025-02-06T00:26:02Z,NA,v3,NA,NA,NA,"Bernard, Alejandro",1000391815,Right,MON_MUS,54.50822,-120.65876,12.35175,5.64061,-0.80355,-9.79515,1.9179,-8.73532,6.06234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
