PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-03-14,14:56:22,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,Curveball,NA,NA,76.63774,1.754422,0.163733,2010.183315,31.395629,07:00:00,6.39333,1.14721,5.54229,-52.39046,-4.41067,-3.56004,3.66766,1.00357,70.67383,-7.799844,-0.471815,0.498541,1.84122,-2.24937,-1.15899,50,6.5105,-0.18334,-111.34561,1.68242,2.32025,19.28359,-35.00863,e8dcf890-e8a4-478b-938a-bf416f8598f0,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EVA_ACE,7,Top,0,3,2,Curveball,HitByPitch,Walk,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,7d0f25c0-010e-11f0-8500-0d14d6fc32cb,75.60557,NA,NA,5.96391,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:56:22,2025-03-14T19:56:22Z,2025-03-14T19:56:22Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.95973,-112.20129,9.64179,6.40137,3.23586,-17.50432,-1.14857,-0.2863,1.16012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-14,14:56:54,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,Fastball,NA,NA,87.96124,-3.220779,-2.59592,1849.879524,219.323688,01:15:00,6.34298,1.0145,5.87321,-22.04521,13.67792,10.39784,1.5081,-0.53182,81.82628,-7.302456,-0.731015,0.430176,-5.99985,8.08658,-0.81073,50,6.06898,5.37819,-127.70557,-7.90608,-10.06185,22.47978,-18.61272,b099eed0-2d16-4491-ab2a-71eb856ac5df,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,7,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,906f0450-010e-11f0-8500-0d14d6fc32cb,87.62095,NA,NA,6.13496,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:56:54,2025-03-14T19:56:54Z,2025-03-14T19:56:54Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.62973,-128.51795,11.23989,6.34254,-7.23345,-9.30636,-1.01166,5.7418,-5.03093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-14,14:57:11,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,79.1674,-0.79668,-1.461873,1395.524735,236.777237,02:00:00,6.37712,1.06692,5.74801,-34.94663,9.79969,12.82627,2.7229,0.77446,72.76519,-7.253965,0.835982,0.481449,-6.92099,5.64614,-0.95331,50,6.28964,2.44328,-114.97669,-2.6865,-9.27617,21.06824,-24.60651,56b5cb4c-1977-4dd3-b86b-088abc74e0d9,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EVA_ACE,7,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,9a9e4940-010e-11f0-8500-0d14d6fc32cb,78.28961,NA,NA,6.40221,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:57:11,2025-03-14T19:57:11Z,2025-03-14T19:57:11Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.75147,-115.84407,10.53412,6.37939,-1.67344,-12.30326,-1.06177,2.82519,-4.63809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-14,14:57:29,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,80.4526,-1.304718,-0.077609,1626.55187,244.412631,02:15:00,6.36824,1.23261,5.56138,-36.629,7.16563,12.0202,2.09666,2.16178,73.82699,-8.028011,2.069963,0.476301,-6.09815,4.43252,-1.23397,50,6.2316,-0.31921,-116.78866,-3.86743,-8.39792,22.59305,-26.06988,03ca7018-ecc5-4d6f-8808-cfe6e5a4e6b6,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EVA_ACE,7,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,a54f6860-010e-11f0-8500-0d14d6fc32cb,79.13568,NA,NA,6.62561,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:57:29,2025-03-14T19:57:29Z,2025-03-14T19:57:29Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.93799,-117.74005,11.29652,6.37135,-2.76963,-13.03494,-1.22797,0.03442,-4.19896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-14,14:57:44,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,80.52578,0.254181,-0.473878,1623.100366,237.936063,02:00:00,6.39416,1.20394,5.60722,-36.07718,7.50945,9.76926,3.62501,1.57568,73.68458,-6.403256,1.271396,0.475169,-5.06866,4.16268,-1.1698,50,6.39272,0.57783,-116.92626,-0.66078,-7.00384,22.43516,-26.42208,a4e0d151-93b5-4da8-ac99-e018e7e77c81,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EVA_ACE,7,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,ae480210-010e-11f0-8500-0d14d6fc32cb,79.3243,NA,NA,6.84119,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:57:44,2025-03-14T19:57:44Z,2025-03-14T19:57:44Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.89166,-117.86111,11.21758,6.39731,0.4402,-13.21104,-1.19996,0.86967,-3.50192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-14,14:58:02,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.72698,-3.541244,-3.362715,1853.871763,211.987614,01:00:00,6.40744,1.06638,6.19308,-19.95446,13.9767,8.15378,1.46532,-1.36231,83.55907,-7.259846,-1.893566,0.419248,-5.02953,8.36926,-0.81703,50,6.12967,7.33186,-130.19638,-8.68293,-8.78191,22.9183,-17.56081,7098e41a-dbb5-4523-b04a-31cfe270c9e5,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EVA_ACE,7,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,b8c20ba0-010e-11f0-8500-0d14d6fc32cb,89.90492,NA,NA,6.16791,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:58:02,2025-03-14T19:58:02Z,2025-03-14T19:58:02Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.30935,-130.95275,11.45915,6.40667,-8.10337,-8.7804,-1.06378,7.62169,-4.39095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-14,14:58:20,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.53506,-3.754214,-1.964317,1920.316392,210.189054,01:00:00,6.28762,1.04639,5.97273,-22.34186,13.02469,6.96996,0.93826,-0.19459,81.94403,-7.898096,-0.710905,0.428024,-4.13481,7.9865,-0.89494,50,5.97733,4.13181,-128.45703,-9.14715,-6.96582,24.55778,-18.71937,c4304841-5546-4d78-92bc-f9268fea50cd,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,EVA_ACE,7,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,c3e28e60-010e-11f0-8500-0d14d6fc32cb,88.06158,NA,NA,6.59103,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:58:20,2025-03-14T19:58:20Z,2025-03-14T19:58:20Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.52973,-129.3201,12.27889,6.28724,-8.48927,-9.35969,-1.04445,4.37663,-3.48291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-14,14:58:43,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,80.35473,-2.767613,-2.586329,1620.300964,229.852172,01:45:00,6.30386,1.02302,5.9182,-34.93045,7.82544,7.88241,0.81991,-0.72197,75.03709,-9.160771,-1.169626,0.470619,-4.72492,5.00677,-0.82045,50,6.06144,4.99108,-116.70924,-6.72536,-6.60674,19.13074,-25.17325,393b5c08-ae6e-4ac7-8c97-f1e4e170ff9b,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,EVA_ACE,7,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,d14204a0-010e-11f0-8500-0d14d6fc32cb,80.0912,NA,NA,5.31764,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:58:43,2025-03-14T19:58:43Z,2025-03-14T19:58:43Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.58501,-117.4584,9.56537,6.3055,-5.73958,-12.58662,-1.02096,5.2498,-3.30337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-14,14:59:10,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,Slider,NA,NA,78.03539,-1.43473,-2.393371,2056.357804,49.496977,07:45:00,6.27931,1.21078,5.88935,-51.83845,-5.17776,-7.9789,0.62579,-1.67777,71.28243,-10.903234,-3.828424,0.49164,3.33225,-1.79299,-1.01301,50,6.13356,5.01751,-113.15008,-4.4652,4.23983,24.21984,-34.45537,1018f58d-e6f0-4b7c-a8e3-bbf28b209f48,NA,NA,NA,NA,NA,1000114894,"Nehls, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,e18ab820-010e-11f0-8500-0d14d6fc32cb,76.66677,NA,NA,6.75296,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:59:10,2025-03-14T19:59:10Z,2025-03-14T19:59:10Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.61199,-114.13301,12.10992,6.2864,-3.06688,-17.22769,-1.21315,4.84544,2.11992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-14,14:59:36,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.84516,-2.512088,-3.223008,2105.635615,192.628739,12:30:00,6.44736,1.08074,6.00418,-13.99076,21.64568,4.57288,2.94873,-1.52759,80.59101,-5.223777,-2.402773,0.429654,-3.30103,12.2117,-0.82954,50,6.24167,7.05131,-128.66564,-5.99443,-5.49222,28.5629,-11.85628,5099789b-084c-4e0e-81dc-3e967da56080,NA,NA,NA,NA,NA,1000114894,"Nehls, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EVA_ACE,7,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,f123f1c0-010e-11f0-8500-0d14d6fc32cb,87.72749,NA,NA,8.25414,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:59:36,2025-03-14T19:59:36Z,2025-03-14T19:59:36Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.49283,-129.65918,14.28145,6.44301,-5.58202,-5.92814,-1.07814,7.24236,-2.74611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-14,14:59:51,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,Fastball,NA,NA,87.91212,-3.857625,-3.597409,2356.170793,207.214033,01:00:00,6.44721,1.12754,5.98242,-15.58174,21.10627,10.163,1.56053,-1.36445,79.5151,-6.857756,-1.775226,0.435947,-6.30559,12.40505,-0.84846,50,6.13282,7.55914,-127.05357,-8.98053,-10.18794,28.84229,-12.13125,d9dd0a8e-f208-4fe2-a96d-7e62b45b0ae3,NA,NA,NA,NA,NA,1000114894,"Nehls, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EVA_ACE,7,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,fa22a5f0-010e-11f0-8500-0d14d6fc32cb,86.46111,NA,NA,8.39701,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,19:59:51,2025-03-14T19:59:51Z,2025-03-14T19:59:51Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.51447,-128.07429,14.42115,6.44304,-8.5512,-6.06563,-1.12236,7.91969,-5.09397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-14,15:00:09,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.21924,-2.037545,-1.280322,2271.749131,201.456563,12:45:00,6.38601,1.16854,5.98026,-16.61922,19.55765,7.18382,3.11108,0.58019,79.82174,-5.231166,0.011048,0.432899,-4.07607,11.0404,-1.07126,50,6.21574,2.55783,-127.93548,-5.00043,-6.67937,29.17388,-14.08242,caf1a616-e16b-4175-bd14-93fb0a6376a6,NA,NA,NA,NA,NA,1000114894,"Nehls, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EVA_ACE,7,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,0482e5f0-010f-11f0-8500-0d14d6fc32cb,87.06975,NA,NA,8.3975,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,20:00:09,2025-03-14T20:00:09Z,2025-03-14T20:00:09Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.51708,-128.96142,14.58694,6.38288,-4.5052,-7.04121,-1.16534,2.79273,-3.33969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-14,15:00:28,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,Fastball,NA,NA,87.85639,-2.609161,-2.291296,2328.412054,211.928398,01:00:00,6.42392,0.99952,6.00934,-17.33906,18.7334,10.95371,2.55813,-0.21157,80.44119,-5.903827,-0.322266,0.432274,-6.31985,10.73823,-0.82573,50,6.20934,4.66458,-127.48723,-6.30711,-10.40468,26.1244,-14.49517,2e5ea24d-c63f-4413-9e26-5d1338b16d05,NA,NA,NA,NA,-21.429268,1000114894,"Nehls, Aaron",2440.453683,NA,89.68923,Right,0.388451,NA,NA,NA,52.06371,47.53118,0.406537,-22.629302,1.74723,2.5182,0.20259,NA,NA,NA,NA,NA,3,5,EVA_ACE,7,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,100e8690-010f-11f0-8500-0d14d6fc32cb,87.19571,2.52892,NA,7.41521,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,20:00:28,2025-03-14T20:00:28Z,2025-03-14T20:00:28Z,GroundBall,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.49169,-128.40435,13.0622,6.42183,-5.79824,-7.24759,-0.9959,5.02985,-5.20234,81.866181,1.75721,122.1197,-20.3142,NA,NA,NA,NA,NA,NA,2.52377,0.70869,-17.04595,NA,NA,NA,NA,NA,NA,0.20884,-48.2655,-3.78435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-03-14,15:01:06,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.23334,-3.94035,-3.325985,2254.662709,220.161972,01:15:00,6.39461,1.07543,6.01587,-15.89725,20.25934,15.81958,1.40781,-0.69072,79.37246,-7.032968,-0.484966,0.432778,-9.30056,12.25107,-0.82276,50,6.07621,6.80246,-128.78809,-9.28659,-15.15843,34.11898,-12.20674,915a7319-19f4-4de9-8ee3-6f925ba6b525,NA,NA,NA,NA,NA,1000192865,"Stuart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EVA_ACE,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,26b2e1c0-010f-11f0-8500-0d14d6fc32cb,87.09418,NA,NA,9.86088,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,20:01:06,2025-03-14T20:01:06Z,2025-03-14T20:01:06Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.47957,-129.96941,17.05949,6.39043,-8.86395,-6.10337,-1.06737,7.3273,-7.57921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-14,15:01:22,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.06154,-2.35763,-3.111353,2261.947341,218.870016,01:15:00,6.37869,0.98164,5.90497,-19.38804,16.04316,11.97792,2.57003,-0.91122,81.17322,-6.019048,-0.964286,0.428415,-7.00418,9.24099,-0.73819,50,6.17784,6.50497,-129.06568,-5.91017,-11.77541,27.69405,-16.63815,5c2d9573-3b07-480a-8964-be5eb9e6b56e,NA,NA,NA,NA,NA,1000192865,"Stuart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EVA_ACE,7,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,EVA_ACE,SamfordUniversity,D1,SOCON,20250314-SamfordUniversity-1,304d87d0-010f-11f0-8500-0d14d6fc32cb,87.98118,NA,NA,7.88832,NA,NA,NA,28e8ef1e-e6d1-4e6a-85d2-da26c9a9041b,2025-03-14,20:01:22,2025-03-14T20:01:22Z,2025-03-14T20:01:22Z,NA,v3,471431,471290,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.5936,-130.04761,13.84702,6.37694,-5.32025,-8.31908,-0.97623,6.92248,-5.88771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
