PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-03-21,19:58:42,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,Slider,NA,NA,83.37021,-1.420073,-1.97902,2361.881085,91.981302,09:00:00,5.59821,1.74439,6.21264,-38.46482,2.24209,-20.6658,1.08114,-1.80497,75.23073,-8.556317,-5.709488,0.459204,9.94815,2.14917,-1.58637,50,5.47308,4.97893,-120.84743,-4.20479,14.31435,29.47373,-29.08161,0066cc97-207a-48d7-9e71-3e1622044ad4,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,7,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,1709f800-06b2-11f0-b453-9fe70f8bd04d,82.08215,NA,NA,8.13948,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,23:58:42,2025-03-21T23:58:42Z,2025-03-21T23:58:42Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.28649,-121.88839,14.73686,5.60345,-3.17768,-14.5408,-1.75329,4.47338,7.15718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-21,19:59:03,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,Slider,NA,NA,81.47935,0.215952,-0.961585,2497.041977,76.307509,08:30:00,5.63535,1.73865,6.22903,-45.49172,-2.80717,-18.33962,2.04365,-0.67693,73.08073,-8.244917,-4.277672,0.470226,9.1478,-1.05996,-1.6581,50,5.62956,2.67464,-118.17943,-0.97501,12.53049,29.11449,-33.62594,248f08c5-8f2c-47f4-af82-5565290698c2,NA,NA,NA,NA,64.114772,806180,"Parker, Darnell",5278.857934,NA,77.73836,Right,72.473263,NA,NA,NA,NA,33.36211,NA,NA,1.98037,1.6933,-0.22295,NA,NA,NA,NA,NA,2,2,CAM_CAM,7,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,23640c30-06b2-11f0-b453-9fe70f8bd04d,80.15809,100.83548,NA,8.39862,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-21,23:59:03,2025-03-21T23:59:03Z,2025-03-21T23:59:03Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.27094,-119.22697,14.55724,5.64287,0.23485,-16.81297,-1.74622,2.2238,6.26524,NA,1.98037,14.99006,-13.74694,5.26176,-1.48762,0.37357,-0.08449,0.01526,-0.00166,1.6933,108.72303,-29.28897,3.54873,-0.53232,0.03958,0.00618,-0.0024,1e-4,-0.22295,30.8911,-6.09244,1.55863,-0.32258,0.06049,-0.01041,0.00192,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
212,2025-03-21,20:00:10,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,Slider,NA,NA,82.35231,-0.51771,-2.05343,2454.992085,100.687983,09:15:00,5.58,1.70744,6.38933,-36.94876,4.35878,-14.97391,2.02441,-1.43002,74.25517,-7.43308,-4.764248,0.462579,7.06784,2.91914,-1.55344,50,5.52628,4.84162,-119.44523,-2.17437,9.96502,28.17097,-28.05836,4b7e1b04-b6e2-46ac-86ac-e71cf980c1fe,NA,NA,NA,NA,140.738338,806180,"Parker, Darnell",4286.800399,NA,67.67309,Right,26.855134,NA,NA,NA,NA,43.31005,NA,NA,0.2704,2.02168,1.42358,NA,NA,NA,NA,NA,2,3,CAM_CAM,7,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,4b7aa6c0-06b2-11f0-b453-9fe70f8bd04d,81.48321,18.75241,NA,8.09714,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-22,00:00:10,2025-03-22T00:00:10Z,2025-03-22T00:00:10Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.10942,-120.41053,14.08549,5.58431,-1.21293,-14.02918,-1.71349,4.50016,4.98251,NA,0.2704,-68.56056,3.78752,0.60722,-0.38397,0.13267,-0.02634,-0.00349,0.0047,2.02168,44.8365,-25.27014,2.86563,-0.54766,0.0892,-0.01687,0.00625,-0.00222,1.42358,56.0396,-14.3443,3.83743,-0.94094,0.19903,-0.04845,0.01533,-0.00444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
213,2025-03-21,20:01:01,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,Slider,NA,NA,82.05449,-0.140119,-0.386895,2395.933564,92.345427,09:00:00,5.4111,1.84844,6.18236,-39.65364,2.21335,-15.92461,1.97723,0.1641,73.92727,-7.532387,-3.263998,0.465701,8.06772,1.67417,-1.81162,50,5.38099,1.41652,-119.05803,-1.52473,11.3085,27.85325,-29.82737,8525f486-c2e2-440c-aafa-111ecfba927f,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAM_CAM,7,Bottom,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,69b2db80-06b2-11f0-b453-9fe70f8bd04d,80.93694,NA,NA,8.12722,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-22,00:01:01,2025-03-22T00:01:01Z,2025-03-22T00:01:01Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.31664,-120.06365,13.92662,5.41659,-0.44784,-14.91369,-1.85539,1.00823,5.65425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-21,20:01:36,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,Slider,NA,NA,81.76859,0.346755,-1.320672,2350.18741,103.880053,09:30:00,5.57466,1.81959,6.18923,-36.63356,5.45059,-15.84576,2.84212,-0.72052,73.73116,-6.506054,-4.179189,0.466907,7.75,3.14914,-1.71227,50,5.58262,3.33349,-118.63674,-0.38765,10.80906,27.2243,-27.78189,64bb03cc-a02e-47af-8817-af22c6921f72,NA,NA,NA,NA,153.390975,701692,"Thompson, Dalen",3769.588098,NA,67.02314,Right,38.448754,-101.10649,44.82651,43.3287,194.96944,56.66121,3.105274,157.88588,1.01492,2.73633,0.64108,NA,NA,NA,NA,NA,3,1,CAM_CAM,7,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,7e576f10-06b2-11f0-b453-9fe70f8bd04d,80.72788,45.24601,NA,8.03743,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-22,00:01:36,2025-03-22T00:01:36Z,2025-03-22T00:01:36Z,FlyBall,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.31026,-119.62175,13.61215,5.57846,0.61754,-13.89094,-1.82581,2.9424,5.40453,309.01617,1.01506,-68.83558,4.46833,-0.53733,0.06828,-0.00627,-0.01135,0.00729,-0.00111,2.73633,61.12332,-24.92202,2.56709,-0.33413,-0.06918,0.06058,-0.01751,0.0019,0.63992,34.52867,-8.60996,3.60416,-1.69965,0.8878,-0.33701,0.06947,-0.00566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
215,2025-03-21,20:02:19,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,81.73489,-0.762903,-1.590592,2500.93236,96.824798,09:15:00,5.62506,1.8093,6.39131,-39.2077,2.8504,-10.30004,1.65572,-0.51245,73.46757,-8.0993,-3.457989,0.466763,4.75508,2.28039,-1.69081,50,5.55303,3.68001,-118.5139,-2.75042,6.57934,28.37915,-29.01882,a6fe33a9-76d3-4d40-9db4-5fcfacf059d7,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,7,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,97fe34d0-06b2-11f0-b453-9fe70f8bd04d,80.75288,NA,NA,8.26733,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-22,00:02:19,2025-03-22T00:02:19Z,2025-03-22T00:02:19Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.10574,-119.49301,14.18958,5.63066,-1.74924,-14.50941,-1.81386,3.45302,3.28967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-21,20:02:41,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,81.97456,-0.871505,-2.416182,2512.169302,100.450523,09:15:00,5.63899,1.77899,6.40501,-38.1377,3.60693,-11.03457,1.65866,-1.36371,73.86914,-8.001595,-4.414577,0.46502,4.89044,2.66362,-1.60122,50,5.55965,5.42332,-118.84165,-2.93607,6.8166,28.15726,-28.46133,e644887e-9048-465e-a612-52f9acc1319f,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_CAM,7,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,a52adb40-06b2-11f0-b453-9fe70f8bd04d,81.05551,NA,NA,8.10542,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-22,00:02:41,2025-03-22T00:02:41Z,2025-03-22T00:02:41Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.09337,-119.80757,14.07863,5.64363,-1.95972,-14.23066,-1.78325,5.18949,3.4083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-21,20:03:19,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,Splitter,NA,NA,82.60367,-0.655515,-1.089087,2478.227154,87.556463,09:00:00,5.58641,1.86788,6.33513,-40.02904,1.07047,-10.88268,1.64694,-0.04195,74.49235,-8.121484,-3.061369,0.461413,5.27331,1.24634,-1.78375,50,5.52032,2.68797,-119.85746,-2.59727,7.48716,28.34149,-30.40449,97f9d080-1531-49b1-9331-258de06be6fb,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_CAM,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,bc051380-06b2-11f0-b453-9fe70f8bd04d,81.68917,NA,NA,8.11132,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-22,00:03:19,2025-03-22T00:03:19Z,2025-03-22T00:03:19Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.16395,-120.83805,14.17075,5.59198,-1.5453,-15.20224,-1.87227,2.42892,3.74358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.12745,2.015759,0.789197,1.226562,0.56018,1.52351,0.088,-0.82763,5.77658,1.85889,127.27735,-0.10899,5.42678,-0.69216,118.38995,-11.60491,5.79641,9.69641,-11.85583,1.77855,-2.55324,4.5894,High,High,High,NA,NA,High,High,Medium
218,2025-03-21,20:06:12,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Slider,NA,NA,78.70821,-0.108219,-5.279764,1702.160307,252.749753,02:30:00,5.67101,4.1539,6.07293,-38.52443,7.77764,18.98442,2.36007,0.83636,70.1903,-7.328847,-1.877648,0.489747,-11.71595,4.55185,-3.75411,50,5.64241,9.79944,-113.647,-1.33844,-14.88422,26.37827,-26.39126,0d06cd16-22b6-40b9-a7c7-944df33930f6,NA,NA,NA,NA,-133.02047,805880,"Thach, Tanner",3290.801498,NA,45.37491,Left,11.838174,NA,NA,NA,55.37747,40.04754,0.948351,-132.126507,3.99474,2.44042,-0.56299,NA,NA,NA,NA,NA,1,1,UNC_SEA,8,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,233e1830-06b3-11f0-b453-9fe70f8bd04d,76.96313,5.08812,NA,8.51791,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-22,00:06:12,2025-03-22T00:06:12Z,2025-03-22T00:06:12Z,GroundBall,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.42618,-114.66974,13.18914,5.67447,-0.3152,-13.19563,-4.14524,10.37654,-7.44211,70.712129,3.99474,-44.43857,0.87412,0.32137,-0.08383,0.00597,-0.01672,0.05492,-0.0305,2.44042,13.65258,-17.99287,1.08133,-0.22012,0.12179,-0.12036,0.09176,-0.02915,-0.56299,-47.6206,5.6135,-0.6819,0.34781,-0.24778,0.13265,0.05904,-0.06726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
219,2025-03-21,20:06:35,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.95918,-1.186797,-6.062785,2192.751608,234.576538,01:45:00,5.70578,4.0745,6.11576,-18.82678,16.25446,20.99218,3.03323,0.19709,80.6824,-4.797725,-2.308949,0.426294,-12.6367,9.10796,-3.61792,50,5.60437,12.87294,-129.81517,-3.23434,-21.234,31.05216,-16.8695,61891672-8444-40c4-b09b-38d9ed514c49,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,8,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,30714e50-06b3-11f0-b453-9fe70f8bd04d,88.41897,NA,NA,9.27677,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-22,00:06:35,2025-03-22T00:06:35Z,2025-03-22T00:06:35Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.38244,-130.85926,15.52608,5.70359,-2.66713,-8.43475,-4.06276,13.58691,-10.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-21,20:06:55,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.62121,0.507616,-6.53372,2277.709837,227.535597,01:30:00,5.64149,4.22453,5.8247,-19.17277,17.50674,17.61158,4.51878,-0.40867,79.19719,-3.157857,-3.409291,0.435896,-10.97142,9.10418,-3.6979,50,5.67203,13.83309,-127.67001,0.58819,-17.81134,30.30769,-17.39405,484fbd54-aff3-4f68-817b-ff1bc6c944a7,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,8,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,3c72e240-06b3-11f0-b453-9fe70f8bd04d,86.47108,NA,NA,9.42402,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-22,00:06:55,2025-03-22T00:06:55Z,2025-03-22T00:06:55Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.67176,-128.77427,15.15385,5.63905,1.22194,-8.69703,-4.21373,14.48204,-8.90567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-21,20:07:27,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Slider,NA,NA,76.10283,0.936277,-3.079204,2156.178172,108.835479,09:45:00,5.26293,4.53112,5.38518,-43.35939,6.86563,-14.7867,2.52863,0.40977,68.74467,-7.038057,-5.698652,0.510072,6.44835,3.61154,-4.24445,50,5.3165,6.48455,-110.12045,0.43097,7.75422,23.32984,-27.83114,f9a8f839-32e6-48bb-ad5f-32b075564882,NA,NA,NA,NA,36.068379,805880,"Thach, Tanner",NA,NA,86.6421,Left,50.035021,86.58602,120.89051,67.84423,219.82942,95.4438,5.771316,40.464236,2.49987,2.88777,-0.76214,NA,NA,NA,NA,NA,1,4,UNC_SEA,8,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,500e1c20-06b3-11f0-b453-9fe70f8bd04d,73.89631,127.16824,NA,7.35816,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-22,00:07:27,2025-03-22T00:07:27Z,2025-03-22T00:07:27Z,FlyBall,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.11496,-111.19882,11.66492,5.26684,1.7174,-13.91557,-4.53589,6.12614,3.87711,187.624706,2.50643,65.8504,-20.81619,5.82949,-1.03229,0.08979,0.00241,-0.00107,5e-5,2.88738,97.38827,-22.02225,0.95885,0.38184,-0.23856,0.0624,-0.00803,4e-4,-0.75773,47.97373,-11.80753,2.97154,-0.44662,0.02027,0.00467,-7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
222,2025-03-21,20:08:04,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.00279,-1.407819,-6.350671,2267.952232,227.165053,01:30:00,5.59326,3.92142,5.77678,-17.65851,18.15288,18.033,2.80334,-0.50965,80.14909,-4.804831,-3.151009,0.430707,-11.21493,10.07162,-3.40516,50,5.46578,13.59635,-129.5915,-3.70574,-18.65277,32.62719,-15.422790000000001,27bdbf3c-6431-4c6b-8d30-2e7a98297769,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,658e69b0-06b3-11f0-b453-9fe70f8bd04d,87.51289,NA,NA,9.85369,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-22,00:08:04,2025-03-22T00:08:04Z,2025-03-22T00:08:04Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.71905,-130.77422,16.3136,5.58998,-3.14668,-7.7114,-3.91028,14.2725,-9.32638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-21,20:08:20,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Slider,NA,NA,77.30276,0.686557,-3.939167,2220.189401,113.654716,09:45:00,5.45464,4.44908,5.57848,-39.94325,8.60843,-15.55985,2.76883,-0.53254,69.6555,-6.697231,-6.698896,0.501503,6.44099,4.67276,-4.0995,50,5.48843,8.30472,-111.71756,0.09685,7.95587,24.37523,-26.40231,e7f88f0e-0b1a-4b26-a828-71076ffbd006,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,8,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250321-JimPerry-1,6f19cd80-06b3-11f0-b453-9fe70f8bd04d,75.15894,NA,NA,7.64726,NA,NA,NA,bbd1088c-0546-4972-a525-2c325d9d26d8,2025-03-22,00:08:20,2025-03-22T00:08:20Z,2025-03-22T00:08:20Z,NA,v3,471264,471373,21 March 2025 18:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.91797,-112.78549,12.18762,5.45885,1.25359,-13.20116,-4.45571,7.95616,3.97794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
