PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
371,2025-02-23,16:45:26,"Osborne, Sawyer",1000132699,Right,GEO_EAG,Undefined,Cutter,NA,NA,84.44369,-2.76888,-4.893786,2310.839403,228.693372,01:30:00,5.56137,1.87617,5.4692,-28.00017,12.74339,12.76611,0.62517,-1.65115,76.26084,-7.960309,-2.630279,0.459411,-8.0243,7.75197,-1.45384,50,5.29808,9.89258,-121.84186,-6.84152,-11.87635,27.38728,-20.70072,4dc0630c-6d64-466f-9ff0-9e5d93c83d1a,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USF_BUL,11,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,7e56b0d0-f22f-11ef-aa3e-f987f28bb73e,82.04521,NA,NA,8.18285,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,21:45:26,2025-02-23T21:45:26Z,2025-02-23T21:45:26Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,55.02868,-122.967,13.69364,5.56168,-5.99108,-10.35036,-1.87028,10.38049,-5.93818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
372,2025-02-23,16:45:43,"Osborne, Sawyer",1000132699,Right,GEO_EAG,Undefined,Fastball,NA,NA,88.50297,-2.578315,-3.759846,2196.215372,213.666765,01:00:00,5.85513,1.8424,5.15613,-17.43328,19.9919,12.37796,1.9684,-0.67049,79.61376,-5.88339,-1.574899,0.440305,-7.4043,11.19926,-1.50082,50,5.60118,7.83401,-127.83621,-6.32506,-12.06151,30.18919,-13.93056,b6742efe-c4dd-4d67-80d2-fea7339c4632,NA,NA,NA,NA,-11.449,813277,"Rose, Matt",1495.253402,NA,74.01772,Right,20.525158,108.21178,27.01334,-19.75219,221.26341,221.26341,2.807432,-10.397128,2.07237,2.12403,0.64969,NA,NA,NA,NA,NA,5,2,USF_BUL,11,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,88648b10-f22f-11ef-aa3e-f987f28bb73e,85.60533,27.19799,NA,8.88921,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,21:45:43,2025-02-23T21:45:43Z,2025-02-23T21:45:43Z,LineDrive,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,55.34183,-129.09155,15.09459,5.85215,-5.74579,-6.96528,-1.83701,8.33555,-6.03075,191.55855,2.07233,99.6466,-13.57316,3.07814,-0.63531,0.12493,-0.02223,0.00246,-4e-5,2.12406,38.06197,-14.91219,0.29892,0.05422,-0.00302,-0.01183,0.00607,-9e-4,0.64969,-20.1811,4.05162,-1.28746,0.34024,-0.0787,0.01606,-0.00234,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
373,2025-02-23,16:46:32,"Osborne, Sawyer",1000132699,Right,GEO_EAG,Undefined,Curveball,NA,NA,76.40048,0.759441,-1.541363,2346.573162,50.055575,07:45:00,5.78407,1.70362,4.77701,-55.55117,-5.33437,-8.33008,1.87503,-0.45206,70.02744,-9.221496,-3.007795,0.51003,3.6328,-2.35284,-1.54173,50,5.81133,3.32361,-110.75046,-0.55129,4.48173,21.01905,-35.0767,dccbcbbd-4233-4857-a7d9-282dc3a8949a,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,USF_BUL,11,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,a61392a0-f22f-11ef-aa3e-f987f28bb73e,73.90235,NA,NA,6.37305,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,21:46:32,2025-02-23T21:46:32Z,2025-02-23T21:46:32Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,55.72396,-111.83152,10.50952,5.79329,1.25278,-17.53835,-1.70674,3.0931,2.24087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
374,2025-02-23,16:46:48,"Osborne, Sawyer",1000132699,Right,GEO_EAG,Undefined,Cutter,NA,NA,82.79914,-0.934793,-3.261582,2317.672344,201.577221,12:45:00,5.60517,2.19094,5.33117,-28.15257,14.16343,4.99327,2.38052,-0.45657,74.75862,-6.169833,-2.376661,0.468192,-3.56524,7.83847,-1.89975,50,5.50083,6.61906,-119.80792,-2.88365,-5.10582,26.32267,-20.94845,779b4b6a-910c-4073-a518-deb436efca42,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,USF_BUL,11,Top,1,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,af425780-f22f-11ef-aa3e-f987f28bb73e,80.50642,NA,NA,8.04052,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,21:46:48,2025-02-23T21:46:48Z,2025-02-23T21:46:48Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,55.16677,-120.93777,13.16133,5.60531,-1.98448,-10.47423,-2.18856,6.83821,-2.55291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
375,2025-02-23,16:47:23,"Osborne, Sawyer",1000132699,Right,GEO_EAG,Undefined,Cutter,NA,NA,83.86432,-1.051969,-3.785096,2296.217307,224.877552,01:30:00,5.59297,1.8739,5.33206,-29.02604,12.51568,10.87162,2.18484,-0.77676,75.2356,-6.452025,-1.85902,0.463888,-6.68544,7.08075,-1.5395,50,5.47747,7.54084,-121.17329,-3.20678,-9.7407,28.10299,-21.85738,59a80d72-84fb-4c37-88ba-3fe75dc70985,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,USF_BUL,11,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,c4096730-f22f-11ef-aa3e-f987f28bb73e,81.25323,NA,NA,8.62873,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,21:47:23,2025-02-23T21:47:23Z,2025-02-23T21:47:23Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,55.1632,-122.3649,14.0515,5.5938,-2.28,-10.92869,-1.868,7.95386,-4.87035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
376,2025-02-23,16:47:39,"Osborne, Sawyer",1000132699,Right,GEO_EAG,Undefined,Curveball,NA,NA,76.83525,-0.806488,-1.66237,2419.751746,33.843908,07:15:00,5.80083,1.85527,4.88226,-60.16448,-10.00142,-7.93449,0.02371,-0.37918,69.94352,-11.592269,-3.065495,0.509757,3.38181,-4.25764,-1.68485,50,5.67035,3.54826,-111.25046,-3.72954,4.14324,24.13271,-37.39029,3dbdf778-85a9-46da-9f26-30290116de58,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,USF_BUL,11,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,cd70ef50-f22f-11ef-aa3e-f987f28bb73e,73.94192,NA,NA,6.89173,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,21:47:39,2025-02-23T21:47:39Z,2025-02-23T21:47:39Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,55.61927,-112.4628,12.06636,5.81053,-1.85119,-18.69514,-1.85787,3.34011,2.07162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
377,2025-02-23,16:48:14,"Osborne, Sawyer",1000132699,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.15631,-3.655693,-4.010449,2309.608172,214.16774,01:15:00,5.76418,1.93064,5.21437,-12.92981,23.21119,14.80395,1.23603,-0.613,80.8889,-6.166476,-1.395908,0.432685,-8.70571,13.1754,-1.57125,50,5.41644,8.42457,-130.04198,-8.68346,-14.64971,31.6729,-10.00292,cd76b66e-9e44-4c1e-bc07-0aca082baa1b,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,USF_BUL,11,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,e2c8a640-f22f-11ef-aa3e-f987f28bb73e,87.11294,NA,NA,9.26741,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,21:48:14,2025-02-23T21:48:14Z,2025-02-23T21:48:14Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,55.28319,-131.32245,15.83645,5.75931,-8.27907,-5.00146,-1.92381,9.01683,-7.32486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
378,2025-02-23,16:48:29,"Osborne, Sawyer",1000132699,Right,GEO_EAG,Undefined,Curveball,NA,NA,78.05866,0.622412,-1.35897,2424.791647,52.172277,07:45:00,5.73923,1.93007,4.81821,-53.25562,-4.74906,-8.35583,1.89103,-0.05376,70.79967,-8.986748,-2.831229,0.50127,3.66099,-2.02835,-1.78748,50,5.75517,3.03459,-113.03089,-0.73523,4.65576,23.8673,-34.75355,1ba2f3e2-c3a0-444a-93a0-6712c07930b6,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,USF_BUL,11,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,ebc1b520-f22f-11ef-aa3e-f987f28bb73e,75.19391,NA,NA,7.25899,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,21:48:29,2025-02-23T21:48:29Z,2025-02-23T21:48:29Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,55.68102,-114.22418,11.93365,5.74849,1.00234,-17.37678,-1.93338,2.80182,2.32788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
379,2025-02-23,16:50:24,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,80.02966,1.269201,-2.437504,2289.991841,99.849424,09:15:00,6.18349,2.04492,5.18134,-42.22313,2.90713,-8.2463,3.86037,-0.93711,72.97328,-6.433693,-3.895423,0.48351,3.38063,1.52768,-1.81168,50,6.2697,5.27937,-115.95898,1.08262,4.57552,22.89468,-30.1064,5876615d-153a-4ca6-a2a6-ad85ebb22831,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,11,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,303cd5e0-f230-11ef-aa3e-f987f28bb73e,77.95589,NA,NA,7.05638,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,21:50:24,2025-02-23T21:50:24Z,2025-02-23T21:50:24Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,55.31745,-117.00414,11.44734,6.18891,2.457,-15.0532,-2.04792,5.07049,2.28776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
380,2025-02-23,16:50:34,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,82.37116,-1.157942,-2.08047,2197.914867,141.030927,10:45:00,6.12665,1.96802,5.60025,-33.85167,8.24485,-5.49307,2.22377,-0.4329,74.92661,-7.405397,-3.060766,0.466976,2.12425,4.98276,-1.78618,50,6.00578,4.56298,-119.38094,-3.53827,3.03309,25.25703,-25.05947,dfee111f-1257-4e05-aff6-b656285e53a2,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,11,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,36073a10-f230-11ef-aa3e-f987f28bb73e,80.71602,NA,NA,7.44455,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,21:50:34,2025-02-23T21:50:34Z,2025-02-23T21:50:34Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,54.89667,-120.41245,12.62852,6.12939,-2.51483,-12.52974,-1.97001,4.4391,1.51655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
381,2025-02-23,16:50:48,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,87.62536,-2.879922,-0.959028,2266.485543,182.377586,12:00:00,6.17828,1.85552,6.0401,-14.47883,22.23785,0.86776,2.30253,1.03978,79.12287,-5.695689,-0.802875,0.436117,-0.74807,12.71524,-1.78118,50,5.94559,2.08911,-126.97049,-6.72944,-1.20459,29.30282,-11.69962,13fddfc0-cb15-4ed5-9188-1318edd13395,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,11,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,3e7ebce0-f230-11ef-aa3e-f987f28bb73e,86.42732,NA,NA,8.50249,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,21:50:48,2025-02-23T21:50:48Z,2025-02-23T21:50:48Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,54.45593,-127.99472,14.65141,6.17366,-6.3205,-5.84981,-1.85494,2.13121,-0.6023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
382,2025-02-23,16:51:06,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Fastball,NA,NA,88.21725,-4.096809,-2.180815,2231.188492,184.726661,12:15:00,6.19362,1.62114,5.82183,-15.34981,21.30202,1.64984,1.0963,-0.26991,79.77122,-7.041214,-1.885397,0.435732,-1.52937,12.54942,-1.44366,50,5.84884,4.78677,-127.55616,-9.54812,-2.48648,29.46929,-11.77097,3433399d-69a8-4bcc-bbd5-68903176950a,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_EAG,11,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,48eabcb0-f230-11ef-aa3e-f987f28bb73e,86.50377,NA,NA,8.44603,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,21:51:06,2025-02-23T21:51:06Z,2025-02-23T21:51:06Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,54.67483,-128.63165,14.73465,6.18946,-9.11853,-5.88549,-1.62002,4.87751,-1.24324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
383,2025-02-23,16:51:19,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,82.93838,-2.059572,-2.026949,2208.659347,147.193195,11:00:00,6.07678,2.04325,5.72091,-29.69856,11.81556,-6.65638,1.68142,-0.40031,75.20182,-7.577068,-3.217462,0.463735,2.75425,7.10469,-1.86958,50,5.88643,4.51704,-120.15846,-5.26244,3.96495,26.61421,-21.9463,0bf4eb74-21ac-41e4-a63b-c6a3fe5fec9f,NA,NA,NA,NA,-11.981815,702495,"Tate, Josh",1307.61422,NA,75.82402,Right,17.565698,107.875,21.47411,-21.51702,210.97545,210.97545,2.494799,-11.201273,2.83469,1.91268,0.31986,NA,NA,NA,NA,NA,1,5,GEO_EAG,11,Bottom,0,3,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,50a9ec00-f230-11ef-aa3e-f987f28bb73e,81.28021,21.49247,NA,7.73656,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,21:51:19,2025-02-23T21:51:19Z,2025-02-23T21:51:19Z,LineDrive,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,54.77752,-121.21202,13.30711,6.07755,-4.39366,-10.97315,-2.04529,4.36008,1.98247,183.819246,2.83469,103.71301,-13.30832,2.71739,-0.52344,0.09406,-0.01601,0.00211,-1.4e-4,1.91268,33.56258,-15.08389,0.69284,-0.094,0.01181,-5e-5,2e-5,-1e-5,0.31986,-22.01048,3.17898,-0.57493,0.09681,-0.01468,0.00239,-3.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
384,2025-02-23,16:51:54,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,83.92898,-0.127795,-1.458214,2264.955033,164.650094,11:30:00,6.14605,2.43401,5.26624,-31.29057,9.72398,-2.27965,3.41841,0.87387,76.08943,-5.902625,-1.862564,0.460936,0.68744,5.32469,-2.29885,50,6.11171,3.19564,-121.63412,-1.36823,1.01955,26.09165,-24.27694,9ab6a681-dd5d-4a04-b0ec-18fb3634140a,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,11,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,USF_BUL,GeorgiaSouthern,D1,SBELT,20250223-GeorgiaSouthern-1,65a8fba0-f230-11ef-aa3e-f987f28bb73e,81.77373,NA,NA,7.83955,NA,NA,NA,2d5ebdac-14c7-4022-a3e1-806a874e4a66,2025-02-23,21:51:54,2025-02-23T21:51:54Z,2025-02-23T21:51:54Z,NA,v3,471303,471443,23 February 2025 13:00-sflorida@georgiasou,"Trippel, Lance",804841,Right,USF_BUL,55.23056,-122.751,13.04583,6.14804,-0.32903,-12.13847,-2.43471,3.15199,0.50978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
