PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-02-28,16:39:36,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,90.99062,-0.740484,0.48349,2164.376358,146.828879,11:00:00,6.25753,-1.07906,5.96736,-18.96151,14.78111,-8.94123,3.9908,-1.37588,82.83221,-4.332874,-1.123933,0.418081,4.69063,8.11965,1.04548,50,6.18828,-0.72319,-132.13482,-2.29128,8.2605,29.18142,-17.87479,16d5e1ee-1369-477f-89c7-914f2ba70c60,NA,NA,NA,NA,NA,1000228907,"De Anda, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTA_WOL,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,45b892a0-f62d-11ef-8545-df286ce600c0,90.15573,NA,NA,8.15841,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:39:36,2025-02-28T23:39:36Z,2025-02-28T23:39:36Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.52794,-133.13104,14.59071,6.25609,-1.68105,-8.93739,1.07498,-1.00519,4.13025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,16:39:52,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,ChangeUp,NA,NA,82.78789,-2.043369,2.03541,1546.238259,123.308534,10:00:00,5.78578,-1.39066,6.13279,-31.53679,8.76154,-11.44902,1.26712,-0.46271,76.31013,-7.893776,-0.030862,0.456893,6.52717,5.44477,1.24131,50,5.61316,-3.85418,-120.25904,-5.24878,9.58096,22.81357,-24.18189,7646f618-b368-49e8-a06e-d934e85c767a,NA,NA,NA,NA,NA,1000228907,"De Anda, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UTA_WOL,2,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,4f2d1310-f62d-11ef-8545-df286ce600c0,82.49724,NA,NA,6.47776,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:39:52,2025-02-28T23:39:52Z,2025-02-28T23:39:52Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.36678,-121.0846,11.40679,5.78727,-4.3737,-12.09095,1.38706,-4.20089,4.79048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,16:42:07,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.4398,-2.829302,5.253884,2217.090854,149.223473,11:00:00,5.55898,-2.19322,5.38745,-21.39596,14.51245,-7.94953,1.11081,2.08247,81.8628,-6.791154,3.849599,0.43129,5.45977,8.42788,1.72844,50,5.29017,-11.52579,-129.17577,-7.15143,9.2346,26.65109,-17.91924,58bb5b93-1d91-401f-83b6-31884363e7d7,NA,NA,NA,NA,NA,1000218621,"Gouveia, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_AGO,3,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,9f2d1db0-f62d-11ef-8545-df286ce600c0,87.39467,NA,NA,7.57701,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:42:07,2025-02-28T23:42:07Z,2025-02-28T23:42:07Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.11035,-130.22585,13.32555,5.55804,-6.44539,-8.95962,2.18974,-11.88964,4.6173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,16:42:35,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,87.75872,-1.339136,2.745399,2200.763359,151.327467,11:00:00,5.53382,-2.35777,5.39218,-22.4532,14.57654,-7.32221,2.40603,-0.39303,80.22267,-5.515147,1.445108,0.437972,4.43473,8.05201,2.11787,50,5.39865,-5.77657,-127.22623,-3.74263,7.27186,25.99718,-18.97074,3d5b8a11-ab87-4e1b-9f5e-5074dc5dc9bc,NA,NA,NA,NA,NA,1000091867,"Williams, Korey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_AGO,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,b0095ea0-f62d-11ef-8545-df286ce600c0,86.06122,NA,NA,7.53605,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:42:35,2025-02-28T23:42:35Z,2025-02-28T23:42:35Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.10443,-128.26502,12.99859,5.53305,-2.9846,-9.48537,2.35449,-6.06714,3.63593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-28,16:42:54,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.87859,-1.257913,3.018713,2213.834836,159.230548,11:15:00,5.50378,-2.49112,5.38003,-22.40824,13.69564,-4.76063,2.45544,-0.05549,81.3165,-5.417241,2.173987,0.432462,3.21075,7.56827,2.22427,50,5.37551,-6.57913,-128.8263,-3.61309,5.40382,26.39059,-19.43638,bcb61a9e-ded8-4a14-945b-6658ac350b8a,NA,NA,NA,NA,NA,1000091867,"Williams, Korey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_AGO,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,bb876ab0-f62d-11ef-8545-df286ce600c0,87.15774,NA,NA,7.56209,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:42:54,2025-02-28T23:42:54Z,2025-02-28T23:42:54Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.11629,-129.87016,13.1953,5.50322,-2.84429,-9.71819,2.48872,-6.79288,2.70191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-28,16:43:14,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.14887,0.486772,3.093229,2129.447159,151.28102,11:00:00,5.48218,-2.38268,5.42394,-20.99446,14.08166,-7.10414,4.18925,-0.07466,82.13685,-3.436171,1.83233,0.426263,4.41969,7.27532,2.11311,50,5.5111,-6.73664,-130.67347,0.388,7.64141,27.55511,-19.59547,51b6c222-1a77-4c9f-b81d-7241eec6951a,NA,NA,NA,NA,NA,1000091867,"Williams, Korey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_AGO,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,c7aab770-f62d-11ef-8545-df286ce600c0,88.42539,NA,NA,8.01202,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:43:14,2025-02-28T23:43:14Z,2025-02-28T23:43:14Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.07221,-131.7387,13.77755,5.48146,1.14552,-9.79774,2.37924,-7.03205,3.82071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,16:43:34,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.81043,-1.719404,4.613198,2023.395059,144.497089,10:45:00,5.47667,-2.4241,5.34933,-22.3708,13.13576,-8.56595,1.99402,1.19832,82.20407,-5.859343,3.098542,0.42887,5.54973,7.39815,2.01438,50,5.30564,-10.0962,-129.93318,-4.70753,9.50988,26.62377,-19.49677,e5dbb3c5-a96d-4750-bf9f-0308885e93f7,NA,NA,NA,NA,NA,1000091867,"Williams, Korey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_AGO,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,d3a67f00-f62d-11ef-8545-df286ce600c0,87.88779,NA,NA,7.60635,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:43:34,2025-02-28T23:43:34Z,2025-02-28T23:43:34Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.14793,-130.98377,13.31189,5.47622,-3.93818,-9.74839,2.42018,-10.47147,4.75494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,16:44:01,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,83.9525,-2.301507,3.72787,1629.765943,116.152043,09:45:00,5.33965,-2.79085,5.43613,-33.71478,6.89973,-11.32867,0.36917,-0.23912,76.91555,-8.468108,1.713854,0.458682,6.81642,4.51185,2.46878,50,5.11216,-7.45265,-121.54278,-6.06721,10.16484,24.51389,-25.44585,8fa73ff2-e443-4146-b7c4-aefc8de30053,NA,NA,NA,NA,NA,1000091867,"Williams, Korey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_AGO,3,Top,0,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,e33a6170-f62d-11ef-8545-df286ce600c0,82.17547,NA,NA,7.03696,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:44:01,2025-02-28T23:44:01Z,2025-02-28T23:44:01Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.06242,-122.55957,12.25695,5.34193,-5.01177,-12.72292,2.78665,-7.87427,5.08242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-28,16:44:23,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.25836,-1.14302,3.409672,2288.382226,165.245902,11:30:00,5.40991,-2.29443,5.57084,-21.41127,13.41981,-3.24075,2.55595,0.62414,82.44443,-5.135851,2.833104,0.424771,2.61079,7.45201,2.00264,50,5.29743,-7.65341,-130.82707,-3.34598,4.52004,27.87405,-19.27234,cb8fa168-090f-4a83-b7cb-9c4b90f9148e,NA,NA,NA,NA,-7.519844,1000091867,"Williams, Korey",NA,NA,97.90027,Right,-5.360585,NA,NA,NA,23.0459,22.93571,0.155153,-8.656405,1.31096,2.52214,-0.63683,NA,NA,NA,NA,NA,2,6,CAL_AGO,3,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,f06b9bc0-f62d-11ef-8545-df286ce600c0,88.73593,2.52214,NA,7.81394,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:44:23,2025-02-28T23:44:23Z,2025-02-28T23:44:23Z,GroundBall,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.92716,-131.87267,13.93702,5.40938,-2.62304,-9.63617,2.29291,-7.82296,2.26002,358.584796,1.31158,141.67654,-21.19887,NA,NA,NA,NA,NA,NA,2.52256,-13.44975,-18.12101,NA,NA,NA,NA,NA,NA,-0.63692,-18.70154,2.90754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-02-28,16:45:05,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,82.36362,0.349365,1.786269,1869.933441,119.753365,10:00:00,5.37091,-2.89437,5.41074,-32.62899,9.41646,-14.0869,2.97929,-2.39424,75.14185,-5.673517,-0.719415,0.466693,7.5652,5.05024,2.74553,50,5.37946,-3.13667,-119.49543,-0.37817,10.91015,23.58635,-24.89087,e49c2ab8-8262-4db3-a889-342fabafbe91,NA,NA,NA,NA,NA,1000127067,"Acosta, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_AGO,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,09c57a00-f62e-11ef-8545-df286ce600c0,80.76503,NA,NA,7.22178,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:45:05,2025-02-28T23:45:05Z,2025-02-28T23:45:05Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.08595,-120.49513,11.79318,5.37313,0.67682,-12.44543,2.88827,-3.59909,5.45508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-28,16:45:24,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.79481,-1.941018,1.889823,2142.014969,152.948248,11:00:00,5.51479,-2.60382,5.23677,-18.15355,17.57816,-8.36052,2.17594,-1.52364,81.65584,-5.348863,0.408081,0.430228,4.71855,9.69697,2.43643,50,5.32314,-3.90548,-130.11428,-5.01984,8.05202,28.46659,-15.62643,9e5a928f-43c5-47a2-a069-39ae581a766f,NA,NA,NA,NA,NA,1000127067,"Acosta, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_AGO,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,14c49210-f62e-11ef-8545-df286ce600c0,87.61047,NA,NA,8.13897,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:45:24,2025-02-28T23:45:24Z,2025-02-28T23:45:24Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.25912,-131.25984,14.2333,5.51249,-4.391,-7.81322,2.60011,-4.22951,4.02601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,16:45:43,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.56187,-1.028239,2.341579,2069.34746,158.728206,11:15:00,5.53727,-2.48733,5.37825,-18.46808,17.20442,-6.23859,3.03346,-0.81092,81.48047,-4.503496,1.233819,0.429871,3.79091,9.273,2.28217,50,5.43249,-5.02317,-129.82925,-2.93707,6.44996,27.98091,-16.3967,862be99f-885b-433a-96db-69f2473d5562,NA,NA,NA,NA,NA,1000127067,"Acosta, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_AGO,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,2078f060-f62e-11ef-8545-df286ce600c0,87.68316,NA,NA,8.08139,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:45:43,2025-02-28T23:45:43Z,2025-02-28T23:45:43Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.11724,-130.92747,13.99046,5.53514,-2.29352,-8.19835,2.48429,-5.27633,3.22498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-28,16:46:03,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.72485,-1.093329,2.991466,2071.443174,160.992467,11:15:00,5.62508,-2.39848,5.67153,-18.4867,15.6369,-5.02969,3.06368,-0.0261,83.24759,-4.563099,2.094348,0.420435,3.35914,8.55993,2.14914,50,5.52118,-6.66208,-131.65243,-3.11989,5.92416,26.67955,-17.07773,b81c5eb4-9bf6-4610-ba32-c59104397937,NA,NA,NA,NA,122.635594,1000127067,"Acosta, Riley",5254.759409,NA,73.91371,Right,47.041768,NA,NA,NA,NA,33.15703,NA,NA,1.52638,3.07243,0.03012,NA,NA,NA,NA,NA,3,4,CAL_AGO,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,2c6f60c0-f62e-11ef-8545-df286ce600c0,89.65105,35.23326,NA,7.47726,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:46:03,2025-02-28T23:46:03Z,2025-02-28T23:46:03Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.82687,-132.62699,13.33978,5.62375,-2.49606,-8.53887,2.39645,-6.87848,2.96208,NA,1.52638,-39.84044,11.1638,-3.21102,5.44347,-25.5884,61.44311,-72.26733,33.73098,3.07243,79.3374,-37.46516,6.79853,-5.55277,20.92951,-49.25889,57.63011,-26.8265,0.03012,62.21177,-15.9099,2.65495,2.21715,-16.22037,40.29302,-47.90467,22.49016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
83,2025-02-28,16:46:28,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Cutter,NA,NA,85.27546,0.233429,1.97978,2156.744623,175.448303,11:45:00,5.44262,-2.58726,5.46625,-33.73061,5.34327,-0.32732,2.85033,-0.76094,78.02507,-5.964851,1.921523,0.449899,0.7211,2.98992,2.41329,50,5.44014,-4.26394,-123.75173,-0.69366,1.11724,24.90972,-27.54176,20c703bd-0b85-41bb-8940-990935ff63ce,NA,NA,NA,NA,NA,1000127067,"Acosta, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_AGO,3,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,3b4dd5e0-f62e-11ef-8545-df286ce600c0,83.77982,NA,NA,7.25039,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-02-28,23:46:28,2025-02-28T23:46:28Z,2025-02-28T23:46:28Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.03139,-124.76037,12.45486,5.44565,0.42156,-13.77088,2.58687,-4.30918,0.55862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
