PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-22,13:45:10,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Curveball,NA,NA,78.06641,-0.314659,-1.077281,2163.558555,53.051493,07:45:00,5.99464,1.91857,4.15528,-55.61881,-5.62103,-9.97477,1.05797,0.05425,70.61365,-10.213165,-2.815822,0.508917,4.44437,-2.11788,-1.78762,50,5.90057,2.56669,-112.85966,-2.82027,5.60208,24.88868,-34.8436,ee226d62-ab3b-4f30-ae49-958c134e8603,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,3,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,8273f8c0-f154-11ef-9f2d-11daace731ad,74.06405,NA,NA,7.45276,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:45:10,2025-02-22T19:45:10Z,2025-02-22T19:45:10Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,56.34728,-114.25083,12.44434,6.00378,-0.87265,-17.4218,-1.92234,2.25356,2.80104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-22,13:45:23,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Curveball,NA,NA,77.84169,-0.915206,-2.604482,2324.507174,32.201932,07:00:00,6.09118,1.55219,4.67003,-71.31858,-21.08619,-14.56375,-0.72234,-2.13711,70.15114,-13.580766,-5.172481,0.510109,6.17122,-9.6206,-1.27232,50,5.93232,5.72167,-112.43196,-4.49113,7.56727,28.3525,-43.97098,c9ad26a3-4b89-4d2c-820d-69b6658ea2a3,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,89dec680-f154-11ef-9f2d-11daace731ad,73.89091,NA,NA,7.69055,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:45:23,2025-02-22T19:45:23Z,2025-02-22T19:45:23Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.83588,-113.89412,14.17625,6.10546,-2.22352,-21.98549,-1.55732,5.33142,3.78363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-22,13:45:38,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Curveball,NA,NA,77.57179,0.557057,-0.926449,2008.725987,67.668869,08:15:00,6.01426,1.82655,4.39972,-52.98034,-3.08543,-11.88796,2.13108,-0.04858,70.33525,-8.938873,-3.005239,0.508393,5.50516,-1.25071,-1.71504,50,6.02124,2.32601,-112.27222,-0.92068,6.90522,23.60596,-33.74286,7ab26fd8-a5eb-436c-8790-5602850436c6,NA,NA,NA,NA,-17.82062,806166,"Minnick, Tyler",2543.111451,NA,98.01716,Right,23.459405,104.702,44.30046,-33.72457,363.35294,358.75759,4.620874,-19.023207,3.218,2.44654,-0.05154,NA,NA,NA,NA,NA,1,4,MTSU_BLU,3,Bottom,0,2,1,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,92f21420-f154-11ef-9f2d-11daace731ad,74.14035,64.07525,NA,7.23653,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:45:38,2025-02-22T19:45:38Z,2025-02-22T19:45:38Z,FlyBall,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,56.10377,-113.54833000000001,11.80298,6.02171,0.90341,-16.87143,-1.83069,1.95272,3.45261,172.599457,3.21729,125.56548,-23.66922,5.60082,-1.36571,0.33675,-0.06724,0.00822,-4.3e-4,2.44783,57.1963,-13.93637,0.02912,0.38848,-0.21735,0.06043,-0.00823,4.4e-4,-0.05087,-40.37353,5.99095,-1.19373,0.27542,-0.07135,0.01542,-0.00198,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-22,13:46:21,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Fastball,NA,NA,89.85547,-2.084864,-3.814686,2026.689912,247.259443,02:15:00,6.06609,2.74718,4.74609,-26.7395,10.30241,21.13261,1.85493,0.88444,80.52459,-6.997771,-0.107132,0.438044,-11.6767,6.15607,-2.38286,50,5.83288,7.61351,-129.68555,-5.78634,-19.47289,32.37151,-21.90772,684cf628-b555-4fcd-9421-7af33e5d7fa4,NA,NA,NA,NA,23.558739,1000096384,"Ray, Keaton",NA,NA,73.87344,Left,-25.694954,NA,NA,NA,5.99942,5.99942,0.041496,7.056489,2.23092,1.95427,-0.88636,NA,NA,NA,NA,NA,2,1,MTSU_BLU,3,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,ac56c7d0-f154-11ef-9f2d-11daace731ad,86.04711,1.95427,NA,9.33088,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:46:21,2025-02-22T19:46:21Z,2025-02-22T19:46:21Z,GroundBall,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.7553,-131.11429,16.18575,6.06693,-4.81942,-10.95386,-2.73786,8.47296,-9.73645,NA,2.22941,89.7216,NA,NA,NA,NA,NA,NA,NA,1.95506,-47.09575,NA,NA,NA,NA,NA,NA,NA,-0.88701,39.12148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
78,2025-02-22,13:46:54,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Fastball,NA,NA,89.92183,-2.450949,-4.003943,2100.291506,229.968055,01:45:00,6.20112,1.68218,4.81949,-22.15572,14.65977,15.77339,2.02599,-0.80239,80.7553,-6.560748,-1.236216,0.436703,-9.02217,8.39945,-1.29817,50,5.93871,8.30336,-129.73593,-6.39248,-15.11673,31.42789,-18.10069,235768ea-6865-4287-ba20-51c9b7280d6d,NA,NA,NA,NA,NA,10071957,"Phillips, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,c04e2b70-f154-11ef-9f2d-11daace731ad,86.31129,NA,NA,9.16652,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:46:54,2025-02-22T19:46:54Z,2025-02-22T19:46:54Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.67998,-131.10466,15.71394,6.19994,-5.60417,-9.05034,-1.67412,8.96171,-7.55836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-22,13:47:09,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Curveball,NA,NA,79.66279,2.101766,-0.762817,2243.897134,64.558055,08:15:00,6.09946,1.69506,4.39587,-50.73893,-3.36843,-10.6826,3.87878,0.07656,71.8409,-7.024166,-2.627795,0.495365,4.89744,-1.78945,-1.60237,50,6.27389,2.01951,-115.20054,2.22308,6.47377,24.66594,-34.53946,61474cb4-137d-4ca3-80a6-c43027f789e1,NA,NA,NA,NA,NA,10071957,"Phillips, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,c91ad320-f154-11ef-9f2d-11daace731ad,76.09024,NA,NA,7.82189,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:47:09,2025-02-22T19:47:09Z,2025-02-22T19:47:09Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,56.1055,-116.50047000000001,12.33297,6.10877,4.04337,-17.26973,-1.69981,1.67834,3.23689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-22,13:47:26,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Curveball,NA,NA,77.34807,1.299252,-1.161518,2379.366893,43.298222,07:30:00,6.10063,1.61484,4.40976,-68.29043,-17.31792,-18.23099,1.65027,-1.01314,69.42928,-10.883314,-4.354072,0.513854,8.36252,-8.26512,-1.47198,50,6.17149,3.07049,-111.78527,-0.14528,10.21948,26.56731,-42.2745,2b8b3340-bc4c-4a21-8ec5-b35413a5948b,NA,NA,NA,NA,NA,10071957,"Phillips, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,3,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,d36652a0-f154-11ef-9f2d-11daace731ad,73.35248,NA,NA,7.9188,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:47:26,2025-02-22T19:47:26Z,2025-02-22T19:47:26Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,56.09466,-113.22449,13.28366,6.11733,2.14483,-21.13725,-1.62332,2.51687,5.10974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-22,13:47:46,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Fastball,NA,NA,90.94975,-3.495256,-4.064934,2289.548068,206.840102,01:00:00,6.24626,1.38263,5.34374,-15.71154,19.558,9.22449,1.64563,-1.66849,81.88351,-6.485544,-2.432384,0.427436,-5.92248,11.3002,-1.02228,50,5.91925,8.89562,-131.23673,-8.52046,-10.17358,31.67009,-12.76262,3bcfabeb-4d6a-4267-b48c-bec51e66dff5,NA,NA,NA,NA,NA,10071957,"Phillips, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MTSU_BLU,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,df0db8a0-f154-11ef-9f2d-11daace731ad,88.1826,NA,NA,9.06624,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:47:46,2025-02-22T19:47:46Z,2025-02-22T19:47:46Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.15629,-132.4752,15.83505,6.24269,-8.02137,-6.38131,-1.37793,9.29346,-5.08679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
82,2025-02-22,13:48:04,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Fastball,NA,NA,89.9711,-1.107722,-3.021445,2285.031862,196.56089,12:30:00,6.28336,1.44247,5.28439,-17.07694,18.80844,5.20536,3.81837,-0.964,81.00899,-4.35198,-2.099918,0.431152,-3.55547,10.12032,-1.17055,50,6.1703,6.62807,-130.17736,-3.06287,-6.01751,30.82115,-15.04581,13b6e57f-6eae-4b04-adf2-6279ee1e8efd,NA,NA,NA,NA,NA,10071957,"Phillips, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MTSU_BLU,3,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,e9f3f180-f154-11ef-9f2d-11daace731ad,87.42269,NA,NA,8.96211,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:48:04,2025-02-22T19:48:04Z,2025-02-22T19:48:04Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.21515,-131.40631,15.41057,6.28047,-2.46294,-7.52291,-1.43962,6.86801,-3.00876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-22,13:48:39,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,ChangeUp,NA,NA,86.06217,-1.667454,-3.208414,1940.477255,263.480928,02:45:00,5.86146,3.04374,5.33429,-35.81289,3.46914,17.59651,1.3096,1.49655,77.71096,-8.229982,-0.081961,0.451095,-9.85914,2.71693,-2.76667,50,5.68505,6.20045,-124.50233,-4.95091,-15.20288,29.09829,-27.98451,6d0ce7e2-b902-4ba7-9a67-289123bf03ff,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,feb6bb70-f154-11ef-9f2d-11daace731ad,83.55759,NA,NA,8.35121,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:48:39,2025-02-22T19:48:39Z,2025-02-22T19:48:39Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.1674,-125.70424,14.54915,5.86567,-3.79501,-13.99226,-3.03575,6.82841,-7.60144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
84,2025-02-22,13:48:57,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Curveball,NA,NA,79.64219,-0.10522,-2.843655,2112.078411,58.822923,08:00:00,5.95328,2.97271,4.44272,-49.30948,-2.44095,-6.57063,1.74367,-0.28949,72.97009,-8.90859,-3.99108,0.492734,2.38543,-0.81543,-2.66438,50,5.89371,6.0109,-115.29982,-2.12,3.18989,22.76513,-33.26448,47a78a87-6908-4d80-8380-d4fe3adba183,NA,NA,NA,NA,28.463378,1000190966,"Brewer, Nathan",5103.059456,NA,85.98438,Left,57.418071,95.2064,141.3149,55.09738,188.60928,187.59019,6.011023,31.38962,3.57411,2.10209,0.13977,NA,NA,NA,NA,NA,4,2,MTSU_BLU,3,Bottom,2,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,09603970-f155-11ef-9f2d-11daace731ad,76.4966,141.33718,NA,6.67209,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:48:57,2025-02-22T19:48:57Z,2025-02-22T19:48:57Z,FlyBall,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,56.06214,-116.49059,11.38257,5.95909,-0.38003,-16.63224,-2.97442,5.84404,1.59494,183.096487,3.55844,59.92877,-21.23367,7.5672,-2.10898,0.44094,-0.05883,0.00418,-1.1e-4,2.0588,107.03354,-27.62549,6.13716,-3.01898,1.08156,-0.22201,0.02326,-9.7e-4,0.13284,32.46407,-9.91867,3.43567,-0.9224,0.18326,-0.02281,0.00145,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-02-22,13:51:22,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,76.23939,-2.048489,2.766283,2195.547848,251.915532,02:30:00,6.81477,-2.77991,5.04491,-45.85991,4.5701599999999996,8.5567,1.05761,0.54472,69.68256,-10.328703,4.278335,0.511112,-3.37288,3.44095,2.50864,50,6.58275,-5.66911,-110.28095,-5.5054,-4.09676,22.12324,-27.99458,455510b8-9fb6-41a4-b9cc-73a496e2777b,NA,NA,NA,NA,NA,10278669,"Cheeseman, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FDU_KNI,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,5fc16a00-f155-11ef-9f2d-11daace731ad,73.74594,NA,NA,6.55683,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:51:22,2025-02-22T19:51:22Z,2025-02-22T19:51:22Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.45647,-111.37019,11.06162,6.81988,-4.12709,-13.99729,2.78279,-5.46741,-2.04838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-22,13:51:37,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.06404,-2.897855,1.811231,2114.109445,142.234253,10:45:00,6.83343,-2.63488,5.59898,-22.19993,15.37446,-10.91756,2.27413,-1.85302,79.32679,-7.042791,-0.138051,0.441182,6.183,9.05737,2.48722,50,6.57055,-3.54462,-126.19514,-7.11229,9.89613,27.4729,-17.67739,63109185-4173-4e8c-b9c9-83385e57d4dc,NA,NA,NA,NA,NA,10278669,"Cheeseman, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FDU_KNI,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,68984ae0-f155-11ef-9f2d-11daace731ad,85.43518,NA,NA,7.73724,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:51:37,2025-02-22T19:51:37Z,2025-02-22T19:51:37Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.90584,-127.25866,13.73645,6.83263,-6.42796,-8.83869,2.63186,-3.92772,4.94806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-22,13:51:51,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,85.62355,-2.368187,2.880639,2214.905429,196.224691,12:30:00,6.74794,-2.67165,5.50696,-24.87348,14.10623,3.72736,2.45618,0.33543,78.19648,-6.976324,3.543571,0.449356,-1.03787,8.20087,2.41729,50,6.52425,-6.39839,-123.99361,-5.95678,-1.60832,25.86216,-19.46576,2f5ca654-3d18-45e6-ae43-f6d28d8f2dfe,NA,NA,NA,NA,NA,10278669,"Cheeseman, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FDU_KNI,4,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,70f84e10-f155-11ef-9f2d-11daace731ad,83.88099,NA,NA,7.42707,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,19:51:51,2025-02-22T19:51:51Z,2025-02-22T19:51:51Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.99401,-125.0309,12.93108,6.74751,-5.17603,-9.73288,2.67263,-6.33388,-0.80416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
