PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:22:54,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,TwoSeamFastBall,NA,NA,88.72216,-2.412892,3.924446,1923.397646,117.26429,10:00:00,5.63383,-1.91044,6.4568,-25.58112,9.2615,-15.82757,1.27893,0.38145,81.39043,-7.208949,1.058565,0.424841,9.41197,5.84461,1.63935,50,5.45118,-8.22566,-128.67776,-6.20385,15.78762,26.59118,-22.37029,592f1013-7969-435a-b604-033de24a66d9,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SET_PIR,1,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,80937e00-f7ac-11ef-b42c-61e78e17d63a,88.721190000000007,NA,NA,7.33173,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:22:54,2025-03-02T21:22:54Z,2025-03-02T21:22:54Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.0456,-129.51108,13.29559,5.63461,-5.5028,-11.18514,1.90488,-8.72042,7.89381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,13:24:20,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.72761,-1.686271,3.421099,2020.588221,131.215954,10:15:00,5.65324,-2.00727,6.50021,-20.34584,14.55662,-15.28859,2.40672,-0.13737,80.78218,-5.566005,0.650393,0.425206,8.95044,8.45599,1.77352,50,5.52593,-7.09015,-128.71798,-4.35241,14.94717,27.86603,-18.05261,5594b174-6d19-404b-97ef-6b6cfd83cf4f,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SET_PIR,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,b3e43dd0-f7ac-11ef-b42c-61e78e17d63a,88.64512,NA,NA,7.94543,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:24:20,2025-03-02T21:24:20Z,2025-03-02T21:24:20Z,NA,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.99937,-129.58091,13.93302,5.65205,-3.79338,-9.0263,2.00025,-7.55302,7.47359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,13:24:57,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.07882,-0.977229,3.483697,2064.787361,108.755716,09:45:00,5.65816,-2.00283,6.53564,-26.99584,7.58028,-18.94233,2.51037,-0.38189,81.13023,-6.062578,0.046636,0.423214,10.99599,4.60075,1.76865,50,5.57869,-7.14558,-129.30976,-3.02228,18.50517,28.49242,-24.43143,d3b23829-7005-4ee7-a6b8-c05bbc30fa22,NA,NA,NA,NA,28.710195,822511,"Brennan, Jimmy",NA,NA,82.00279,Right,49.103811,85.99724,103.89759,68.58914,236.24799,108.01134,5.339876,44.397885,0.35107,4.01696,1.22183,NA,NA,NA,NA,NA,4,2,SET_PIR,1,Top,2,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,c9d54e90-f7ac-11ef-b42c-61e78e17d63a,89.06246,108.87238,NA,7.94859,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:24:57,2025-03-02T21:24:57Z,2025-03-02T21:24:57Z,FlyBall,v3,471251,471438,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.96634,-130.18078,14.24621,5.65966,-2.27541,-12.21572,1.99574,-7.71129,9.25258,207.459176,0.3619,68.81677,-19.54992,4.19929,0.17751,-0.46011,0.13871,-0.01797,8.8e-4,4.00576,91.11206,-23.93438,2.81909,-0.76309,0.16763,-0.01581,-3.8e-4,1e-4,1.21768,37.90625,-1.21449,-0.17171,-0.07123,0.07901,-0.02254,0.00279,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
14,2025-03-02,13:27:38,"Hansen, Cole",809588,Right,SET_PIR,Undefined,FourSeamFastBall,NA,NA,87.50012,-2.995286,-3.238385,2140.159545,205.291276,12:45:00,6.39137,1.41915,5.90775,-15.98261,21.66836,9.50497,2.27216,-0.79797,77.86993,-6.110418,-1.535711,0.441631,-6.03303,12.60205,-1.16427,50,6.14148,6.74877,-126.39876,-7.02332,-9.48029,32.64733,-12.37124,25d37405-84ea-41fd-8dd8-5ef8e37914ef,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,2a38c0a0-f7ad-11ef-b42c-61e78e17d63a,85.34827,NA,NA,9.63019,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:27:38,2025-03-02T21:27:38Z,2025-03-02T21:27:38Z,NA,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.58848,-127.5784,16.32366,6.38718,-6.57631,-6.18562,-1.41431,7.09132,-4.74014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,13:28:01,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,84.09311,-3.224206,-4.652954,2196.01904,231.250962,01:45:00,6.22832,2.15338,5.67778,-25.4197,14.95284,16.88088,1.09112,-0.78717,76.61781,-7.95635,-1.645685,0.457314,-10.06016,8.96953,-1.77151,50,5.9395,9.22084,-121.53177,-7.6666,-14.94935,25.24801,-18.84534,a3395b1a-c949-4db5-8c13-a57037631099,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,37926a80-f7ad-11ef-b42c-61e78e17d63a,82.42137,NA,NA,7.4753,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:28:01,2025-03-02T21:28:01Z,2025-03-02T21:28:01Z,NA,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.82414,-122.52988,12.62401,6.22785,-6.92161,-9.42267,-2.14771,9.81182,-7.47468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,13:28:17,"Hansen, Cole",809588,Right,SET_PIR,Undefined,FourSeamFastBall,NA,NA,86.81017,-1.309887,-3.25533,2137.060689,202.227149,12:45:00,6.39797,1.62533,6.04527,-18.29273,19.49706,7.36406,3.65866,-0.77815,77.5636,-4.846994,-1.933118,0.442444,-4.86551,10.85678,-1.37514,50,6.28591,6.83061,-125.59327,-3.34891,-7.59318,30.87496,-15.23083,cf6be396-c408-408c-b521-d38ea032f69b,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MUS,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,40e81850-f7ad-11ef-b42c-61e78e17d63a,85.19139,NA,NA,9.24657,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:28:17,2025-03-02T21:28:17Z,2025-03-02T21:28:17Z,NA,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.44918,-126.6823,15.43748,6.39456,-2.81169,-7.61541,-1.6208,7.09844,-3.79659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,13:28:37,"Hansen, Cole",809588,Right,SET_PIR,Undefined,FourSeamFastBall,NA,NA,88.69247,-3.095032,-3.211482,2069.831686,200.173654,12:45:00,6.38979,1.62771,5.76433,-16.26686,19.87505,6.83599,2.14621,-0.79482,80.47541,-6.198474,-1.990298,0.43269,-4.47563,11.45658,-1.36582,50,6.12331,6.91331,-128.36019,-7.4173,-7.40235,28.7232,-13.22585,50726b4f-2d8b-4437-925b-b745ae29a294,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_MUS,1,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,4d54ca20-f7ad-11ef-b42c-61e78e17d63a,87.11183,NA,NA,8.21706,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:28:37,2025-03-02T21:28:37Z,2025-03-02T21:28:37Z,NA,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.73552,-129.41552,14.3616,6.3869,-6.93136,-6.61292,-1.62482,7.18528,-3.70117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,13:28:56,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,83.66337,-1.46228,-2.135831,2133.845392,248.18045,02:15:00,6.20523,1.93304,5.77633,-33.81797,6.82185,13.41446,2.02512,1.06253,75.85398,-7.727207,0.268729,0.458825,-7.59048,4.33319,-1.76504,50,6.06395,3.99349,-121.2994,-4.20375,-11.14249,26.98741,-25.813110000000002,6f37cde4-f09e-45a7-aed4-d273f1a61b9b,NA,NA,NA,NA,155.994159,10281096,"Vachini, Dante",NA,NA,71.37625,Left,-52.855676,NA,NA,NA,2.39019,2.39019,0.028293,-7.766212,4.00752,2.36891,-1.05303,NA,NA,NA,NA,NA,1,5,CAL_MUS,1,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,58442ac0-f7ad-11ef-b42c-61e78e17d63a,82.14986,2.36891,NA,7.8094,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:28:56,2025-03-02T21:28:56Z,2025-03-02T21:28:56Z,GroundBall,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.72453,-122.34603,13.49371,6.20757,-3.20266,-12.90656,-1.9283,4.42562,-5.57125,NA,4.00841,-57.93809,NA,NA,NA,NA,NA,NA,NA,2.37019,-83.72687,NA,NA,NA,NA,NA,NA,NA,-1.05343,25.80278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
19,2025-03-02,13:29:30,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Curveball,NA,NA,72.94897,1.967729,-1.108737,2179.978766,62.012814,08:00:00,6.40162,1.43954,5.43646,-58.58098,-3.85323,-11.17757,3.36365,-0.53034,65.63505,-8.767828,-3.099022,0.532445,5.17575,-1.93225,-1.33361,50,6.5362,2.4688,-105.59882,1.75929,5.69666,22.21484,-34.30076,496c7532-2098-4813-b0dd-9781ec26bfc3,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,6c784940-f7ad-11ef-b42c-61e78e17d63a,70.79118,NA,NA,7.31392,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:29:30,2025-03-02T21:29:30Z,2025-03-02T21:29:30Z,NA,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,55.06163,-106.65832,11.10742,6.41329,3.39521,-17.15038,-1.44487,2.1971,2.84833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,13:29:50,"Hansen, Cole",809588,Right,SET_PIR,Undefined,FourSeamFastBall,NA,NA,88.70529,-2.002254,-3.64085,2077.962463,196.511599,12:30:00,6.35448,1.60784,6.10985,-20.75993,14.96316,4.0624,2.76848,-1.4249,80.34331,-5.935354,-2.910972,0.430176,-3.21689,8.70756,-1.32998,50,6.18954,8.00366,-128.44002,-5.11066,-5.31426,29.3521,-17.78934,afffd154-47a0-4905-b120-7f49a5f244f6,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,78673f90-f7ad-11ef-b42c-61e78e17d63a,87.62103,NA,NA,8.36197,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:29:50,2025-03-02T21:29:50Z,2025-03-02T21:29:50Z,NA,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.38795,-129.4389,14.67605,6.35317,-4.50527,-8.89467,-1.60544,8.18451,-2.65713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,13:30:08,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,84.17701,-2.645672,-3.217362,2086.774718,219.656402,01:15:00,6.14146,1.98926,5.99293,-26.75742,13.20481,9.73772,1.45418,-0.1841,76.21379,-7.661349,-1.468259,0.454984,-6.03827,8.05745,-1.74078,50,5.91789,6.46401,-121.84386,-6.444,-8.94606,27.17225,-20.23649,689fa1d3-0951-40b2-85e7-41a8cdd56964,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MUS,1,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,837524b0-f7ad-11ef-b42c-61e78e17d63a,82.84343,NA,NA,7.96322,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:30:08,2025-03-02T21:30:08Z,2025-03-02T21:30:08Z,NA,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.50574,-122.84457,13.58612,6.14149,-5.69872,-10.11824,-1.9849,6.79347,-4.47303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,13:30:25,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Curveball,NA,NA,74.53409,0.993745,-1.43243,2279.932985,47.538792,07:30:00,6.30766,1.52162,5.46459,-62.00204,-9.85154,-12.84922,2.07133,-0.89014,67.60981,-10.291983,-3.725033,0.519757,6.03496,-4.88366,-1.3862,50,6.35242,3.17493,-108.04717,-0.12919,6.96671,22.944210000000002,-37.81167,f8e798dd-6b29-4098-847c-e4f25193e856,NA,NA,NA,NA,38.09844,809917,"Fenn, Ryan",NA,NA,52.52509,Right,79.070132,NA,NA,NA,31.20081,17.83428,4.139395,53.958782,3.7232,2.48014,0.742,NA,NA,NA,NA,NA,2,4,CAL_MUS,1,Bottom,1,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,8d6564d0-f7ad-11ef-b42c-61e78e17d63a,72.5193,73.64046,NA,6.92428,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:30:25,2025-03-02T21:30:25Z,2025-03-02T21:30:25Z,Popup,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,55.03823,-109.11181,11.47211,6.31771,1.62532,-18.90583,-1.52603,2.85166,3.48335,187.636329,3.72422,11.46618,-2.32045,0.01047,0.27034,-0.17504,0.04775,-0.00606,3e-4,2.48111,75.60973,-22.72671,1.70665,-0.05419,-0.1445,0.05965,-0.01015,6.5e-4,0.74233,9.00361,-0.62155,-0.0677,0.10338,-0.06727,0.01813,-0.0022,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
23,2025-03-02,13:30:58,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,84.0029,-3.072923,-3.458203,2166.141614,214.51602,01:15:00,6.1752,1.94937,5.87731,-28.09179,11.98611,7.298,0.97224,-0.65825,76.6695,-8.287778,-2.150449,0.455642,-4.75288,7.4654,-1.67367,50,5.91,7.05328,-121.56727,-7.4172,-7.06508,25.31927,-21.07684,0c42ba29-72f5-4566-8e08-a713dce30121,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,a12bcd60-f7ad-11ef-b42c-61e78e17d63a,82.7238,NA,NA,7.33341,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:30:58,2025-03-02T21:30:58Z,2025-03-02T21:30:58Z,NA,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.62137,-122.526,12.65964,6.17575,-6.61911,-10.53842,-1.94582,7.32081,-3.53254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,13:31:10,"Hansen, Cole",809588,Right,SET_PIR,Undefined,FourSeamFastBall,NA,NA,88.7985,-3.712087,-2.558029,2134.095659,193.100623,12:30:00,6.33273,1.73751,5.95863,-13.31272,23.31623,5.06461,1.77267,-0.21421,78.7812,-6.348006,-1.649359,0.435596,-3.59551,13.85489,-1.5372,50,6.03042,5.51995,-128.2585,-8.634,-5.78771,34.83641,-9.87168,3dca059a-d3b0-410f-a39b-9b93dcd16d63,NA,NA,NA,NA,-37.910219,1000279234,"Garza, Alejandro",NA,NA,92.13904,Right,-7.874465,NA,NA,NA,16.36816,10.00214,0.098949,-29.757316,3.7462,1.83427,0.0247,NA,NA,NA,NA,NA,3,2,CAL_MUS,1,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250302-BaggettStadium-1,a858a7c0-f7ad-11ef-b42c-61e78e17d63a,86.53078,1.83427,NA,10.0173,NA,NA,NA,040165e2-f3d5-4866-b831-a3be5007d8c4,2025-03-02,21:31:10,2025-03-02T21:31:10Z,2025-03-02T21:31:10Z,GroundBall,v3,471251,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.53944,-129.48559,17.41821,6.32842,-8.28628,-4.93584,-1.73523,5.72382,-2.89386,180,3.74409,105.7471,NA,NA,NA,NA,NA,NA,NA,1.83464,-18.53747,NA,NA,NA,NA,NA,NA,NA,0.02635,-82.35217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
