PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-02-22,16:03:13,"Crotchfelt, Zach",702678,Left,TEX_RAI,Undefined,Fastball,NA,NA,91.83129,-2.118407,1.938275,2178.668673,150.859122,11:00:00,5.99423,-1.33242,5.3381,-17.60225,16.42513,-8.52103,2.53789,-0.22337,83.55434,-5.423533,0.425255,0.419842,4.86382,9.20563,1.16391,50,5.79072,-4.11264,-133.10119,-5.52734,8.68397,29.83226,-15.73812,b9dfc3d7-5321-4f7a-9047-19a3cd121d9f,NA,NA,NA,NA,0.262367,829649,"Yeaman, Colin",4431.650384,NA,96.28739,Right,43.251724,109.61423,103.52773,9.20187,292.962,273.74648,6.012693,10.204489,1.18387,3.22698,0.22264,NA,NA,NA,NA,NA,1,5,CAL_ANT,6,Top,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,5c7d7280-f169-11ef-88d9-2b3c74b11fa7,89.77768,132.04472,NA,8.27696,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,22:03:13,2025-02-22T22:03:13Z,2025-02-22T22:03:13Z,FlyBall,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.16214,-134.2532,14.91613,5.99242,-4.91959,-7.86906,1.3292,-4.44798,4.34199,196.462925,1.19101,102.72047,-27.83321,7.34017,-1.31187,0.13091,-0.00214,-7.3e-4,4e-5,3.22193,96.84564,-20.61408,0.79657,0.18338,-0.10868,0.02735,-0.00342,1.6e-4,0.22084,0.50962,6.32976,-2.33549,0.54067,-0.07477,0.00436,1.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
223,2025-02-22,16:03:53,"Crotchfelt, Zach",702678,Left,TEX_RAI,Undefined,Fastball,NA,NA,91.51498,-1.037528,1.410564,2236.469625,165.176783,11:30:00,6.03128,-1.22239,5.58874,-16.26245,17.53473,-4.35158,3.70683,-0.26757,83.41251,-4.120646,0.63426,0.418419,2.58788,9.47808,1.1041,50,5.93173,-3.07112,-132.80037,-2.91499,4.61548,28.78574,-15.26998,697fc3cd-b6c6-4ce6-b09a-7455a9f948e9,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_ANT,6,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,73eb5f40-f169-11ef-88d9-2b3c74b11fa7,90.08296,NA,NA,8.10247,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,22:03:53,2025-02-22T22:03:53Z,2025-02-22T22:03:53Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.90969,-133.86035999999999,14.39287,6.02872,-2.35269,-7.63499,1.22031,-3.24107,2.30774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-22,16:04:18,"Crotchfelt, Zach",702678,Left,TEX_RAI,Undefined,ChangeUp,NA,NA,84.13541,-1.035006,0.932069,2067.385497,122.045393,10:00:00,6.01409,-1.19042,5.40373,-29.99088,10.24812,-14.31083,2.54478,-1.50953,77.02174,-6.56103,-1.615295,0.456557,7.41996,5.84366,1.11753,50,5.9011,-1.37324,-122.10478,-3.2411,11.18957,24.29719,-23.36158,b2d587c5-dc63-4ce0-b13b-799d78803f6c,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_ANT,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,8330ac80-f169-11ef-88d9-2b3c74b11fa7,82.55802,NA,NA,7.11367,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,22:04:18,2025-02-22T22:04:18Z,2025-02-22T22:04:18Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.09563,-123.11457,12.14859,6.01562,-2.27019,-11.68079,1.18427,-1.83828,5.59479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-22,16:04:33,"Crotchfelt, Zach",702678,Left,TEX_RAI,Undefined,ChangeUp,NA,NA,84.00901,-2.231848,1.926186,2106.169425,121.649846,10:00:00,5.99102,-1.32558,5.28454,-29.29982,11.22564,-16.12072,1.45117,-0.85939,77.15842,-7.60459,-0.937087,0.458179,8.66067,6.61768,1.16239,50,5.76602,-3.42128,-121.83889,-5.76978,13.02798,23.77605,-22.21929,843323bf-7658-422f-967c-bab6cdf7b2b2,NA,NA,NA,NA,40.227187,813842,"Call, Chase",NA,NA,69.86745,Right,67.73102,NA,NA,NA,135.03157,54.89022,5.188883,57.627555,1.92492,1.43978,-0.56136,NA,NA,NA,NA,NA,2,3,CAL_ANT,6,Top,1,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,8bd336f0-f169-11ef-88d9-2b3c74b11fa7,82.26572,110.89434,NA,6.85059,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,22:04:33,2025-02-22T22:04:33Z,2025-02-22T22:04:33Z,Popup,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.21718,-122.85277,11.88803,5.99186,-4.82229,-11.10965,1.32013,-3.97683,6.51399,NA,1.92427,29.59926,-9.40245,1.80065,0.53154,-0.48662,0.14564,-0.02019,0.00108,1.42539,95.10739,-25.94361,4.32696,-1.70866,0.54029,-0.10494,0.01065,-4.3e-4,-0.55867,25.04874,-0.15192,-0.22812,-0.06867,0.09972,-0.03578,0.00555,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
226,2025-02-22,16:05:17,"Crotchfelt, Zach",702678,Left,TEX_RAI,Undefined,Fastball,NA,NA,91.66413,-1.410663,2.005596,2187.749123,152.290967,11:00:00,6.0357,-1.2576,5.5108,-16.37091,17.26887,-8.52386,3.35118,-0.09159,83.97316,-4.49623,0.487638,0.417444,4.80977,9.3913,1.08835,50,5.9017,-4.26526,-133.02294,-3.80621,8.65498,27.39412,-15.27473,f19359da-90e1-415c-ae8b-df7aa6cdd69b,NA,NA,NA,NA,NA,829643,"McCombs, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_ANT,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,a5e28280-f169-11ef-88d9-2b3c74b11fa7,90.29344,NA,NA,7.69098,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,22:05:17,2025-02-22T22:05:17Z,2025-02-22T22:05:17Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.98843,-134.0463,13.69706,6.03323,-3.23559,-7.63737,1.25372,-4.58858,4.32749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-22,16:05:35,"Crotchfelt, Zach",702678,Left,TEX_RAI,Undefined,Fastball,NA,NA,92.00417,-1.412597,1.918506,2237.414289,148.303563,11:00:00,6.05722,-1.25668,5.51245,-18.12202,15.428,-8.8563,3.22508,-0.19997,83.91774,-4.817232,0.340951,0.416886,5.05012,8.52843,1.09561,50,5.9221,-4.07461,-133.49075,-3.907,9.09487,29.2581,-16.81498,ab97f2c7-d360-43ee-932a-6c08599c847b,NA,NA,NA,NA,20.436744,829643,"McCombs, Jacob",861.460922,NA,94.02843,Left,15.248921,101.25093,21.32651,42.99128,230.91337,230.69585,2.265801,26.106333,1.30461,3.22458,0.21317,NA,NA,NA,NA,NA,3,2,CAL_ANT,6,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,b0ae7ca0-f169-11ef-88d9-2b3c74b11fa7,90.41418,21.5595,NA,8.08642,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,22:05:35,2025-02-22T22:05:35Z,2025-02-22T22:05:35Z,LineDrive,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.98857,-134.57969,14.62905,6.05586,-3.28118,-8.40749,1.25356,-4.4131,4.54743,250.608289,1.30464,124.67762,-21.61606,4.52681,-1.15652,0.42439,-0.1676,0.04139,-0.00432,3.22456,36.27205,-19.46141,1.76056,-0.27367,-0.03096,0.04885,-0.01554,0.00179,0.21312999999999999,46.45949,0.22824,-0.86807,0.49428,-0.35386,0.18091,-0.04904,0.00535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-02-22,16:06:15,"Crotchfelt, Zach",702678,Left,TEX_RAI,Undefined,Fastball,NA,NA,90.86294,-3.211191,1.371765,2108.913266,145.00528,10:45:00,6.01171,-1.29155,5.29427,-19.8608,14.65068,-9.51768,1.33749,-0.79643,83.65699,-6.880865,-0.318419,0.422818,5.12646,8.50213,1.17389,50,5.70484,-2.71784,-131.74386,-8.10202,9.06567,26.36461,-17.13876,a826c88b-118f-4533-a4d5-72b2e71374e8,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_ANT,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,c875fb10-f169-11ef-88d9-2b3c74b11fa7,89.14581,NA,NA,7.20595,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,22:06:15,2025-02-22T22:06:15Z,2025-02-22T22:06:15Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.20631,-132.78166,13.18231,6.01049,-7.42738,-8.56938,1.2879,-3.0747,4.53283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-22,16:06:34,"Crotchfelt, Zach",702678,Left,TEX_RAI,Undefined,Fastball,NA,NA,91.40671,-1.766827,1.320759,2200.109432,153.980865,11:15:00,5.90947,-1.30856,5.59155,-17.83891,16.01296,-7.28583,2.77215,-0.68223,83.4956,-5.12284,0.020441,0.418757,4.03981,8.91721,1.19997,50,5.74631,-2.72669,-132.63228,-4.67489,7.19464,28.41996,-16.29298,23f6bba0-7de5-4867-8769-c7bae4d1e4ee,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_ANT,6,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,d3fbcf50-f169-11ef-88d9-2b3c74b11fa7,90.0102,NA,NA,7.91112,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,22:06:34,2025-02-22T22:06:34Z,2025-02-22T22:06:34Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.90739,-133.67968,14.20998,5.90753,-4.07442,-8.14649,1.30535,-2.99185,3.59732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-22,16:06:56,"Crotchfelt, Zach",702678,Left,TEX_RAI,Undefined,Fastball,NA,NA,84.90857,-1.916855,2.705692,2045.623673,134.975484,10:30:00,6.06583,-1.25716,5.54845,-26.27836,12.6815,-11.55678,2.08199,0.31014,78.51856,-6.762018,0.645855,0.449242,6.59618,7.24398,1.03091,50,5.88221,-5.36031,-123.26324,-5.0078,10.24729,22.26587,-20.92036,32299812-560e-4427-9922-3627ff24d421,NA,NA,NA,NA,-39.69355,822314,"Castagnola, James",NA,NA,79.99774,Right,50.945804,81.58311,111.79647,-73.7846,224.37343,96.51031,5.515971,-44.31098,3.03481,2.90231,-0.47674,NA,NA,NA,NA,NA,4,3,CAL_ANT,6,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,e112cae0-f169-11ef-88d9-2b3c74b11fa7,83.90232,116.00124,NA,6.39001,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,22:06:56,2025-02-22T22:06:56Z,2025-02-22T22:06:56Z,FlyBall,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.95453,-124.15498,11.13293,6.06599,-4.16994,-10.46018,1.25381,-5.77071,5.12364,170.131855,3.0369,56.83753,-15.49268,4.05581,-0.59568,0.01149,0.01177,-0.00172,8e-5,2.90376,91.07413,-21.05553,1.19656,0.12618,-0.15092,0.04594,-0.00642,3.4e-4,-0.47861,-47.17658,9.39688,-2.21153,0.27978,0.00334,-0.00625,6.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
231,2025-02-22,16:07:49,"Crotchfelt, Zach",702678,Left,TEX_RAI,Undefined,Fastball,NA,NA,93.83896,-3.309613,2.476282,2287.718161,148.097385,11:00:00,6.02343,-1.13527,5.46579,-15.69977,16.70123,-9.73438,1.61113,0.37265,85.70077,-6.262472,0.744492,0.409685,5.61063,9.67004,0.92412,50,5.72114,-5.42444,-135.90457,-8.39108,10.4839,30.03704,-14.10476,10e786ae-a8a9-40f3-9285-28933185c67e,NA,NA,NA,NA,8.096009,822314,"Castagnola, James",2288.604214,NA,96.9592,Right,-0.576992,NA,NA,NA,40.38543,39.00696,0.292409,8.625093,0.523,1.56945,-0.37641,NA,NA,NA,NA,NA,4,4,CAL_ANT,6,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,00c51c80-f16a-11ef-88d9-2b3c74b11fa7,92.00336,1.56945,NA,8.1382,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,22:07:49,2025-02-22T22:07:49Z,2025-02-22T22:07:49Z,GroundBall,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.03452,-137.01276,15.01852,6.02112,-7.87069,-7.05238,1.13138,-5.81124,5.24195,258.424668,0.52695,140.60273,-20.064330000000002,NA,NA,NA,NA,NA,NA,1.57037,-1.47344,-13.33988,NA,NA,NA,NA,NA,NA,-0.37879,20.135,6.43208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
232,2025-02-22,16:09:57,"Kysar, Ryan",694982,Right,CAL_ANT,Undefined,Curveball,NA,NA,79.48457,0.25507,1.82515,2283.399551,89.916039,09:00:00,6.3447,-0.19074,5.41302,-43.19494,1.17378,-8.9376,2.98421,0.77497,74.03165,-7.592853,0.234036,0.479413,4.96055,0.86295,0.03493,50,6.33674,-3.33701,-115.57458,-0.95823,6.81017,18.51505,-30.98932,cd553ec7-98cb-42ab-b195-6b76de4da337,NA,NA,NA,NA,-1.094287,10059561,"Pompey, TJ",1383.666366,NA,67.10767,Right,11.838878,NA,NA,NA,105.71084,105.71084,1.235463,1.111029,0.88004,2.95165,-0.78414,NA,NA,NA,NA,NA,1,1,TEX_RAI,6,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,4d522070-f16a-11ef-88d9-2b3c74b11fa7,78.62205,8.25637,NA,5.45291,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,22:09:57,2025-02-22T22:09:57Z,2025-02-22T22:09:57Z,GroundBall,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.09071,-116.38725,9.25752,6.34895,0.40198,-15.49466,0.18796,-3.63593,3.40509,292.170299,0.88004,96.31322,-11.31496,2.05209,-0.40911,0.07546,-0.01508,0.00258,-2.3e-4,2.95165,20.19278,-20.06613,1.80993,-0.3708,0.07613,-0.01369,0.00251,-2.7e-4,-0.78414,-1.8397,4.15479,-0.82594,0.17069,-0.03247,0.00635,-0.00109,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-02-22,16:11:05,"Kysar, Ryan",694982,Right,CAL_ANT,Undefined,Curveball,NA,NA,74.21031,0.179435,1.381812,2468.093987,42.342961,07:30:00,6.32496,-0.23211,5.07707,-64.9396,-12.31394,-12.78749,1.08254,0.0052,68.35894,-11.486094,-0.889339,0.52212,6.78981,-5.69276,0.11169,50,6.29025,-2.10603,-107.70268,-1.89542,7.90672,20.20932,-38.80324,9d4b1895-cb01-4833-8d76-de3aa748dadf,NA,NA,NA,NA,NA,1000114831,"Johnson, Kendyl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,758320d0-f16a-11ef-88d9-2b3c74b11fa7,72.19117,NA,NA,5.85136,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,22:11:05,2025-02-22T22:11:05Z,2025-02-22T22:11:05Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.42766,-108.71636,10.10466,6.33651,0.05091,-19.40162,0.22727,-2.50262,3.95336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-22,16:11:19,"Kysar, Ryan",694982,Right,CAL_ANT,Undefined,Fastball,NA,NA,88.34252,-1.889695,0.393845,2050.472952,199.158221,12:45:00,6.32537,-0.33784,5.33012,-19.50572,17.16371,5.54551,2.92607,0.49384,80.60892,-5.538884,1.378994,0.435836,-2.68461,9.51965,0.29803,50,6.14094,-1.1259,-128.14612,-4.8783,-4.4512,27.19379,-16.39002,a5df630e-693a-4067-b154-ec6b8cfd6a8e,NA,NA,NA,NA,10.936296,1000114831,"Johnson, Kendyl",1743.638776,NA,99.22357,Left,10.397638,107.03508,9.43477,25.36683,165.90984,151.88109,1.358035,14.864168,1.45728,3.00144,-0.46383,NA,NA,NA,NA,NA,2,2,TEX_RAI,6,Bottom,1,1,0,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,7e2fbd60-f16a-11ef-88d9-2b3c74b11fa7,86.48303,10.58925,NA,7.7336,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,22:11:19,2025-02-22T22:11:19Z,2025-02-22T22:11:19Z,LineDrive,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.16999,-129.23858,13.5969,6.32369,-4.21986,-8.19501,0.33967,-0.94708,-2.2256,295.125012,1.45728,140.53801,-20.37704,2.83874,-0.45677,-0.05348,0.08515,-0.03002,0.00329,3.00144,26.26426,-24.44564,3.28482,-0.6348,0.01585,0.08539,-0.03809,0.0054,-0.46383,27.15646,5.75978,-2.39073,0.46917,0.13056,-0.20153,0.08455,-0.01251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-02-22,16:11:53,"Kysar, Ryan",694982,Right,CAL_ANT,Undefined,Fastball,NA,NA,88.86419,-2.806494,-1.147554,2067.278654,181.812956,12:00:00,6.29919,-0.39852,5.44018,-19.24804,17.14143,0.50209,2.06457,-1.43139,80.61995,-6.421117,-1.058182,0.434169,-0.59921,9.83859,0.4997,50,6.03778,2.55482,-128.68347,-6.9305,-0.99589,28.91195,-15.82266,3ea9e9a9-da55-4c64-afb1-cef007c914fe,NA,NA,NA,NA,NA,10125627,"Ryan, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,925ed2d0-f16a-11ef-88d9-2b3c74b11fa7,86.81506,NA,NA,8.24424,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,22:11:53,2025-02-22T22:11:53Z,2025-02-22T22:11:53Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.05654,-129.81458,14.45598,6.2968,-6.31148,-7.91133,0.39899,2.59378,-0.49795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
