PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,18:38:38,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.01875,-2.09805,-1.918182,2186.092433,203.686263,12:45:00,6.16751,1.18726,5.72122,-19.45359,15.45977,6.26803,2.59011,-0.07782,81.94762,-5.759439,-0.797151,0.425273,-3.75355,8.8296500000000009,-1.03091,50,5.98023,4.09874,-130.53449,-5.40755,-6.4426,28.81478,-17.01878,4f971753-5292-469b-950a-373e428815b5,NA,NA,NA,NA,77.487964,10092035,"Newsome, Miles",4413.214475,NA,86.26576,Right,17.93214,14.75163,25.16091,109.00608,209.72658,79.49732,2.503465,87.350927,0.17001,2.54766,-0.1795,NA,NA,NA,NA,NA,2,6,BRO_BEA,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,58571230-fbad-11ef-be8a-4970c2bf3c0b,88.63124,25.24738,NA,8.07113,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-07,23:38:38,2025-03-07T23:38:38Z,2025-03-07T23:38:38Z,LineDrive,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,54.77746,-131.58486,14.40739,6.16604,-4.78717,-8.50939,-1.1846,4.33359,-3.2213,NA,0.16996,26.08131,-15.21845,4.06096,-0.99864,0.23578,-0.04165,0.00357,-1e-5,2.5478,38.94842,-17.36228,0.38568,0.28836,-0.15655,0.03305,-0.00143,-3.1e-4,-0.17957,117.52075,-22.8482,5.9665,-1.43415,0.33193,-0.0581,0.00502,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2025-03-07,18:39:02,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.97112,-2.384417,-2.351513,2277.133089,203.128889,12:45:00,6.27819,1.26359,5.59913,-18.17595,16.49544,6.50717,2.53425,-0.39078,82.09948,-5.825071,-1.190977,0.423796,-4.03288,9.46646,-1.06632,50,6.06219,5.11271,-131.69516,-6.06684,-6.98545,31.54903,-15.77694,7d8f1d3c-cf6e-42af-a748-5cc192be6da5,NA,NA,NA,NA,48.769635,10092035,"Newsome, Miles",3996.396918,NA,89.76067,Right,7.555863,67.95264,6.93722,86.50056,158.36485,158.36485,1.466967,53.513884,0.478,2.71441,0.33442,NA,NA,NA,NA,NA,2,7,BRO_BEA,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,6641d880-fbad-11ef-be8a-4970c2bf3c0b,88.94001,8.14702,NA,8.87164,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-07,23:39:02,2025-03-07T23:39:02Z,2025-03-07T23:39:02Z,LineDrive,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,54.89778,-132.8633,15.77451,6.27601,-5.48268,-7.88847,-1.26041,5.37136,-3.49273,NA,0.478,86.01474,-18.71634,3.25135,-0.70206,0.14879,-0.0302,0.00508,-4.7e-4,2.71441,17.31086,-14.45936,1.18506,-0.2201,0.05446,-0.01058,0.00168,-1.6e-4,0.33442,98.14885,-9.57993,1.5144,-0.32638,0.0687,-0.01408,0.0024,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-07,18:39:32,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.0212,-1.020987,-1.291283,2158.453983,200.847123,12:45:00,6.17925,1.32643,5.64898,-16.57426,17.82473,6.32681,3.8454,0.64902,82.2184,-4.185168,-0.16118,0.422128,-3.58209,9.68205,-1.22089,50,6.08233,2.68496,-131.96497,-2.85247,-6.24772,30.94716,-15.28701,a35ef4c8-dac0-428b-bc47-e1f4f2538660,NA,NA,NA,NA,NA,10092035,"Newsome, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,BRO_BEA,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,78671430-fbad-11ef-be8a-4970c2bf3c0b,89.29144,NA,NA,8.8028,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-07,23:39:32,2025-03-07T23:39:32Z,2025-03-07T23:39:32Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,54.84715,-133.09682,15.47358,6.17643,-2.29336,-7.6435,-1.32327,2.91347,-3.12386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,18:39:50,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.72134,-3.469429,-2.003108,2220.652242,200.046106,12:45:00,6.10828,1.41269,5.65469,-15.37091,19.47068,6.63678,1.5857,0.09681,81.89386,-6.409123,-0.817882,0.424835,-3.98823,11.33426,-1.24719,50,5.80444,4.29072,-131.24409,-8.40513,-6.86104,31.3278,-12.67552,e6ea2203-78e2-417c-a2de-858a84c21a90,NA,NA,NA,NA,NA,10092035,"Newsome, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,BRO_BEA,1,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,8323a500-fbad-11ef-be8a-4970c2bf3c0b,88.7225,NA,NA,8.82748,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-07,23:39:50,2025-03-07T23:39:50Z,2025-03-07T23:39:50Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,54.84192,-132.39481,15.6639,6.10462,-7.93954,-6.33776,-1.40942,4.54273,-3.43052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.09511,2.817172,1.336166,1.481006,-0.5559,1.36179,-0.06941,-3.52434,5.89401,1.46662,72.36965,10.24578,-52.45011,-3.45137,55.59871,-2.97116,6.04099,25.77222,-15.47728,1.37155,-40.77683,2.99215,High,High,High,NA,NA,High,High,High
15,2025-03-07,18:40:22,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.86066,-0.97371,-3.272569,2105.568812,224.588546,01:30:00,5.94965,1.77446,5.28836,-20.80611,14.86753,13.46335,3.29988,-0.18,81.56405,-4.861458,-0.887781,0.429878,-7.73941,8.08705,-1.48645,50,5.84605,6.83128,-130.16028,-2.94117,-13.19994,28.80339,-18.38122,71bf4f94-18be-46ea-bc47-0ebfe96a53f0,NA,NA,NA,NA,-63.425537,1000139038,"Petersen, Mika",4833.157876,NA,67.22927,Left,57.695298,NA,NA,NA,NA,60.90731,NA,NA,1.41149,4.49577,-0.40785,NA,NA,NA,NA,NA,3,1,BRO_BEA,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,960552e0-fbad-11ef-be8a-4970c2bf3c0b,87.68175,78.92768,NA,8.29661,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-07,23:40:22,2025-03-07T23:40:22Z,2025-03-07T23:40:22Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.21136,-131.30845,14.4017,5.94869,-2.20846,-9.19061,-1.76925,7.35745,-6.59997,NA,1.41149,23.57387,-11.07224,3.68394,-0.93375,0.20183,-0.03666,0.00331,9e-5,4.49577,83.34084,-23.74841,2.2593,-0.33784,0.02418,0.00643,-0.00411,8.5e-4,-0.40785,-47.12838,4.96952,-0.81628,0.07717,0.00866,-0.00929,0.00394,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
16,2025-03-07,18:40:45,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.04273,-1.517409,-3.136836,2184.328522,206.963113,01:00:00,5.91358,1.82421,5.69236,-19.78521,16.36324,7.64504,2.84816,-0.46511,80.13175,-5.269637,-1.772638,0.432729,-4.86567,9.16725,-1.56503,50,5.77375,6.72032,-128.85884,-4.03012,-8.05343,30.67455,-17.00083,e77403f7-aa81-4c7a-aa8d-750c69db3bcf,NA,NA,NA,NA,NA,1000139038,"Petersen, Mika",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRO_BEA,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,a3c90930-fbad-11ef-be8a-4970c2bf3c0b,87.10398,NA,NA,8.91097,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-07,23:40:45,2025-03-07T23:40:45Z,2025-03-07T23:40:45Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,54.80321,-129.99721,15.33727,5.9116,-3.3992,-8.50041,-1.81997,7.01919,-4.02671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,18:41:04,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Curveball,NA,NA,76.50557,0.418129,-1.397038,2590.462633,70.868824,08:15:00,6.23945,1.57456,5.03626,-54.23255,-3.80091,-16.42481,2.11467,-1.11245,69.10091,-9.413497,-4.302148,0.51112,7.73351,-1.59508,-1.42704,50,6.23587,3.3528,-110.76982,-1.0681,9.36515,24.45731,-34.10568,1e912adc-88cb-4611-a0ec-517a7fed8eb9,NA,NA,NA,NA,54.659126,1000139038,"Petersen, Mika",4364.799056,NA,79.44005,Left,41.56228,58.44863,81.89939,93.18661,259.99839,150.1685,5.037135,62.824273,3.51895,2.82575,0.84416,NA,NA,NA,NA,NA,3,3,BRO_BEA,1,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,af15f320-fbad-11ef-be8a-4970c2bf3c0b,73.74476,90.77277,NA,7.40466,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-07,23:41:04,2025-03-07T23:41:04Z,2025-03-07T23:41:04Z,FlyBall,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.46417,-111.96977,12.22866,6.24722,0.60524,-17.05284,-1.58027,2.89332,4.68258,NA,3.52176,50.37093,-14.91598,3.85601,-0.54107,-0.02575,0.02536,-0.00384,1.9e-4,2.82339,77.334,-18.94504,1.03686,-0.08137,-0.02606,0.01636,-0.00311,2e-4,0.84671,71.0609,-11.71041,2.40177,-0.19708,-0.06397,0.02384,-0.00305,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-03-07,18:41:24,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,88.92053,-1.397153,-1.476174,2256.237684,216.021282,01:15:00,5.99433,1.82943,5.46616,-19.48485,17.01871,11.39127,3.06226,1.3968,79.97299,-5.086888,0.552021,0.43485,-6.16705,9.39174,-1.70735,50,5.85847,2.79596,-128.78066,-3.7612,-10.18789,30.80958,-16.65904,1c052d77-c16d-49c8-bb39-f28bf4eeb2d6,NA,NA,NA,NA,NA,1000139038,"Petersen, Mika",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRO_BEA,1,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,bad32b10-fbad-11ef-be8a-4970c2bf3c0b,86.67925,NA,NA,8.94754,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-07,23:41:24,2025-03-07T23:41:24Z,2025-03-07T23:41:24Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.02933,-129.97831,15.40479,5.99209,-3.11362,-8.32952,-1.82373,3.192,-5.09395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.05925,2.930968,1.417882,1.513086,-1.0466,2.83859,-1.42254,-2.56265,5.99491,1.37489,77.80375,5.79792,-47.00064,-2.52247,57.50747,-2.93669,6.10166,23.35682,-15.62076,1.29148,-37.23715,3.55119,High,High,High,NA,NA,High,High,High
19,2025-03-07,18:43:39,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.09705,-3.988484,-1.158887,2123.902673,201.028659,12:45:00,6.45801,0.25655,5.97203,-14.08398,21.94572,7.88552,1.57987,-0.16088,79.75399,-6.737126,0.258514,0.432018,-4.41831,13.0165,-0.16901,50,6.13395,2.26439,-128.81107,-9.31488,-7.24948,32.59889,-10.81677,b112345a-ba1d-486f-a747-6b9cdd36c93f,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,0bbc0f10-fbae-11ef-be8a-4970c2bf3c0b,87.2474,NA,NA,9.34306,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-07,23:43:39,2025-03-07T23:43:39Z,2025-03-07T23:43:39Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.52295,-129.95068,16.29945,6.45297,-8.93674,-5.40839,-0.2526,2.51782,-3.62474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,18:43:51,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.92884,-2.328967,-1.382696,2139.434488,212.744796,01:00:00,6.47856,0.26307,5.71737,-17.53347,17.93115,10.66623,2.84607,-0.13637,80.75251,-5.679449,0.525619,0.428617,-5.89154,10.28339,-0.15419,50,6.27323,2.67368,-130.2328,-5.82095,-9.91856,32.38684,-14.86171,c488b2fd-314d-47d7-b1fc-49caf96eb69e,NA,NA,NA,NA,33.971364,702495,"Tate, Josh",4565.23869,NA,97.26521,Right,4.408753,NA,NA,NA,114.57805,114.52884,0.92853,38.629845,0.7605,2.6634,0.08402,NA,NA,NA,NA,NA,1,2,GEO_EAG,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Triple,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,12d98020-fbae-11ef-be8a-4970c2bf3c0b,87.93971,4.58908,NA,9.17634,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-07,23:43:51,2025-03-07T23:43:51Z,2025-03-07T23:43:51Z,GroundBall,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.77978,-131.41608,16.19342,6.47598,-5.27797,-7.43086,-0.2585,3.03606,-4.95928,261.614515,0.94017,115.28772,-21.62001,NA,NA,NA,NA,NA,NA,2.70491,10.35571,-14.33414,NA,NA,NA,NA,NA,NA,0.05649,79.90828,-3.13475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-07,18:44:39,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.32107,-1.813777,-1.585784,1995.773242,236.091401,01:45:00,6.28485,0.54422,5.63434,-22.82844,13.05808,17.48706,2.68902,0.52156,80.62701,-6.093724,1.539206,0.431159,-9.3915400000000009,7.5817,-0.42083,50,6.11617,2.81536,-129.45046,-4.86248,-15.68998,30.9173,-19.50764,1d84deca-8713-4cb5-9d15-f050475cf647,NA,NA,NA,NA,-103.361358,1000098864,"Peacher, JC",4026.387421,NA,74.43616,Left,37.249918,NA,NA,NA,NA,32.01479,NA,NA,0.88381,2.52747,-0.12812,NA,NA,NA,NA,NA,2,1,GEO_EAG,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,2f1d10d0-fbae-11ef-be8a-4970c2bf3c0b,87.42128,24.9383,NA,8.69406,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-07,23:44:39,2025-03-07T23:44:39Z,2025-03-07T23:44:39Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.86435,-130.60707,15.45865,6.28443,-4.1327,-9.75382,-0.53713,3.40232,-7.84499,55.83281,0.89461,-20.4505,-6.08852,NA,NA,NA,NA,NA,NA,2.53735,65.74911,-23.95727,NA,NA,NA,NA,NA,NA,-0.14304,-84.04626,16.98726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
22,2025-03-07,18:44:56,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,82.80118,-3.398527,-2.106362,1644.277245,249.490585,02:15:00,6.1549,0.72748,5.55037,-34.84644,7.2354,15.19729,0.06935,0.02471,75.16296,-9.790059,0.610014,0.466895,-8.45516,5.19024,-0.55576,50,5.83738,3.79656,-119.80236,-8.28506,-12.07448,26.90121,-24.76205,05ed9f7f-81f4-4fbb-9949-1d745d2f0b43,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,3964e6d0-fbae-11ef-be8a-4970c2bf3c0b,80.73009,NA,NA,7.63822,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-07,23:44:56,2025-03-07T23:44:56Z,2025-03-07T23:44:56Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.94949,-120.90864,13.45061,6.15716,-7.26675,-12.38103,-0.7221,4.29311,-6.03724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,18:45:15,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,82.2792,-1.598004,-1.133221,1407.401734,252.596415,02:30:00,6.13834,0.84305,5.627,-36.68569,5.55272,12.91792,1.58939,0.86197,74.71838,-8.355243,1.178387,0.467762,-6.9787,3.72394,-0.75523,50,5.97865,1.84894,-119.31063,-4.54694,-9.9084,26.17076,-26.8868,13a90e72-7022-4b9b-a948-42f81283242c,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,1,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,4498a370-fbae-11ef-be8a-4970c2bf3c0b,80.58034,NA,NA,7.56082,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-07,23:45:15,2025-03-07T23:45:15Z,2025-03-07T23:45:15Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.87306,-120.37479,13.08538,6.14131,-3.45366,-13.4434,-0.8386,2.25184,-4.9542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,18:45:37,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.63104,-2.224127,-1.028245,2185.103915,205.307754,12:45:00,6.28364,0.33254,5.77852,-15.65914,19.74977,8.73245,2.90783,0.10338,80.88412,-5.234585,0.53576,0.42828,-4.81839,11.18217,-0.25317,50,6.0909,1.96034,-129.93518,-5.49179,-8.11672,30.95006,-13.33735,5c6e2723-7a95-4aed-8326-21d45a443dbe,NA,NA,NA,NA,-32.882787,1000098864,"Peacher, JC",NA,NA,74.04007,Left,64.279256,70.54904,96.17645,-84.39688,146.07529,62.90689,5.366041,-51.347873,1.7397,4.01713,-0.44951,NA,NA,NA,NA,NA,2,4,GEO_EAG,1,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250307-GeorgiaSouthern-1,51d24230-fbae-11ef-be8a-4970c2bf3c0b,88.00889,118.53238,NA,8.74693,NA,NA,NA,c265688c-e41a-4c3c-9d3b-c5b188b3c58e,2025-03-07,23:45:37,2025-03-07T23:45:37Z,2025-03-07T23:45:37Z,Popup,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.72053,-131.05477,15.47503,6.28084,-5.00932,-6.66868,-0.32939,2.25395,-4.05836,161.583191,1.73782,39.56924,-14.16407,3.97635,-0.33316,-0.21979,0.09043,-0.01362,7.4e-4,3.99942,98.16392,-26.62751,4.43699,-1.7134,0.53514,-0.10003,0.0095,-3.5e-4,-0.45272,-25.53894,0.42004,0.52081,-0.19136,0.01296,0.00813,-0.00199,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
