PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-08,17:12:01,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Slider,NA,NA,79.20932,-0.670574,-0.199359,2500.094723,106.382924,09:30:00,6.43826,0.25126,6.06109,-37.86085,6.27185,-16.75359,2.6625,-1.3294,73.00079,-7.672975,-3.219322,0.478136,8.62607,3.8163,-0.22676,50,6.36585,1.00302,-115.17223,-2.4826,11.58851,21.35326,-27.04711,b3d05b82-aacd-4271-be6d-def08e5783d8,NA,NA,NA,NA,17.165701,822403,"Stokes, Rhett",NA,NA,65.11275,Right,66.502958,NA,NA,NA,101.66549,100.8155,4.915441,25.696484,2.03591,2.4362,1.29154,NA,NA,NA,NA,NA,2,4,NEB,3,Bottom,0,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,be773750-fc72-11ef-850a-414b1cb83990,78.83201,98.61966,NA,6.20853,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:12:01,2025-03-08T23:12:01Z,2025-03-08T23:12:01Z,Popup,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.44206,-115.99288,10.67663,6.44128,-1.44313,-13.52355,-0.25675,0.55765,5.79426,186.949793,2.02913,36.50699,-12.8908,4.89536,-1.48411,0.35744,-0.05538,0.00432,-1.1e-4,2.41918,87.95795,-25.39557,5.17626,-2.82121,1.17985,-0.28885,0.03635,-0.00182,1.29282,11.20508,-0.9632,-0.090939999999999993,0.25437,-0.13585,0.03632,-0.00486,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-03-08,17:12:43,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,85.33691,-2.954199,-0.757606,1868.638626,204.025186,12:45:00,6.37928,0.33695,6.13619,-26.03903,11.61867,4.70126,1.47624,0.02845,79.2254,-7.782789,0.091198,0.44167,-2.6239,7.08367,-0.28152,50,6.13993,1.46003,-124.00138,-7.19791,-4.13092,22.21094,-21.02195,c7cf0bc4-7ddb-4200-b010-d915acdc011a,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,3,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,d771de90-fc72-11ef-850a-414b1cb83990,85.34063,NA,NA,6.11151,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:12:43,2025-03-08T23:12:43Z,2025-03-08T23:12:43Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.36616,-124.78099,11.10547,6.37963,-6.46004,-10.51097,-0.33531,1.60502,-2.06546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-08,17:13:14,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,86.13271,-2.159058,-0.384811,2043.157043,220.097488,01:15:00,6.36755,0.39605,6.08783,-25.28927,12.08902,9.18394,2.26176,0.80538,79.03478,-6.883488,1.271294,0.440029,-4.85914,7.20335,-0.37118,50,6.18743,0.47956,-125.11058,-5.49348,-7.69835,25.34399,-20.76182,c839a7ff-b236-44e7-86e7-508cf5eded09,NA,NA,NA,NA,-7.387943,1000066534,"Overbeek, Joshua",NA,NA,95.45095,Left,-5.3971,NA,NA,NA,19.67938,17.69455,0.135529,-9.491334,1.03114,2.14762,-0.78279,NA,NA,NA,NA,NA,3,2,NEB,3,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,ea1dd670-fc72-11ef-850a-414b1cb83990,85.65902,2.14762,NA,7.09793,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:13:14,2025-03-08T23:13:14Z,2025-03-08T23:13:14Z,GroundBall,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.41367,-126.00149,12.672,6.36772,-4.76365,-10.38091,-0.3928,0.75018,-3.84917,37.061936,1.03144,138.1882,-19.06826,NA,NA,NA,NA,NA,NA,2.14791,-13.1952,-19.5919,NA,NA,NA,NA,NA,NA,-0.7827,-17.92956,-1.76933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-08,17:14:03,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.19759,-2.100464,-0.925317,2387.609175,202.736903,12:45:00,6.60103,0.08861,6.31555,-14.10438,19.64029,7.78575,3.48974,-0.115,82.5719,-4.823122,0.483186,0.418094,-4.32256,11.14048,-0.02451,50,6.44029,1.80765,-131.07127,-5.16364,-7.52543,27.50358,-12.77893,d55bf46e-92a3-40c7-95ba-ecb0772f0f4e,NA,NA,NA,NA,-154.298699,830147,"Nunez, Devin",3671.21842,NA,72.96999,Left,34.229905,NA,NA,NA,NA,55.93651,NA,NA,1.58246,3.48746,0.11767,NA,NA,NA,NA,NA,4,1,NEB,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,0704d310-fc73-11ef-850a-414b1cb83990,90.15299,32.27704,NA,7.6257,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:14:03,2025-03-08T23:14:03Z,2025-03-08T23:14:03Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.18634,-131.9468,13.75179,6.59819,-4.75685,-6.38947,-0.08587,2.0472,-3.7627100000000002,32.566612,1.58246,-79.73075,3.40204,0.64912,-0.24413,0.08367,-0.01705,0.00253,5e-5,3.48746,60.20175,-28.54955,3.61248,-0.78538,0.15936,-0.03232,0.00757,-0.00117,0.11767,-38.37405,7.95539,-1.46878,0.30745,-0.05464,0.01161,-0.00257,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-03-08,17:15:10,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.42773,-3.919446,-0.372493,2368.570378,191.810188,12:30:00,6.53429,0.1385,6.28553,-14.34595,20.14718,3.93095,1.72068,0.12277,81.09622,-6.71717,0.338478,0.422705,-2.15083,12.15635,-0.11276,50,6.23772,0.6843,-130.85775,-9.2986,-3.64662,33.32965,-11.56351,21899a59-ecab-4438-8756-3b623d9b9d44,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEB,3,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,2ee93a10-fc73-11ef-850a-414b1cb83990,89.16954,NA,NA,9.3315,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:15:10,2025-03-08T23:15:10Z,2025-03-08T23:15:10Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.21097,-131.92593,16.66482,6.5298,-8.928,-5.78176,-0.13656,0.80117,-1.82331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-08,17:15:32,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Slider,NA,NA,79.83773,-1.672781,0.208068,2609.129512,66.955924,08:15:00,6.27274,0.21969,6.00991,-48.22743,-3.44087,-12.17568,0.70356,-0.60219,72.02633,-10.554186,-1.991137,0.481665,6.36351,-0.69665,-0.22936,50,6.11531,0.03489,-115.73286,-4.90588,8.37626,27.53112,-33.09105,deb9ca0a-0d19-470b-b1c3-57cb685cca52,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEB,3,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,3c271e90-fc73-11ef-850a-414b1cb83990,78.25445,NA,NA,7.8114,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:15:32,2025-03-08T23:15:32Z,2025-03-08T23:15:32Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.49069,-116.79625,13.76556,6.28011,-3.62774,-16.54553,-0.22446,-0.28864,4.18813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.9634,NA,NA,1.295581,NA,NA,NA,0.64482,6.34145,0.50201,127.27801,-0.1596,2.34045,0.82784,111.88771,-11.18047,6.35685,9.55,-11.27146,0.47355,-0.15144,1.25233,High,High,High,NA,NA,High,Medium,Medium
87,2025-03-08,17:17:41,"Walsh, Will",801204,Left,NEB,Undefined,Curveball,NA,NA,73.58885,1.256256,0.887697,2365.626837,301.96179,04:00:00,6.09127,-1.63053,5.42949,-56.06846,-3.48453,8.23252,2.59584,-0.11301,67.68897,-8.947301,2.354511,0.521913,-3.86272,-1.53878,1.54607,50,6.16408,-1.9641,-106.83058,0.53439,-4.45253,18.84518,-33.9478,ae776995-20c9-4270-86fb-4cccc68b0c2c,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_HUS,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,89548130-fc73-11ef-850a-414b1cb83990,72.21981,NA,NA,5.89988,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:17:41,2025-03-08T23:17:41Z,2025-03-08T23:17:41Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,55.07272,-107.7217,9.42259,6.10085,2.13966,-16.9739,1.63397,-1.75355,-2.22627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-08,17:17:53,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,80.87125,-2.147473,3.526185,1561.135094,105.409139,09:30:00,5.7744,-1.60635,6.20066,-36.45738,6.49402,-17.90536,0.74918,0.16081,73.39705,-8.932278,0.293616,0.471694,10.41386,4.5137,1.34958,50,5.59442,-6.55546,-117.14158,-5.48559,14.24736,25.30771,-25.99876,7d271dfb-c1cd-4606-b3d9-af0e4df40998,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_HUS,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,9029ecc0-fc73-11ef-850a-414b1cb83990,79.9087,NA,NA,7.4742,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:17:53,2025-03-08T23:17:53Z,2025-03-08T23:17:53Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.30028,-118.06698,12.65386,5.77763,-4.53493,-12.99938,1.59881,-7.07642,7.12368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-08,17:18:09,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,79.65152,0.269176,1.360699,2393.218274,274.385447,03:15:00,5.99509,-1.60078,5.62181,-44.26006,1.03059,8.16343,2.55803,0.3496,71.96215,-7.879406,2.819499,0.484368,-3.64579,0.97453,1.4795,50,5.99018,-3.07113,-115.43184,-0.93489,-4.82465,25.33314,-30.8844,ad8b4a13-e66c-4c20-833b-48bb694b8c4b,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAS_HUS,4,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,99860330-fc73-11ef-850a-414b1cb83990,77.81773,NA,NA,7.68937,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:18:09,2025-03-08T23:18:09Z,2025-03-08T23:18:09Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.87639,-116.49712,12.66657,6.00219,0.36382,-15.4422,1.60437,-2.86824,-2.41233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-08,17:18:24,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,77.84527,0.151013,-0.159446,2480.815075,298.48225,04:00:00,5.89964,-1.64081,5.59288,-49.45093,-2.33319,7.30044,1.91974,-1.18132,70.9197,-8.902064,1.146642,0.494042,-3.7111,-0.65713,1.64981,50,5.88104,0.02628,-112.94166,-1.35073,-4.73426,22.9415,-33.01236,e516606f-d7f5-4098-b1c4-0bebd71bc23a,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAS_HUS,4,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,a2933650-fc73-11ef-850a-414b1cb83990,76.29402,NA,NA,6.92557,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:18:24,2025-03-08T23:18:24Z,2025-03-08T23:18:24Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.90698,-113.93404,11.47075,5.90858,0.07728,-16.50618,1.64425,0.23107,-2.36713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-08,17:18:37,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,78.90232,-0.038766,1.232681,2452.81926,279.940717,03:15:00,5.98753,-1.55687,5.6261,-45.6192,0.24933,7.67185,2.14975,0.23293,71.78503,-8.409494,2.604569,0.487449,-3.51933,0.56079,1.44667,50,5.95489,-2.75674,-114.46423,-1.56985,-4.60333,23.90929,-31.44052,01e29816-38e9-4de3-a59e-a0c9ee9c73a2,NA,NA,NA,NA,-164.830792,805281,"Bower, Colton",3228.628059,NA,47.23635,Right,8.857793,NA,NA,NA,52.22951,49.4334,1.039258,-168.290854,2.51782,2.31086,-0.18311,NA,NA,NA,NA,NA,1,5,WAS_HUS,4,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,aa323370-fc73-11ef-850a-414b1cb83990,77.32596,4.60055,NA,7.11729,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:18:37,2025-03-08T23:18:37Z,2025-03-08T23:18:37Z,GroundBall,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.87544,-115.47812,11.954650000000001,5.99319,-0.23658,-15.72026,1.55943,-2.56153,-2.30166,NA,2.51782,-66.0685,17.06121,-3.65932,0.69296,-0.13545,0.04819,-0.02272,0.00516,2.31086,10.66789,-12.34669,-0.30604,0.32755,-0.11476,0.04086,-0.01242,0.00216,-0.18311,-17.91229,10.11291,-3.11047,0.82358,-0.20346,0.05745,-0.01758,0.00322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
92,2025-03-08,17:18:57,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,89.14485,-0.745041,2.535387,2074.922559,142.187065,10:45:00,6.10972,-1.44556,6.3127,-19.76253,15.08383,-10.79264,3.77581,-0.00787,80.90631,-4.51704,0.585121,0.424864,6.328,8.40264,1.26443,50,6.0455,-5.28658,-129.38018,-2.23981,10.65038,28.77254,-18.0319,057fe501-f653-4e02-89d9-a0fd987bb2fe,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WAS_HUS,4,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,b61ae830-fc73-11ef-850a-414b1cb83990,88.71645,NA,NA,8.23854,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:18:57,2025-03-08T23:18:57Z,2025-03-08T23:18:57Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.18655,-130.30789,14.38627,6.10835,-1.65841,-9.01595,1.44042,-5.62998,5.32519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-08,17:19:23,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,88.71128,-1.466478,2.060462,2029.639321,133.523606,10:30:00,6.04333,-1.47036,6.0788,-21.82296,13.70095,-13.15064,2.86669,-0.65895,80.57335,-5.59011,-0.307745,0.428975,7.39666,7.86304,1.31783,50,5.91827,-4.08864,-128.72912,-3.96176,12.31081,28.74963,-19.08703,d1fbf944-79b7-4778-9b7f-051247e49512,NA,NA,NA,NA,159.565368,831221,"Sanders, Julian",2049.294067,NA,71.00973,Right,16.680148,NA,NA,NA,119.52972,54.90161,1.311279,161.361942,0.68655,2.68334,0.63029,NA,NA,NA,NA,NA,2,1,WAS_HUS,4,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,c5b2c240-fc73-11ef-850a-414b1cb83990,87.86632,11.24837,NA,8.13793,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:19:23,2025-03-08T23:19:23Z,2025-03-08T23:19:23Z,LineDrive,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.42168,-129.71287,14.37481,6.04266,-3.30864,-9.54352,1.46494,-4.50989,6.1554,342.373304,0.68655,-93.48701,5.41262,-0.36669,0.04841,0.00586,-0.00149,3.5e-4,-8e-5,2.68334,29.89329,-27.85453,3.43478,-0.75297,0.15954,-0.03085,0.0057,-5.9e-4,0.63029,34.83184,-5.20507,0.47208,-0.0777,0.00336,-4.8e-4,2e-5,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
94,2025-03-08,17:19:39,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,89.23,-1.493113,3.47413,2172.117144,142.336565,10:45:00,6.05404,-1.40395,6.53124,-19.90533,14.8882,-10.52233,3.02269,0.91017,80.50292,-5.313449,1.567132,0.424542,6.57855,8.63418,1.16632,50,5.94142,-7.42827,-129.32118,-3.90837,10.98217,30.54751,-17.76018,4d2baea6-b3c8-483c-9cc2-c1eff8665cf9,NA,NA,NA,NA,NA,831221,"Sanders, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_HUS,4,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,cf8679b0-fc73-11ef-850a-414b1cb83990,88.78375,NA,NA,8.72708,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:19:39,2025-03-08T23:19:39Z,2025-03-08T23:19:39Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,53.96701,-130.25488000000001,15.27376,6.05259,-3.36552,-8.88009,1.39849,-7.76394,5.49109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-08,17:19:53,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,78.24685,-1.457958,1.626285,2412.84275,256.131799,02:30:00,5.94905,-1.60296,5.66219,-42.95113,3.79173,8.60567,1.00935,0.63116,71.20241,-9.338674,3.166474,0.492072,-3.84736,2.88268,1.45978,50,5.79868,-3.54841,-113.41216,-4.2593,-4.9292299999999996,23.8995,-28.48076,1a17cd4a-0038-4562-9793-5001105c6ed4,NA,NA,NA,NA,NA,831221,"Sanders, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAS_HUS,4,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250308-UNebraska-3,d7d0d200-fc73-11ef-850a-414b1cb83990,76.59938,NA,NA,7.04445,NA,NA,NA,ce3ca994-dbfb-4b96-a7f3-55725e8549e8,2025-03-08,23:19:53,2025-03-08T23:19:53Z,2025-03-08T23:19:53Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.83783,-114.4271,11.94975,5.95388,-3.04981,-14.24038,1.60602,-3.33908,-2.46461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
