PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,13:16:14,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,87.72954,-2.502098,-2.137801,2484.412304,219.456136,01:15:00,6.08637,1.85919,5.81061,-17.44206,19.02379,14.68788,2.30308,1.09433,80.24381,-5.80824,0.493374,0.434625,-8.04426,10.74044,-1.69249,50,5.87065,4.1246,-127.25048,-6.06777,-13.19763,25.96955,-14.55295,548c67ec-4c35-4da0-b13a-33164cc89789,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GON_BUL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,9e254860-f6e2-11ef-b372-3f5fb6f4370b,86.72409,NA,NA,7.48573,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,21:16:14,2025-03-01T21:16:14Z,2025-03-01T21:16:14Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.68667,-128.20338,12.98477,6.0835,-5.53378,-7.27647,-1.85272,4.60886,-6.59882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,13:16:28,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,88.17377,-1.72002,-3.70683,2465.671466,223.455902,01:30:00,6.02216,1.89899,5.9475,-18.62473,17.60406,15.49253,2.87095,-0.25287,79.96223,-5.267881,-0.930218,0.43321,-9.00512,9.89382,-1.61211,50,5.87453,7.61814,-127.71757,-4.37792,-14.76889,28.04119,-15.94761,7182a9b8-1f9b-4413-adbf-66b987d89df0,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GON_BUL,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,a6b0a150-f6e2-11ef-b372-3f5fb6f4370b,87.00733,NA,NA,8.21154,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,21:16:28,2025-03-01T21:16:28Z,2025-03-01T21:16:28Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.54911,-128.71248,14.0206,6.01983,-3.81209,-7.9738,-1.8917,8.1421500000000009,-7.38445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,13:16:43,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,88.4625,-0.623783,-3.328802,2566.784665,219.320031,01:15:00,6.15286,1.8552,5.76183,-16.09001,20.27556,15.54308,4.23044,0.0487,79.72669,-3.726104,-0.552053,0.434027,-8.93394,10.87985,-1.58875,50,6.09161,6.77913,-128.13936,-1.83879,-14.67446,29.4674,-14.3033,0afb5b33-95f8-47fd-84e7-ca90c54731ac,NA,NA,NA,NA,-86.1492,1000127057,"Yukumoto, Ty",3044.589551,NA,64.35079,Right,55.42767,NA,NA,NA,NA,54.24842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GON_BUL,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,af989930-f6e2-11ef-b372-3f5fb6f4370b,86.84358,75.01497,NA,8.73581,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,21:16:43,2025-03-01T21:16:43Z,2025-03-01T21:16:43Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.73453,-129.22354,14.7337,6.14958,-1.31253,-7.15165,-1.84811,7.31904,-7.33723,NA,2.21882,3.59763,-7.04252,2.53856,-2.186,4.39739,-5.68968,3.81071,-1.03707,26.02355,77.71422,-23.17315,2.2064,-0.22885,-0.44204,0.67983,-0.47225,0.13092,-14.28845,-53.43536,6.34622,-1.30917,0.44966,-0.63595,0.79073,-0.52183,0.14083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
14,2025-03-01,13:17:01,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Slider,NA,NA,80.02648,0.758595,-1.053795,2334.862446,121.471,10:00:00,6.08726,1.88778,5.82471,-39.86313,3.7541,-3.96331,3.47073,0.57774,73.53635,-6.59278,-1.76449,0.475336,1.73445,2.12595,-1.79932,50,6.12572,2.29022,-116.27188,0.26362,2.37847,21.45058,-29.25875,03fa021b-3d83-4034-9b37-27d0eca06c6c,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GON_BUL,1,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,ba4f5da0-f6e2-11ef-b372-3f5fb6f4370b,79.29649,NA,NA,6.49013,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,21:17:01,2025-03-01T21:17:01Z,2025-03-01T21:17:01Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.67363,-117.13093,10.72529,6.0917,1.43536,-14.62937,-1.88913,2.19497,1.18924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.2929,NA,1.395866,NA,-1.89167,3.07357,-0.47454,-1.60162,6.03201,-0.48012,NA,NA,NA,-1.38908,92.40176,-7.14544,6.16894,25.17576,-14.67076,-0.55699,-36.18965,2.66018,High,High,High,NA,NA,High,High,Low
15,2025-03-01,13:17:32,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,81.94009,-1.076142,-2.516908,1652.658804,245.323937,02:15:00,5.95548,1.89837,5.94018,-35.27159,6.14599,10.62804,2.01684,0.44777,75.49839,-7.587771,-0.607,0.463195,-6.16441,3.81114,-1.70379,50,5.8496,4.83081,-119.00852,-3.3522,-8.86764,22.18754,-26.69162,9a9a0d9c-9cc7-4fea-999d-c0da5bb816c5,NA,NA,NA,NA,26.669174,823769,"Shupe, Hudson",NA,NA,87.11301,Left,-2.208901,NA,NA,NA,29.20793,26.78724,0.225501,25.264433,1.69782,2.05808,-0.48592,NA,NA,NA,NA,NA,2,1,GON_BUL,1,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,cc9a22b0-f6e2-11ef-b372-3f5fb6f4370b,81.37489,2.05808,NA,6.4417,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,21:17:32,2025-03-01T21:17:32Z,2025-03-01T21:17:32Z,GroundBall,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.55957,-119.85558,11.09377,5.95813,-2.33319,-13.34581,-1.89467,5.16935,-4.43382,289.501533,1.69942,113.99425,-19.52095,NA,NA,NA,NA,NA,NA,2.05924,-4.99232,-18.37962,NA,NA,NA,NA,NA,NA,-0.48655,57.34022,0.44686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-01,13:18:05,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,89.10984,-1.581054,-3.561198,2452.587868,217.894084,01:15:00,5.98021,2.03732,6.01202,-16.04556,19.28946,14.07276,3.17522,-0.09322,80.84012,-4.666378,-1.036067,0.427833,-8.29225,10.74138,-1.76527,50,5.84719,7.44942,-129.14121,-4.00651,-13.91229,28.53271,-14.15273,a3fd19f2-5f74-4a2d-9c31-00f9d5fbe7c1,NA,NA,NA,NA,122.64227,824279,"Temesvary, Vincent",5132.484201,NA,72.83691,Right,57.749302,NA,NA,NA,NA,24.24812,NA,NA,0.28676,2.94777,0.04964,NA,NA,NA,NA,NA,3,1,GON_BUL,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,e065bb60-f6e2-11ef-b372-3f5fb6f4370b,88.10083,37.22629,NA,8.26972,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,21:18:05,2025-03-01T21:18:05Z,2025-03-01T21:18:05Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.48556,-130.12849,14.26635,5.97734,-3.51681,-7.07637,-2.03136,7.93081,-6.95615,329.812674,0.29809,-31.09433,-2.92752,NA,NA,NA,NA,NA,NA,2.97052,89.66186,-29.68996,NA,NA,NA,NA,NA,NA,0.0613,47.6514,-8.9527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
17,2025-03-01,13:18:27,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,89.13315,-2.22447,-1.952295,2472.642582,223.211467,01:30:00,5.93947,2.06509,5.95998,-17.16076,18.3321,16.03686,2.44446,1.59046,80.63775,-5.509504,0.929073,0.428787,-8.94193,10.51197,-1.91949,50,5.75345,3.74994,-129.26087,-5.51451,-14.93738,30.12542,-14.61392,279a601c-a9af-47cc-bf0f-51e9c45d7b00,NA,NA,NA,NA,NA,824279,"Temesvary, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GON_BUL,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,ed47eb50-f6e2-11ef-b372-3f5fb6f4370b,87.90477,NA,NA,8.49541,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,21:18:27,2025-03-01T21:18:27Z,2025-03-01T21:18:27Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.53897,-130.31443,15.06271,5.93737,-5.00343,-7.30696,-2.05977,4.27234,-7.46869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,13:19:05,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,81.91898,0.125713,-1.633567,1699.216161,228.606847,01:30:00,6.00977,2.08696,5.92968,-29.00872,12.79453,12.93079,3.70907,1.64846,74.49081,-5.313954,0.688758,0.465347,-7.14083,6.93205,-1.96388,50,6.00348,2.89498,-118.927,-0.60864,-10.15472,24.31397,-22.31626,01d716a0-d39c-4d6b-8167-3c1bce67aaee,NA,NA,NA,NA,NA,824279,"Temesvary, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GON_BUL,1,Bottom,1,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,04054cc0-f6e3-11ef-b372-3f5fb6f4370b,80.99864,NA,NA,7.42817,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,21:19:05,2025-03-01T21:19:05Z,2025-03-01T21:19:05Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.56815,-119.85729,12.15699,6.01043,0.24522,-11.15813,-2.08208,3.28351,-5.07736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,13:19:43,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Cutter,NA,NA,80.51293,-1.189785,-1.927752,2349.808321,177.230602,12:00:00,6.11637,1.82729,5.86933,-37.45404,6.02071,-0.22035,1.88927,0.01763,73.52379,-8.109333,-1.967315,0.474559,-0.46831,3.90335,-1.6711,50,5.99857,3.93959,-116.79261,-3.61198,-0.6417,23.63299,-26.82552,d8693789-3939-4443-93ee-eff78d02c228,NA,NA,NA,NA,NA,1000199110,"Bell, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GON_BUL,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,1a953590-f6e3-11ef-b372-3f5fb6f4370b,79.42631,NA,NA,6.98914,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,21:19:43,2025-03-01T21:19:43Z,2025-03-01T21:19:43Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.6268,-117.72512,11.8165,6.12021,-2.55349,-13.41276,-1.82705,3.96491,-0.32085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,13:20:01,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,87.8419,-1.861309,-2.900221,2436.451237,216.100173,01:15:00,6.01171,1.70783,5.97929,-14.84249,21.8221,14.93099,3.04668,0.26142,79.09756,-4.753005,-0.220108,0.435808,-8.58304,12.17839,-1.48668,50,5.8563,5.82224,-127.25213,-4.50496,-13.86485,29.73007,-12.50135,2ec04709-03e4-43a4-9275-dc0bae2da803,NA,NA,NA,NA,9.862201,1000199110,"Bell, Mikey",3037.089778,NA,102.17461,Right,18.974682,107.14473,35.09729,24.89911,353.08592,353.07253,3.850096,20.869416,0.53036,3.04866,-0.26231,NA,NA,NA,NA,NA,4,2,GON_BUL,1,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,2597d010-f6e3-11ef-b372-3f5fb6f4370b,86.48871,46.1844,NA,8.74434,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,21:20:01,2025-03-01T21:20:01Z,2025-03-01T21:20:01Z,LineDrive,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.517,-128.30311,14.86503,6.00774,-4.06303,-6.25068,-1.70116,6.31237,-6.93243,225.923732,0.52999,139.6258,-25.66301,5.51944,-1.12972,0.20597,-0.03111,0.00299,-1e-4,3.04903,48.71976,-14.43148,0.36699,-0.01736,0.0284,-0.01402,0.00344,-3.2e-4,-0.26225,24.27586,6.44248,-2.35732,0.52387,-0.05369,-0.00497,0.00216,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-01,13:20:47,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,84.07596,-0.94792,-3.86956,1723.128432,247.887139,02:15:00,5.88095,1.88764,6.21123,-31.52388,7.68465,15.79186,2.37705,-0.37302,76.90734,-6.827386,-1.023475,0.450673,-9.37867,4.60217,-1.60524,50,5.79381,7.66654,-121.97115,-2.97908,-14.09203,24.56809,-25.25903,fe60b33b-160a-410b-83ba-766cce61fa99,NA,NA,NA,NA,NA,824283,"Knowles, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GON_BUL,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,410bdbc0-f6e3-11ef-b372-3f5fb6f4370b,83.63586,NA,NA,7.16862,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,21:20:47,2025-03-01T21:20:47Z,2025-03-01T21:20:47Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.28914,-122.83205,12.28404,5.88269,-2.09397,-12.62951,-1.88254,8.16034,-7.04602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,13:21:30,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,90.09825,-2.399586,-2.610244,2471.111092,225.136754,01:30:00,5.96418,1.90502,6.05706,-16.75733,17.69497,16.60383,2.34309,0.87098,81.92303,-5.601632,0.376812,0.422455,-9.37418,10.18961,-1.71122,50,5.76863,5.27192,-130.66951,-5.9584,-16.10432,29.17458,-14.6689,b5c77e75-4099-497a-ae89-541efb60b668,NA,NA,NA,NA,-116.709537,824283,"Knowles, Payton",3741.209926,NA,64.29889,Left,50.174395,NA,NA,NA,NA,44.26983,NA,NA,1.42954,2.17907,-0.69672,NA,NA,NA,NA,NA,5,2,GON_BUL,1,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,5ab97f50-f6e3-11ef-b372-3f5fb6f4370b,89.22236,43.83517,NA,8.17521,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,21:21:30,2025-03-01T21:21:30Z,2025-03-01T21:21:30Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.44185,-131.65751,14.58729,5.962,-5.46163,-7.33445,-1.89898,5.81729,-8.05216,36.227807,1.42954,-27.14688,-5.30043,1.66102,-0.40256,0.08998,-0.01808,0.00171,3.3e-4,2.17907,72.42591,-25.07759,2.83224,-0.57534,0.10666,-0.02193,0.00414,-5e-4,-0.69672,-53.95319,6.41136,-1.51883,0.30333,-0.06232,0.01245,-0.00152,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-03-01,13:21:50,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,83.10627,-1.059287,-3.298428,1584.260105,254.825441,02:30:00,5.8809,1.97928,6.01177,-35.10986,5.27303,14.66938,1.97204,0.14275,76.17718,-7.557719,-0.661011,0.457373,-8.54874,3.3674,-1.72852,50,5.77832,6.39652,-120.59824,-3.34451,-12.56373,23.90884,-27.22511,160d9ebb-4879-4141-ae2c-f3a722080c2c,NA,NA,NA,NA,30.087686,824283,"Knowles, Payton",3147.514886,NA,87.28569,Left,4.399528,NA,NA,NA,85.63499,82.44832,0.719914,32.301606,2.77752,2.19877,-0.12389,NA,NA,NA,NA,NA,5,3,GON_BUL,1,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,665b6710-f6e3-11ef-b372-3f5fb6f4370b,82.41078,3.48394,NA,6.92909,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,21:21:50,2025-03-01T21:21:50Z,2025-03-01T21:21:50Z,GroundBall,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.48838,-121.48481,11.95442,5.88362,-2.33496,-13.61256,-1.97435,6.8624,-6.28186,275.765114,2.83102,109.43409,-17.9069,NA,NA,NA,NA,NA,NA,2.22873,9.25657,-17.21182,NA,NA,NA,NA,NA,NA,-0.14103,64.31866,-0.74552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-01,13:22:29,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,89.4367,-1.90029,-1.306829,2472.508072,203.89419,12:45:00,5.97246,1.81021,6.02705,-14.21454,20.5447,8.60796,3.02693,1.31705,81.69974,-4.639058,0.241737,0.424333,-4.78197,11.42847,-1.71259,50,5.81597,2.60198,-129.86672,-4.67735,-8.16463,27.25847,-12.66137,751f8635-9c11-41e4-b075-e6067ec1e3c5,NA,NA,NA,NA,168.52067,1000119154,"Hankins, Josh",3261.878639,NA,70.73774,Right,35.440018,NA,NA,NA,NA,47.44673,NA,NA,1.63168,3.07208,-1.30924,NA,NA,NA,NA,NA,6,1,GON_BUL,1,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250301-PattersonBaseballComplex-1,7d6784c0-f6e3-11ef-b372-3f5fb6f4370b,88.82756,31.4812,NA,7.73696,NA,NA,NA,0a11726a-b944-48df-ae01-5a2845ddf073,2025-03-01,21:22:29,2025-03-01T21:22:29Z,2025-03-01T21:22:29Z,NA,v3,471307,471246,01 March 2025 16:00-byu@gonzaga,"Erickson, Ridge",10103259,Right,BYU_COU,54.47026,-130.80164,13.62924,5.96895,-4.24309,-6.33069,-1.80663,2.88202,-4.08232,305.794365,1.63168,-82.83548,4.89521,0.21791,-0.02707,0.02478,-0.00357,-0.0019,9e-4,3.07208,60.15861,-23.48229,2.31363,-0.42067,0.0936,-0.0137,0.00295,-7e-4,-1.30924,16.82195,-6.31711,0.42561,-0.09393,0.00454,4.9e-4,6.2e-4,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
