PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,18:27:48,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,79.05805,2.1065,0.152635,2556.514434,67.656972,08:15:00,5.18831,1.79866,5.38881,-47.38971,-1.54791,-7.44189,3.21446,1.32157,71.97682,-6.562847,-1.170955,0.487307,3.76374,-0.91598,-1.80695,50,5.3434,-0.00366,-114.65794,2.58001,4.97797,22.47901,-33.38554,ab7ec605-90c9-4462-8ab0-d2595b0f6028,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OAK_GOL,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,4dc4a9f0-eb2b-11ef-98ef-ffde0deb730c,77.34852,NA,NA,7.08123,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:27:48,2025-02-14T23:27:48Z,2025-02-14T23:27:48Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.11074,-115.65557,11.2395,5.19602,4.06168,-16.69277,-1.80188,-0.22459,2.48898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,18:28:05,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.26633,-1.916114,-3.625372,2218.813606,224.500615,01:30:00,5.4344,1.45032,6.01064,-20.148,14.35717,12.93792,1.97603,-0.83466,81.89897,-5.727452,-1.303418,0.422779,-7.7026,8.30036,-1.17221,50,5.27266,7.72851,-130.75062,-5.00152,-13.23265,29.52764,-17.91449,298e05a7-a3cf-4f0e-8ca2-9a058c0e2c98,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OAK_GOL,1,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,5825d450-eb2b-11ef-98ef-ffde0deb730c,89.15396,NA,NA,8.36736,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:28:05,2025-02-14T23:28:05Z,2025-02-14T23:28:05Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.48754,-131.76015,14.76382,5.43319,-4.38903,-8.95724,-1.44418,8.18093,-6.61632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,18:28:39,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,89.01261,-1.523865,-2.8434720000000002,2317.58444,214.386417,01:15:00,5.50804,1.393,6.28292,-16.45021,18.51391,11.8665,2.73061,-0.24105,80.90092,-4.691868,-0.701142,0.425581,-7.05815,10.44603,-1.18893,50,5.38751,5.9507,-129.17944,-3.87522,-11.85089,28.50527,-14.63482,c51de162-5892-44a6-9509-5f1a873aaa02,NA,NA,NA,NA,44.081758,1000218526,"Day, Lucas",NA,NA,93.73914,Left,66.071735,NA,NA,NA,NA,48.69004,NA,NA,2.78894,2.23506,0.05926,NA,NA,NA,NA,NA,4,1,OAK_GOL,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,6c522aa0-eb2b-11ef-98ef-ffde0deb730c,88.56693,125.23624,NA,8.11169,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:28:39,2025-02-14T23:28:39Z,2025-02-14T23:28:39Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.21764,-130.1068,14.25263,5.50584,-3.39911,-7.31741,-1.38879,6.33624,-5.92544,NA,2.78893,40.05903,-18.34054,6.17241,-1.15211,-0.41071,0.56371,-0.25579,0.04482,2.23507,125.66637,-29.59728,3.26843,-0.62602,0.4264,-0.3365,0.14238,-0.02449,0.05925,38.79471,-15.25473,4.96367,-0.91738,-0.30705,0.42788,-0.19432,0.03405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
14,2025-02-14,18:29:23,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.46817,-0.069369,-1.912737,2347.033931,224.60527,01:30:00,5.53439,1.56717,5.96426,-17.77481,16.82099,15.34017,3.9888,1.07129,81.22022,-3.484949,0.84273,0.423334,-8.38973,8.97894,-1.4234,50,5.51899,3.69473,-131.14956,-0.66637,-14.36661,32.08871,-16.79843,fa565435-6609-4a6d-a01f-4417ab03f083,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,86944600-eb2b-11ef-98ef-ffde0deb730c,89.03715,NA,NA,9.24794,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:29:23,2025-02-14T23:29:23Z,2025-02-14T23:29:23Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.53134,-132.25361,16.04436,5.53197,-0.08841,-8.39922,-1.55903,4.18903,-7.1833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,18:29:43,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,78.42585,0.15889,-4.582722,1861.991507,261.617872,02:45:00,5.08733,1.95446,5.81087,-41.66361,4.4311,19.33099,1.7636,-0.70529,71.35258,-7.535366,-1.128853,0.488649,-11.28945,2.64788,-1.58987,50,5.07554,8.38051,-113.55147,-0.98036,-14.62032,22.36934,-28.74492,1397c5bc-455e-49de-9927-2bedf5cf24bf,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OAK_GOL,1,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,924521e0-eb2b-11ef-98ef-ffde0deb730c,77.13603,NA,NA,7.07327,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:29:43,2025-02-14T23:29:43Z,2025-02-14T23:29:43Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.69037,-114.47173,11.18467,5.09155,0.20219,-14.37246,-1.94701,8.98199,-7.31016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,18:30:00,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,89.29751,-1.544406,-2.424608,2410.144896,224.561279,01:30:00,5.46089,1.62322,6.11215,-18.83863,16.31946,14.84568,2.46133,0.61709,80.73631,-5.143101,0.249204,0.42676,-8.4267,9.26969,-1.44476,50,5.33246,4.8697,-129.51048,-4.03505,-14.13866,30.10927,-16.621,988251f5-3e79-48d8-8f09-366fbd1132b3,NA,NA,NA,NA,-7.62214,1000218526,"Day, Lucas",1999.984365,NA,108.02509,Left,5.420589,107.45871,3.69538,-23.50774,140.34655,140.01019,1.038404,-13.535778,0.93628,2.46514,-0.61083,NA,NA,NA,NA,NA,4,4,OAK_GOL,1,Top,2,1,2,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,9cd60ed0-eb2b-11ef-98ef-ffde0deb730c,88.32228,5.62135,NA,8.5612,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:30:00,2025-02-14T23:30:00Z,2025-02-14T23:30:00Z,GroundBall,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.3868,-130.52636,15.05463,5.45914,-3.47426,-8.3105,-1.61711,5.34673,-7.06933,90.930007,1.14881,153.51727,-22.5387,NA,NA,NA,NA,NA,NA,2.54457,13.91288,-15.82416,NA,NA,NA,NA,NA,NA,-0.44141,-23.21361,-7.83318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-02-14,18:30:49,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,Slider,NA,NA,79.86408,-1.594415,-4.215462,2354.791991,111.351228,09:45:00,5.15295,1.9001,5.57493,-41.30057,2.9739,-4.32607,0.21757,-2.40492,74.15976,-9.086665,-4.984761,0.478904,1.11622,2.24669,-1.5335,50,4.98776,8.69348,-115.75167,-4.58881,1.52293,20.47103,-29.10879,089fc853-bb92-4164-984c-0022f053e920,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OAK_GOL,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,b9e13540-eb2b-11ef-98ef-ffde0deb730c,78.70568,NA,NA,5.70432,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:30:49,2025-02-14T23:30:49Z,2025-02-14T23:30:49Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.92777,-116.61991,10.23552,5.1562,-3.35423,-14.55439,-1.90085,8.62888,0.76146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,18:31:13,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,89.90266,-1.679555,-2.209541,2312.092395,226.854768,01:30:00,5.47092,1.51063,5.92616,-18.11855,16.96639,16.72336,2.40097,0.85299,80.92396,-5.145185,0.792658,0.426316,-9.30796,9.61752,-1.34345,50,5.32642,4.31323,-130.30587,-4.35483,-15.73533,31.66518,-15.91536,cb2d0ff0-17fe-4e4c-a042-a4579cecbb35,NA,NA,NA,NA,-67.581166,1000121335,"Hain, Carter",NA,NA,55.80357,Right,-50.548954,NA,NA,NA,3.54305,3.16999,0.037498,-52.381637,1.41481,2.383,-0.99366,NA,NA,NA,NA,NA,5,2,OAK_GOL,1,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,c80b0060-eb2b-11ef-98ef-ffde0deb730c,88.41427,2.383,NA,8.9787,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:31:13,2025-02-14T23:31:13Z,2025-02-14T23:31:13Z,GroundBall,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.57253,-131.41233,15.83259,5.46887,-3.79871,-7.95768,-1.50377,4.86306,-7.86767,NA,1.41414,19.9439,NA,NA,NA,NA,NA,NA,NA,2.38511,-63.54925,NA,NA,NA,NA,NA,NA,NA,-0.99205,-48.34242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-02-14,18:31:55,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,78.16198,0.954231,-3.436094,1830.31108,256.6633,02:30:00,5.00197,1.97337,5.82548,-40.5242,5.63099,17.29623,2.51374,0.21648,71.21821,-6.547399,-0.340744,0.488969,-9.80276,3.06417,-1.70244,50,5.05627,6.14906,-113.31655,0.63518,-12.68283,21.6656,-28.20961,ca539457-e9e8-40a4-a24a-9a004edf90d2,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OAK_GOL,1,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,e16098e0-eb2b-11ef-98ef-ffde0deb730c,77.08549,NA,NA,6.94376,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:31:55,2025-02-14T23:31:55Z,2025-02-14T23:31:55Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.67446,-114.20679,10.8328,5.00636,1.79431,-14.1048,-1.96581,6.6702,-6.34141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,18:32:16,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,78.61161,0.750236,-3.120384,1681.564105,257.343353,02:30:00,4.96406,1.95323,5.77294,-39.8901,5.72591,18.86399,2.33911,0.61859,71.76479,-6.623582,0.254734,0.486105,-10.58583,3.10516,-1.70701,50,5.00189,5.51531,-114.04457,0.25262,-13.88582,21.7575,-28.1009,e99151f9-7f4e-489f-9a60-623e5847ab34,NA,NA,NA,NA,-67.666917,1000121335,"Hain, Carter",NA,NA,81.47111,Right,-13.53355,NA,NA,NA,12.49043,8.53179,0.120026,-56.151594,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OAK_GOL,1,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,edc5d0a0-eb2b-11ef-98ef-ffde0deb730c,77.53969,3.37239,NA,6.84682,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:32:16,2025-02-14T23:32:16Z,2025-02-14T23:32:16Z,GroundBall,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.72881,-114.9432,10.87875,4.96749,1.41324,-14.05045,-1.94665,6.08882,-6.94291,NA,1.68663,44.14396,-1.93855,NA,NA,NA,NA,NA,NA,3.37239,-27.96246,-1.12184,NA,NA,NA,NA,NA,NA,2.52938,-107.45832,-0.35062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2025-02-14,18:32:53,"Bonaparte, Karson",1000112987,Right,JAC_GAM,Undefined,Slider,NA,NA,77.29783,0.91958,-0.617462,2539.132581,77.248321,08:30:00,5.13101,1.99304,5.49194,-48.664790000000004,-0.67543,-10.30201,1.93599,0.55689,70.28971,-7.995542,-2.454837,0.49859,4.98378,-0.11543,-1.93188,50,5.17886,1.61058,-112.11566,0.18863,6.26347,22.65728,-32.31913,11d1b6a6-25a1-4448-a477-c2094d3dc253,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OAK_GOL,1,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,03be3460-eb2c-11ef-98ef-ffde0deb730c,75.59801,NA,NA,7.00812,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:32:53,2025-02-14T23:32:53Z,2025-02-14T23:32:53Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.00721,-113.12304,11.32864,5.13853,1.62558,-16.15957,-1.99729,1.3321,3.13174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.51625,NA,NA,1.026074,NA,NA,NA,6.78251,5.01243,2.77625,73.32664,4.19735,-51.47005,6.8068,70.40299,-5.53209,5.03066,13.69035,-14.21639,2.74965,-58.4992,5.62298,High,High,High,NA,NA,High,High,Medium
22,2025-02-14,18:35:38,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,86.24421,-1.524523,4.978676,2105.025317,141.122365,10:45:00,5.39112,-2.35351,6.09725,-21.92635,15.62643,-11.60729,2.1482,1.29571,78.70393,-5.6622,2.899011,0.441055,7.35851,8.85197,1.97515,50,5.26167,-10.40651,-124.81973,-3.97098,11.59885,25.3295,-18.22115,e68d7a7c-5e7c-468a-8b53-2fbbf62a354b,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,6610f350-eb2c-11ef-98ef-ffde0deb730c,85.45982,NA,NA,7.54028,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:35:38,2025-02-14T23:35:38Z,2025-02-14T23:35:38Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.40156,-125.70976,12.66475,5.38995,-3.33073,-9.11057,2.34798,-10.81407,5.79943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,18:35:55,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,87.11602,-0.262448,2.270438,2096.879936,130.706059,10:15:00,5.41708,-2.38425,5.50201,-22.26324,15.37076,-16.37899,3.31615,-1.62449,78.98488,-4.442559,-0.645996,0.441531,8.98363,8.21099,2.19737,50,5.37949,-4.30372,-126.33582,-1.30716,14.40739,27.58933,-19.00575,ac2f49c6-9c10-4e7b-ae25-1ad7291389b3,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_GAM,1,Bottom,0,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,70970ad0-eb2c-11ef-98ef-ffde0deb730c,85.36751,NA,NA,8.13114,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:35:55,2025-02-14T23:35:55Z,2025-02-14T23:35:55Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.99784,-127.42258,13.79467,5.41624,-0.55851,-9.50288,2.37807,-4.87123,7.20369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,18:36:50,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,86.00895,-2.177324,2.068434,2139.093314,138.083635,10:30:00,5.39754,-0.92772,5.73309,-20.66119,17.77643,-14.7352,1.64579,-0.22853,77.91533,-6.084893,-0.56796,0.446221,8.10225,10.10445,0.76432,50,5.20342,-3.8776,-124.63413,-5.35723,12.61014,27.51296,-16.44775,2f3606df-f461-4147-af07-a06e9e763083,NA,NA,NA,NA,NA,1000066711,"Gordon, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250214-RudyAbbottField-2,91621f70-eb2c-11ef-98ef-ffde0deb730c,84.47042,NA,NA,8.09363,NA,NA,NA,64555e2a-7904-4764-977d-255ec0ad9d74,2025-02-14,23:36:50,2025-02-14T23:36:50Z,2025-02-14T23:36:50Z,NA,v3,471325,471397,14 February 2025 17:00-oakland@jksonvilst,"Clark, Ben",10098571,Right,OAK_GOL,54.76463,-125.68152,13.75648,5.39544,-4.73108,-8.22388,0.92108,-4.35766,6.30507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
