PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,10:08:44,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.22808,-2.016343,-3.016221,2128.291384,207.250521,01:00:00,5.79351,1.18839,5.58795,-19.02257,16.80706,8.02327,2.32204,-0.96216,81.02798,-5.602256,-1.586889,0.430817,-4.95603,9.4663,-0.93453,50,5.60798,6.45566,-129.23367,-5.16082,-8.32529,28.62028,-16.2722,fb32a393-c007-49f5-a344-852491f8acf9,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LAF_LEP,1,Top,1,1,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,3a98f560-fc2f-11ef-b891-3307b4f7c7dd,87.49068,NA,NA,8.2001,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:08:44,2025-03-08T15:08:44Z,2025-03-08T15:08:44Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,54.91001,-130.31651,14.31014,5.79159,-4.54517,-8.1361,-1.18474,6.77065,-4.16264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,10:09:08,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.97796,-1.08293,-2.071515,1850.686893,237.168094,02:00:00,5.68348,1.17201,5.111,-28.12777,9.61737,13.18922,2.31845,0.31864,80.24292,-6.22213,0.261908,0.442183,-7.15878,5.385,-0.98782,50,5.55951,3.98979,-126.27825,-3.43573,-11.65594,23.70438,-23.40618,5d98d8dd-889c-4d23-98b2-131765ba4991,NA,NA,NA,NA,-36.258163,1000235009,"Brenner, Easton",2106.512799,NA,88.23403,Right,22.794549,84.81241,36.00275,-70.04832,280.95277,230.65613,3.292653,-46.1007,2.51935,2.53309,-0.37764,NA,NA,NA,NA,NA,2,7,LAF_LEP,1,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,4939ec50-fc2f-11ef-b891-3307b4f7c7dd,85.24176,39.94935,NA,6.73504,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:09:08,2025-03-08T15:09:08Z,2025-03-08T15:09:08Z,LineDrive,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,55.39084,-127.28617,11.85219,5.68445,-2.44049,-11.70309,-1.16801,4.48541,-5.82797,NA,2.51947,96.19657,-20.22023,4.63242,-0.94206,0.13345,-0.00532,-0.00223,3.3e-4,2.53296,50.1416,-18.40047,1.33052,-0.28,0.10237,-0.03536,0.00764,-6.8e-4,-0.3777,-70.55639,3.45769,-0.04873,-0.16133,0.08111,-0.02517,0.00456,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-08,10:09:38,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,76.43284,-0.455831,-2.566189,2141.907227,23.105314,06:45:00,5.47879,1.30998,5.21063,-52.90806,-3.89374,-2.29228,0.64069,-1.29587,70.78226,-9.992576,-2.972924,0.503887,0.45386,-1.49335,-1.07075,50,5.39612,5.05804,-110.92212,-2.67468,0.56603,19.64934,-34.03648,be173b5e-3e05-4916-b0f0-8474bd502b3a,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,LAF_LEP,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,5ac16160-fc2f-11ef-b891-3307b4f7c7dd,74.80338,NA,NA,5.65058,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:09:38,2025-03-08T15:09:38Z,2025-03-08T15:09:38Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,55.2922,-111.85568,9.82467,5.48478,-1.05757,-17.01824,-1.31042,5.03115,0.28302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,10:09:52,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,75.70081,1.144963,-1.667968,2070.814824,47.722176,07:30:00,5.45981,1.50396,5.10238,-53.95361,-3.89862,-5.92555,2.04315,-0.56196,69.93754,-8.597958,-2.71668,0.509208,2.53358,-1.92225,-1.34159,50,5.52493,3.42607,-109.90613,0.36039,3.10737,18.98535,-34.53164,bc6af3f8-67f7-4fa4-9125-99ecc1eab8aa,NA,NA,NA,NA,-83.397045,1000235009,"Brenner, Easton",NA,NA,115.92043,Right,-31.181345,NA,NA,NA,5.48626,5.48626,0.027147,-39.327825,3.78919,2.39258,0.45035,NA,NA,NA,NA,NA,2,9,LAF_LEP,1,Top,1,2,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,633ba350-fc2f-11ef-b891-3307b4f7c7dd,74.02173,2.39258,NA,5.76327,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:09:52,2025-03-08T15:09:52Z,2025-03-08T15:09:52Z,GroundBall,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,55.40063,-110.83512,9.49267,5.46595,2.05009,-17.26582,-1.50552,3.27402,1.55368,NA,3.7891,16.74619,NA,NA,NA,NA,NA,NA,NA,2.39305,-88.13416,NA,NA,NA,NA,NA,NA,NA,0.45113,-144.66777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
15,2025-03-08,10:10:09,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.08765,-1.587817,-2.325118,2109.134339,198.721066,12:30:00,5.79915,1.13012,5.29729,-18.16662,16.96647,5.38063,2.79289,-0.60569,82.57225,-4.983057,-1.371101,0.426608,-3.3398,9.27347,-0.92273,50,5.64179,5.06497,-130.68342,-4.24609,-5.7959,26.63557,-16.08082,475401ec-b9c2-4ee7-bd76-f67286782493,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10,LAF_LEP,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,6d74ac40-fc2f-11ef-b891-3307b4f7c7dd,88.35371,NA,NA,7.5154,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:10:09,2025-03-08T15:10:09Z,2025-03-08T15:10:09Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,55.20299,-131.73961,13.31779,5.79752,-3.60843,-8.04041,-1.12813,5.2948,-2.89795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,10:10:34,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,80.99957,-1.818578,-2.762276,1294.333075,244.343502,02:15:00,5.52456,1.40029,5.88613,-35.19325,7.55996,12.84879,0.90053,-0.09601,74.31596,-8.316391,-0.455282,0.470604,-7.4089,4.79166,-1.18492,50,5.3573,5.18548,-117.50635,-4.83534,-10.33012,22.84477,-25.49312,b973c4c8-f5bd-4d69-b060-25e4fab4a78a,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11,LAF_LEP,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,7c29ee80-fc2f-11ef-b891-3307b4f7c7dd,80.09372,NA,NA,6.68361,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:10:34,2025-03-08T15:10:34Z,2025-03-08T15:10:34Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,54.61435,-118.40004,11.42238,5.52695,-3.83804,-12.74656,-1.39568,5.5896,-5.16506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,10:10:48,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.00215,-0.875097,-3.00532,2184.335087,205.130194,12:45:00,5.80759,1.03695,5.57167,-17.66032,17.60406,7.68638,3.51729,-1.13232,81.46452,-4.227498,-1.636852,0.427405,-4.77811,9.5091,-0.78293,50,5.72082,6.49831,-130.38125,-2.54334,-8.15685,29.52813,-15.94083,6762edd5-1403-4004-854b-d2fbf7bbcc84,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12,LAF_LEP,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,84bdfa00-fc2f-11ef-b891-3307b4f7c7dd,88.18903,NA,NA,8.53763,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:10:48,2025-03-08T15:10:48Z,2025-03-08T15:10:48Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,54.92534,-131.49199,14.76407,5.80522,-1.9437,-7.97042,-1.03314,6.80514,-4.07843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,10:11:33,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.0296,-0.962537,-2.818533,1855.671314,236.642749,02:00:00,5.54843,1.67865,5.343,-28.06824,10.68713,14.273,2.3053,0.22193,78.37878,-6.146864,-0.284734,0.448061,-8.05705,6.00811,-1.43531,50,5.44164,5.53163,-124.71031,-3.0818,-12.62696,26.22133,-22.75817,373e34e1-2e2a-49f3-bf43-97ac871f2004,NA,NA,NA,NA,-13.617759,10324378,"Mislan, Jack",4603.6431,NA,97.06538,Right,50.657793,108.48162,128.37246,-18.21225,266.19114,266.19114,6.283743,-8.327703,3.79291,2.55584,-0.23607,NA,NA,NA,NA,NA,3,1,LAF_LEP,1,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,9f639220-fc2f-11ef-b891-3307b4f7c7dd,84.12344,151.59028,NA,7.65082,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:11:33,2025-03-08T15:11:33Z,2025-03-08T15:11:33Z,FlyBall,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,55.15756,-125.79005,13.11066,5.54925,-2.14467,-11.37909,-1.6738,6.05159,-6.31348,NA,3.80306,87.52375,-24.11381,6.33112,-0.94114,0.00386,0.02567,-0.00392,1.9e-4,2.53545,110.41683,-25.57503,3.00021,-0.74256,0.16302,-0.01947,7.1e-4,2e-5,-0.23532,-21.23688,10.94164,-3.91956,0.89702,-0.1167,0.00396,7.3e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
19,2025-03-08,10:12:20,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,Slider,NA,NA,72.7216,2.175408,-0.930037,2125.458014,36.622547,07:15:00,5.4545,1.90528,4.91963,-63.95496,-8.21878,-7.59847,2.18296,0.39268,65.93768,-9.382932,-2.271216,0.537329,3.42768,-4.1441,-1.80791,50,5.61355,2.0082,-105.28689,1.80964,3.77995,20.80673,-36.74406,279c2a03-7f2f-4e0e-b68d-bbdfa87b7d2e,NA,NA,NA,NA,-169.331156,1000235013,"Zarrillo, Michael",3726.7659,NA,61.12862,Left,10.83527,NA,NA,NA,NA,20.55636,NA,NA,2.63098,2.31706,-0.4024,NA,NA,NA,NA,NA,4,1,LAF_LEP,1,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,bbb72860-fc2f-11ef-b891-3307b4f7c7dd,70.14782,5.59849,NA,6.78391,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:12:20,2025-03-08T15:12:20Z,2025-03-08T15:12:20Z,NA,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,55.58027,-106.38395,10.40337,5.46706,3.747,-18.37203,-1.90854,1.8089,1.88998,91.024517,2.62978,-86.47546,8.96412,NA,NA,NA,NA,NA,NA,2.31832,16.79232,-17.24914,NA,NA,NA,NA,NA,NA,-0.40375,-16.23536,6.24659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
20,2025-03-08,10:12:41,"Hinchliffe, Jackson",1000327422,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,79.01777,-0.018435,-2.231886,1221.892906,248.029224,02:15:00,5.50901,1.95829,5.04911,-41.489,4.53992,7.78839,2.0342,0.50113,72.80265,-7.546007,-0.855393,0.4883,-4.49496,2.63583,-1.75219,50,5.474,4.15446,-114.66134,-1.49426,-6.00793,20.41118,-28.65101,1ae6c5b2-7592-415c-a0ff-a4c7de8beff1,NA,NA,NA,NA,-4.748978,1000235013,"Zarrillo, Michael",NA,NA,84.92205,Left,58.811469,105.46583,133.91385,-31.25623,171.98681,72.55219,5.80766,-19.268325,2.50774,1.50402,-0.24704,NA,NA,NA,NA,NA,4,2,LAF_LEP,1,Top,2,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,c7dee1f0-fc2f-11ef-b891-3307b4f7c7dd,77.19116,135.33934,NA,6.21512,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:12:41,2025-03-08T15:12:41Z,2025-03-08T15:12:41Z,FlyBall,v3,471420,471333,NA,"Elko, Michael",812439,Right,RIC_SPI,55.45204,-115.6278,10.20559,5.51263,-0.13765,-14.32551,-1.95563,4.43893,-3.00396,165.877339,2.51581,64.10801,-20.7489,5.58237,-0.68162,-0.09806,0.05226,-0.00754,3.8e-4,1.48487,106.86818,-27.05967,3.80298,-1.11564,0.28209,-0.04236,0.00289,-5e-5,-0.25029,-5.29908,-4.77657,2.13681,-0.5827,0.09414,-0.00575,-3.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-03-08,10:15:36,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.44883,-1.161927,-3.903169,2158.790122,248.314003,02:15:00,5.52965,2.62792,6.60499,-27.87872,7.85524,16.82619,2.13942,0.44906,79.86345,-6.411254,-0.848355,0.430241,-10.02619,4.80516,-2.36828,50,5.43871,8.03931,-126.91451,-3.39168,-16.29347,26.85792,-24.36522,7fe50b30-d581-4fdd-a402-1f310714893f,NA,NA,NA,NA,-15.047477,1000249350,"Whitley, Aaron",NA,NA,97.79753,Right,-11.328071,NA,NA,NA,13.64757,11.3139,0.080189,-14.306362,2.31702,2.26264,-0.44011,NA,NA,NA,NA,NA,1,1,RIC_SPI,1,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,308929e0-fc30-11ef-b891-3307b4f7c7dd,87.60767,2.26264,NA,7.58538,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:15:36,2025-03-08T15:15:36Z,2025-03-08T15:15:36Z,GroundBall,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.89625,-127.73638,13.42896,5.5311,-2.64609,-12.18261,-2.62192,8.5379,-8.14674,180,2.31444,136.02002,NA,NA,NA,NA,NA,NA,NA,2.26318,-28.2163,NA,NA,NA,NA,NA,NA,NA,-0.43941,-36.56728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2025-03-08,10:16:09,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,82.57238,0.28004,-2.184642,2533.322149,72.926458,08:30:00,5.48934,2.59349,5.88553,-43.09467,-2.34473,-11.4193,2.15836,-0.38778,76.43676,-7.609602,-4.233,0.459446,5.29831,-0.9387,-2.41049,50,5.4869,5.0156,-120.02306,-0.84942,7.76711,22.14874,-33.55013,e4ecebf8-ca1b-4806-8f59-e02e3bc51c2e,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,4458ba30-fc30-11ef-b891-3307b4f7c7dd,82.03881,NA,NA,6.13562,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:16:09,2025-03-08T15:16:09Z,2025-03-08T15:16:09Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.61688,-120.87205,11.07437,5.49481,0.4366,-16.77507,-2.59704,4.71788,3.88355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,10:16:24,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Splitter,NA,NA,84.75886,-1.048679,-3.627087,1476.795235,279.067841,03:15:00,5.42208,2.67369,6.54558,-39.26502,-1.16776,14.95654,1.18623,0.58927,77.73967,-8.346355,-0.909907,0.44424,-8.96969,7.1e-4,-2.42877,50,5.33267,7.26883,-123.07236,-3.44471,-13.70131,25.35627,-32.17299,2682a6ea-68aa-4cc4-86c7-388c839cd027,NA,NA,NA,NA,25.771227,1000248956,"Bernstein, Phillip",NA,NA,60.42745,Left,-44.004987,NA,NA,NA,3.62265,3.62265,0.021497,-0.12149,2.38529,1.3271,-0.60508,NA,NA,NA,NA,NA,2,2,RIC_SPI,1,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,4cba1cf0-fc30-11ef-b891-3307b4f7c7dd,84.84693,1.3271,NA,7.01918,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:16:24,2025-03-08T15:16:24Z,2025-03-08T15:16:24Z,GroundBall,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.95683,-123.88489,12.67813,5.42654,-2.41374,-16.08649,-2.66873,7.70788,-6.85066,NA,2.38476,57.55809,NA,NA,NA,NA,NA,NA,NA,1.32766,-61.73302,NA,NA,NA,NA,NA,NA,NA,-0.60533,27.78902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-03-08,10:16:54,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,82.30389,-1.205418,-3.148323,2539.107215,89.152357,09:00:00,5.3887,2.75988,5.89394,-40.2829,1.17717,-8.75095,0.91075,-0.89541,75.68856,-8.587117,-4.716875,0.463432,3.59016,1.32673,-2.50101,50,5.26828,6.90108,-119.38636,-3.83124,5.15869,23.93408,-30.26767,09c1e0e0-6ac7-4307-b9d3-30571ae32b36,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,LAF_LEP,PittFieldUOR,D1,A10,20250308-PittFieldUOR-1,5ee8f590-fc30-11ef-b891-3307b4f7c7dd,81.3332,NA,NA,6.61533,NA,NA,NA,b103b6c9-8bcb-414c-b158-c3c1e886fc28,2025-03-08,15:16:54,2025-03-08T15:16:54Z,2025-03-08T15:16:54Z,NA,v3,471420,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.6067,-120.30634,11.96704,5.39319,-2.6678,-15.13384,-2.76247,6.70279,2.57934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
