PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2025-02-22,16:22:43,"Galle, Patrick",1000090130,Right,OLE_REB,Undefined,Cutter,NA,NA,90.64456,-1.387743,-2.384107,2446.957363,157.018347,11:15:00,5.70628,1.45281,6.2661,-25.1532,8.07496,-3.02807,2.32934,-0.99891,83.887,-6.068828,-2.930893,0.414882,0.97598,4.84756,-1.27477,50,5.59106,5.608,-131.75706,-4.00946,1.73271,25.38964,-23.56802,22c13a91-42eb-40b4-8bea-566488508390,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,8,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,890a8f20-f16b-11ef-9de0-4bf2e780c5f4,90.85096,NA,NA,6.75756,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,22:22:43,2025-02-22T22:22:43Z,2025-02-22T22:22:43Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.23508,-132.57065,12.69482,5.70744,-3.25424,-11.78401,-1.45359,5.55248,0.86636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-22,16:23:48,"Galle, Patrick",1000090130,Right,OLE_REB,Undefined,Fastball,NA,NA,92.53318,-3.377699,-3.182418,2448.269512,183.403291,12:00:00,5.70489,1.49714,6.40906,-20.47789,11.31142,0.61933,0.88424,-1.38046,85.82342,-7.200532,-3.070386,0.4058,-1.10937,7.03618,-1.26948,50,5.45301,7.44201,-134.28352,-8.56902,-2.04842,26.01884,-19.18214,a435ecbe-d4c0-4e6e-8247-bf938d7bbe84,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EKU_COL,8,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,afdd8620-f16b-11ef-9de0-4bf2e780c5f4,92.88431,NA,NA,6.70976,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,22:23:48,2025-02-22T22:23:48Z,2025-02-22T22:23:48Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.09345,-135.07434,13.00942,5.7046,-7.98599,-9.59107,-1.49662,7.50428,-1.02421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-22,16:24:07,"Galle, Patrick",1000090130,Right,OLE_REB,Undefined,Cutter,NA,NA,90.46139,-2.0716,-1.756266,2453.904569,176.728931,12:00:00,5.80057,1.41268,6.37401,-25.62978,7.53764,-0.37815,1.75695,-0.23528,83.92186,-6.839354,-1.82478,0.414502,-0.23461,4.7241,-1.28573,50,5.63882,4.04853,-131.56573,-5.5725,-0.41567,25.08111,-23.8041,3614cc3d-018a-485f-ac34-85faa51369f6,NA,NA,NA,NA,-48.834482,1000128636,"Ott, Colby",NA,NA,72.64566,Right,-27.353649,NA,NA,NA,6.08211,3.54457,0.0396,-25.763723,3.00437,1.94371,0.18483,NA,NA,NA,NA,NA,2,3,EKU_COL,8,Top,1,1,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,bb002bc0-f16b-11ef-9de0-4bf2e780c5f4,90.93419,1.94371,NA,6.53953,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,22:24:07,2025-02-22T22:24:07Z,2025-02-22T22:24:07Z,GroundBall,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.12913,-132.35055,12.54055,5.80154,-4.82764,-11.90205,-1.41261,4.06153,-0.20784,NA,3.00333,62.45346,NA,NA,NA,NA,NA,NA,NA,1.94452,-49.08377,NA,NA,NA,NA,NA,NA,NA,0.18601,-71.4267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
288,2025-02-22,16:24:47,"Galle, Patrick",1000090130,Right,OLE_REB,Undefined,Cutter,NA,NA,90.14388,-0.738861,-1.796474,2393.285793,179.433251,12:00:00,5.75484,1.54298,6.25049,-25.48761,8.09626,-0.07071,2.94908,-0.12027,83.31062,-5.491406,-1.809247,0.417097,-0.41547,4.67839,-1.40939,50,5.68717,4.11543,-131.12395,-2.51099,-0.72997,25.34799,-23.95426,c3b92f8e-4d08-4117-9ff6-8465bbb2cdfb,NA,NA,NA,NA,29.90638,1000094100,"Scearce, Julius",3329.425926,NA,102.12145,Left,27.070389,91.61679,55.07868,60.87956,384.70164,342.0744,4.857032,44.212615,1.98193,3.14057,0.1483,NA,NA,NA,NA,NA,3,1,EKU_COL,8,Top,2,0,0,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,d2f10420-f16b-11ef-9de0-4bf2e780c5f4,90.36855,81.11352,NA,6.83326,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,22:24:47,2025-02-22T22:24:47Z,2025-02-22T22:24:47Z,FlyBall,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.2521,-131.94338,12.674,5.75583,-1.73662,-11.97713,-1.54281,4.13903,-0.36498,213.534957,1.98177,115.60765,-30.22263,7.92741,-1.7209,0.33078,-0.05344,0.00581,-2.9e-4,3.1425,68.12845,-14.71523,-0.70115,0.54384,-0.1892,0.04073,-0.00469,2.2e-4,0.14797,66.50421,-4.79221,0.9861,-0.21211,0.05458,-0.01198,0.00153,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
289,2025-02-22,16:25:34,"Galle, Patrick",1000090130,Right,OLE_REB,Undefined,Cutter,NA,NA,89.70851,-1.504304,-1.773053,2266.166731,160.619365,11:15:00,5.78359,1.40926,6.27917,-25.6147,8.42469,-2.60874,2.26145,-0.44298,82.6688,-6.282982,-2.244675,0.419916,0.89516,5.08508,-1.27708,50,5.65991,4.13884,-130.40539,-4.23869,1.54835,26.27516,-23.37842,518c406a-bd7f-4043-b1c4-86114bbb8106,NA,NA,NA,NA,95.078697,1000068569,"Shaffer, Silas",2753.563165,NA,71.04914,Right,50.081911,NA,NA,NA,NA,18.40636,NA,NA,0.55104,2.01093,0.46818,NA,NA,NA,NA,NA,4,1,EKU_COL,8,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,ee9372d0-f16b-11ef-9de0-4bf2e780c5f4,89.76187,24.3396,NA,7.0397,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,22:25:34,2025-02-22T22:25:34Z,2025-02-22T22:25:34Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.22273,-131.25347,13.13758,5.78454,-3.48411,-11.68921,-1.40986,4.08886,0.77418,215.95181,0.551,-5.91773,0.41308,NA,NA,NA,NA,NA,NA,2.00847,80.03521,-7.94727,NA,NA,NA,NA,NA,NA,0.47097,66.47777,-14.49785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
290,2025-02-22,16:25:54,"Galle, Patrick",1000090130,Right,OLE_REB,Undefined,Slider,NA,NA,85.14511,0.546735,-1.034597,2403.513632,77.357612,08:30:00,5.84191,1.2501,5.93494,-38.29813,-0.1763,-5.59,3.15774,-0.1757,78.72439,-6.497145,-2.039273,0.444384,2.60185,0.11992,-1.16438,50,5.8639,2.45905,-123.83474,-0.12404,4.07326,22.83747,-31.98633,dd270f15-019d-4bb6-8095-7240ebacad8d,NA,NA,NA,NA,NA,1000068569,"Shaffer, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EKU_COL,8,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,fa810990-f16b-11ef-9de0-4bf2e780c5f4,84.81953,NA,NA,6.42072,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,22:25:54,2025-02-22T22:25:54Z,2025-02-22T22:25:54Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.56723,-124.67418,11.41873,5.84686,1.05169,-15.99316,-1.25202,2.30932,2.03663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-22,16:26:17,"Galle, Patrick",1000090130,Right,OLE_REB,Undefined,Slider,NA,NA,86.71983,-0.615875,-2.251601,2449.817346,87.787089,09:00:00,5.94063,1.06917,5.93162,-36.13939,0.89118,-5.81429,2.35713,-1.50552,79.851070000000007,-7.260923,-3.295698,0.437977,2.36665,0.97563,-0.88595,50,5.87098,5.18861,-125.9639,-2.60134,3.80824,25.22225,-30.6041,ee2df194-88b9-4f6e-bf98-08f9bae8375d,NA,NA,NA,NA,NA,1000068569,"Shaffer, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EKU_COL,8,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,08874720-f16c-11ef-9de0-4bf2e780c5f4,86.06026,NA,NA,6.86877,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,22:26:17,2025-02-22T22:26:17Z,2025-02-22T22:26:17Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.56975,-126.87561,12.61112,5.94502,-1.49508,-15.30205,-1.07102,5.05095,1.90412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-22,16:26:39,"Galle, Patrick",1000090130,Right,OLE_REB,Undefined,Fastball,NA,NA,96.43644,-2.456794,-2.399382,2376.763403,180.618305,12:00:00,5.93706,1.0137,6.72387,-14.16107,15.1345,0.15287,2.50813,-1.16786,87.80047,-5.192654,-2.371551,0.389558,-0.78906,9.01079,-0.85517,50,5.76865,5.8596,-139.99109,-6.37542,-1.55654,33.35286,-14.3986,fc70a944-a1b7-4a81-a8ff-3c8ca18edde5,NA,NA,NA,NA,160.178712,1000068569,"Shaffer, Silas",6988.679555,NA,82.33282,Right,-5.923182,NA,NA,NA,19.89082,19.89082,0.175747,156.674624,0.88471,1.90533,0.96821,NA,NA,NA,NA,NA,4,4,EKU_COL,8,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,15bc7910-f16c-11ef-9de0-4bf2e780c5f4,96.7569,1.90533,NA,8.63596,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,22:26:39,2025-02-22T22:26:39Z,2025-02-22T22:26:39Z,GroundBall,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Fawley, Austin",701366,Right,OLE_REB,53.77563,-140.88776,16.67643,5.93485,-5.98832,-7.1993,-1.01326,5.90145,-0.77827,NA,0.88336,-112.89257,22.44691,NA,NA,NA,NA,NA,NA,1.90341,-12.31528,8.50926,NA,NA,NA,NA,NA,NA,0.96868,40.69254,-7.92941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
293,2025-02-22,16:27:07,"Galle, Patrick",1000090130,Right,OLE_REB,Undefined,Cutter,NA,NA,89.87633,0.544949,-3.006104,2333.473264,124.393115,10:15:00,5.71723,1.39403,6.06998,-30.01726,4.25315,-4.73288,3.7208,-1.7848,82.58966,-5.019383,-3.856122,0.421338,1.63315,2.36658,-1.1584700000000001,50,5.74352,7.04943,-130.50602,0.21664,2.82689,26.5268,-28.07767,91f5479b-28fa-4000-ba26-599d489517a3,NA,NA,NA,NA,NA,1000068569,"Shaffer, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EKU_COL,8,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,26269740-f16c-11ef-9de0-4bf2e780c5f4,89.45883,NA,NA,7.28667,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,22:27:07,2025-02-22T22:27:07Z,2025-02-22T22:27:07Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.43098,-131.40358,13.2634,5.72012,1.16667,-14.03884,-1.39538,6.95378,1.41344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-22,16:27:27,"Galle, Patrick",1000090130,Right,OLE_REB,Undefined,Cutter,NA,NA,88.13204,-0.558244,-2.338426,2313.238452,139.578096,10:45:00,5.7514,1.27289,6.14959,-30.06891,5.25134,-3.62295,2.72939,-1.19096,81.51,-6.127764,-2.991228,0.427743,1.28398,3.17571,-1.09308,50,5.69336,5.37592,-128.11962,-2.24023,2.15298,24.28846,-26.84906,7a53d7a5-773c-496a-b272-6495d625104f,NA,NA,NA,NA,NA,1000068569,"Shaffer, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,EKU_COL,8,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,325555b0-f16c-11ef-9de0-4bf2e780c5f4,88.11929,NA,NA,6.62204,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,22:27:27,2025-02-22T22:27:27Z,2025-02-22T22:27:27Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.35202,-128.94202,12.14423,5.75383,-1.33113,-13.42453,-1.27387,5.30302,1.07649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.57144,NA,NA,1.069385,NA,NA,NA,0.38959,5.84448,1.05855,68.98143,2.06225,-55.80193,0.40646,68.69632,-4.32999,5.86972,11.81857,-14.47212,1.01611,-60.9313,7.43311,High,High,High,NA,NA,High,Medium,Low
295,2025-02-22,16:30:02,"Bounds, Burkley",10049368,Right,EKU_COL,Undefined,Fastball,NA,NA,90.44989,-2.163429,-2.890795,2098.55216,222.77614,01:30:00,5.83466,1.21202,6.16879,-18.47099,15.62544,13.37635,2.29359,-0.34572,82.14744,-5.680528,-0.480278,0.420268,-7.73426,9.06032,-0.99927,50,5.66098,6.05614,-131.13314,-5.49371,-13.37251,29.55337,-16.50871,d08962fa-f30f-479a-a666-1e0815c10c3f,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,8e792240-f16c-11ef-9de0-4bf2e780c5f4,89.68675,NA,NA,8.30245,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,22:30:02,2025-02-22T22:30:02Z,2025-02-22T22:30:02Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.32999,-132.10538,14.77669,5.83278,-4.95061,-8.25436,-1.20574,6.49606,-6.68625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-22,16:30:14,"Bounds, Burkley",10049368,Right,EKU_COL,Undefined,Slider,NA,NA,79.50406,-1.086589,-1.275278,2257.81432,130.614087,10:15:00,5.85795,1.17789,5.74735,-38.20073,6.44803,-5.81225,1.66253,-0.49399,72.82595,-8.121764,-2.316723,0.480924,2.58496,4.0504,-1.06832,50,5.74441,2.79177,-115.39053,-3.40177,3.46635,22.55904,-26.7426,81c044c2-064a-4b29-b1ae-7be2f7e6a44c,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,8,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,95e17f00-f16c-11ef-9de0-4bf2e780c5f4,78.37509,NA,NA,6.67812,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,22:30:14,2025-02-22T22:30:14Z,2025-02-22T22:30:14Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.75222,-116.31588,11.27952,5.86145,-2.3048,-13.3713,-1.17992,2.64959,1.73317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-22,16:30:29,"Bounds, Burkley",10049368,Right,EKU_COL,Undefined,Fastball,NA,NA,89.15802,-1.61101,-4.019031,2135.317189,223.968869,01:30:00,5.86501,1.2281,6.40505,-19.37808,15.40788,13.72473,2.76471,-1.32998,81.00452,-5.312269,-1.539615,0.424496,-8.27441,8.84741,-0.94527,50,5.74022,8.51921,-129.20739,-4.17265,-13.90906,28.33793,-17.30182,9ad6fd19-06f1-4ace-b13e-12b720cca973,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,8,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,9e795b10-f16c-11ef-9de0-4bf2e780c5f4,88.79341,NA,NA,8.1535,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,22:30:29,2025-02-22T22:30:29Z,2025-02-22T22:30:29Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.0935,-130.10208,14.16896,5.86333,-3.62639,-8.65091,-1.22117,8.95835,-6.95453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-22,16:30:44,"Bounds, Burkley",10049368,Right,EKU_COL,Undefined,Slider,NA,NA,80.37627,-1.863993,-1.00565,2385.269022,123.690006,10:00:00,5.89026,1.02327,5.66976,-39.3451,4.35366,-4.44477,0.87265,-0.28488,73.98129,-9.062412,-1.801777,0.47578,1.9826,3.14642,-0.93545,50,5.70788,2.21894,-116.66955,-5.0847,2.7259,22.45809,-27.84796,b70671fd-155b-40eb-a6d2-7a27d4d0401c,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLE_REB,8,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250222-OleMiss-1,a7981a60-f16c-11ef-9de0-4bf2e780c5f4,79.22248,NA,NA,6.39497,NA,NA,NA,8a6b34bf-3793-4122-bd77-7574168dc5f1,2025-02-22,22:30:44,2025-02-22T22:30:44Z,2025-02-22T22:30:44Z,NA,v3,5322,471288,22 February 2025 14:30-ekentucky@olemiss,"Shaffer, Silas",1000068569,Right,EKU_COL,54.83126,-117.59586,11.22905,5.89392,-3.93609,-13.92398,-1.02465,2.10651,1.36295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.79131,NA,NA,1.600293,NA,NA,NA,-4.21007,5.01213,0.94048,68.98681,8.71078,-55.81435,-4.09215,50.37631,-2.94423,5.1875,26.00621,-14.87334,0.78603,-40.49057,3.20141,High,High,High,NA,NA,High,Medium,High
