PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,15:08:27,"Osborne, Darren",10062553,Right,WM_TRI,Undefined,Fastball,NA,NA,88.95353,-3.44874,-1.736937,1806.652046,215.474361,01:15:00,5.87927,0.84569,5.6396,-23.0273,12.56741,8.17626,0.73762,-0.09385,81.97363,-7.70218,-0.275345,0.429402,-4.62595,7.6304,-0.70346,50,5.57111,3.56292,-128.98549,-8.56128,-7.83092,25.61718,-19.25717,bf652d3a-c7df-4c00-acad-804ba09b353a,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRI_TIG,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,347b98c0-feac-11ef-87e4-116c9ec7b91e,87.7789,NA,NA,6.97989,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,19:08:27,2025-03-11T19:08:27Z,2025-03-11T19:08:27Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.86078,-129.94727,12.80859,5.87897,-7.83827,-9.62858,-0.84275,3.85693,-3.91546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-11,15:08:49,"Osborne, Darren",10062553,Right,WM_TRI,Undefined,ChangeUp,NA,NA,83.66322,-1.513051,-1.926909,1111.585958,251.25528,02:30:00,5.79489,0.7799,5.68666,-35.80057,4.72173,9.89544,1.4001,-0.19219,76.38182,-8.100414,-0.155296,0.458161,-5.66992,3.20827,-0.62426,50,5.64492,3.69217,-121.37385,-4.40972,-8.38779,25.59723,-27.42792,904e93d7-2760-4252-bd50-92d49de9cfa2,NA,NA,NA,NA,70.349717,683345,"Shapiro, Caden",NA,NA,68.32045,Left,-24.67391,NA,NA,NA,6.24051,6.24051,0.041136,36.602992,3.74693,1.72523,0.18429,NA,NA,NA,NA,NA,2,5,PRI_TIG,1,Top,0,2,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,4150d060-feac-11ef-87e4-116c9ec7b91e,82.2689,1.72523,NA,7.28141,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,19:08:49,2025-03-11T19:08:49Z,2025-03-11T19:08:49Z,GroundBall,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.81418,-122.38493,12.79862,5.7977,-3.32633,-13.71396,-0.77664,4.02348,-4.19389,NA,3.7464,30.6995,NA,NA,NA,NA,NA,NA,NA,1.72595,-41.93925,NA,NA,NA,NA,NA,NA,NA,0.18281,85.97536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
13,2025-03-11,15:09:43,"Osborne, Darren",10062553,Right,WM_TRI,Undefined,Fastball,NA,NA,89.74357,-1.77833,-1.70267,1820.108545,197.856552,12:30:00,5.80938,0.83929,5.96559,-20.95411,13.23327,3.95587,2.41305,-0.41026,83.12499,-5.687253,-0.991757,0.420828,-2.46099,7.54248,-0.70655,50,5.65648,3.71768,-130.47011,-4.727,-4.29507,24.23438,-19.0105,1ed25dcc-e821-4802-9314-6ff5a1d07895,NA,NA,NA,NA,-7.515396,683345,"Shapiro, Caden",2587.18521,NA,69.23124,Left,14.515884,107.20542,10.164,-24.63732,148.01286,135.54528,1.800386,-14.951266,1.29559,2.42355,0.39704,NA,NA,NA,NA,NA,2,6,PRI_TIG,1,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,618c9d50-feac-11ef-87e4-116c9ec7b91e,89.56739,12.87768,NA,6.61858,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,19:09:43,2025-03-11T19:09:43Z,2025-03-11T19:09:43Z,LineDrive,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.53598,-131.30995,12.11719,5.80888,-4.0682,-9.50525,-0.83796,3.86653,-2.14754,111.724781,1.29559,97.45346,-14.01059,2.69765,-0.49162,0.07032,-0.00912,0.00132,-1e-4,2.42355,25.45016,-16.02666,0.67013,-0.01805,-0.00567,0.00247,3.1e-4,-1.1e-4,0.39704,-12.85595,-7.47786,2.28284,-0.59514,0.12034,-0.01912,0.00179,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-11,15:10:24,"Osborne, Darren",10062553,Right,WM_TRI,Undefined,Cutter,NA,NA,82.10037,-2.958438,-2.257051,2297.109752,106.423477,09:30:00,5.8949,0.62834,5.69687,-39.81908,1.94807,-2.32142,-0.18492,-1.66955,76.08787,-10.19065,-2.672964,0.465145,0.58055,2.11284,-0.4372,50,5.62085,4.78189,-119.09065,-7.48571,0.83513,22.52044,-29.13475,f186c7b1-cfa4-446c-aef3-292a0862532d,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,79e5fb80-feac-11ef-87e4-116c9ec7b91e,81.03365,NA,NA,6.01251,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,19:10:24,2025-03-11T19:10:24Z,2025-03-11T19:10:24Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.80532,-119.99591,11.26022,5.89822,-6.31457,-14.56738,-0.62875,4.74832,0.41757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-11,15:10:50,"Osborne, Darren",10062553,Right,WM_TRI,Undefined,Fastball,NA,NA,88.36771,-2.242096,-2.032125,1905.329733,202.351649,12:45:00,5.83843,0.6491,6.03721,-18.72639,16.84603,6.46481,2.19944,-0.69463,80.97683,-5.783775,-0.86924,0.429268,-3.88898,9.63497,-0.49395,50,5.65312,4.28769,-128.26943,-5.57293,-6.4885,26.17447,-16.09873,47c3ff36-4405-43d7-8713-28e9905961f0,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,89739c60-feac-11ef-87e4-116c9ec7b91e,87.80636,NA,NA,7.39089,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,19:10:50,2025-03-11T19:10:50Z,2025-03-11T19:10:50Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.46221,-129.17678,13.08723,5.83663,-5.01486,-8.04937,-0.64649,4.51261,-3.24425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,15:11:11,"Osborne, Darren",10062553,Right,WM_TRI,Undefined,ChangeUp,NA,NA,83.64968,-1.189425,-2.906453,1104.404091,260.120719,02:45:00,5.89726,0.68662,5.66734,-36.89715,3.45858,12.48343,1.71187,-0.98545,76.77013,-7.958203,-0.674777,0.457219,-7.17036,2.47099,-0.44896,50,5.77329,5.65653,-121.34977,-3.78512,-10.68047,23.98539,-28.49344,19774f1c-f34e-4f08-a52d-c688263d8b05,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRI_TIG,1,Top,1,1,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,962d83d0-feac-11ef-87e4-116c9ec7b91e,82.43854,NA,NA,6.87955,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,19:11:11,2025-03-11T19:11:11Z,2025-03-11T19:11:11Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.83328,-122.30136,11.9927,5.90104,-2.65468,-14.24672,-0.68178,6.08026,-5.34023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-11,15:11:33,"Osborne, Darren",10062553,Right,WM_TRI,Undefined,Fastball,NA,NA,88.31923,-1.849923,-0.912311,1941.97548,208.40139,01:00:00,5.9026,0.8033,5.55339,-20.33123,15.89076,7.97709,2.47893,0.61551,80.93789,-5.650409,0.510857,0.433169,-4.33225,8.9102,-0.73001,50,5.72938,1.70491,-128.22744,-4.81119,-7.22111,26.23513,-17.32233,577b0faa-20f6-4625-8d07-cfd08fb2f79c,NA,NA,NA,NA,-32.70296,1000222082,"Bold, Jake",1514.079354,NA,79.48851,Right,27.144272,93.11229,41.57084,-58.56699,260.68074,258.80085,3.457665,-33.011293,3.01526,2.60433,-0.5111,NA,NA,NA,NA,NA,3,4,PRI_TIG,1,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,a33a6d40-feac-11ef-87e4-116c9ec7b91e,87.01552,44.47933,NA,7.38134,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,19:11:33,2025-03-11T19:11:33Z,2025-03-11T19:11:33Z,LineDrive,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.94757,-129.23574,13.11757,5.9015,-4.14544,-8.66116,-0.80086,1.98244,-3.61055,NA,3.01504,87.30422,-12.8485,2.85842,-0.64945,0.16175,-0.03591,0.00485,-2.6e-4,2.60442,53.18696,-18.6308,1.39712,-0.26426,0.06632,-0.02084,0.00482,-4.6e-4,-0.51102,-56.05254,8.26221,-2.01581,0.45263,-0.09324,0.01543,-0.00158,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-11,15:12:11,"Osborne, Darren",10062553,Right,WM_TRI,Undefined,Fastball,NA,NA,87.71771,-4.230271,-3.059732,1852.737581,202.197103,12:45:00,5.85691,0.58481,5.9747,-19.33371,16.94288,6.44965,0.31133,-1.71696,80.78141,-7.848793,-1.902041,0.433496,-4.1341,10.18733,-0.34612,50,5.51036,6.5288,-127.00751,-9.98429,-6.78429,24.87465,-15.45612,fda048cb-a6a8-4c77-a68c-853ab14780d7,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRI_TIG,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,b99933f0-feac-11ef-87e4-116c9ec7b91e,86.95,NA,NA,6.9363,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,19:12:11,2025-03-11T19:12:11Z,2025-03-11T19:12:11Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.52536,-127.89074,12.43732,5.85513,-9.43548,-7.72806,-0.58221,6.76969,-3.39215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-11,15:13:01,"Osborne, Darren",10062553,Right,WM_TRI,Undefined,Fastball,NA,NA,88.35902,-2.932786,-1.916594,1622.612144,215.514937,01:15:00,5.81035,0.89216,6.0027,-22.58777,12.90469,8.44725,1.20672,-0.18042,81.50655,-7.140533,-0.396816,0.428785,-4.87677,7.74138,-0.74615,50,5.56694,3.95446,-128.27194,-7.28983,-8.17411,25.03875,-19.1985,c9232a0f-8d14-445f-baab-fa2753751c85,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRI_TIG,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,d7bca830-feac-11ef-87e4-116c9ec7b91e,87.90523,NA,NA,6.85247,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,19:13:01,2025-03-11T19:13:01Z,2025-03-11T19:13:01Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.49842,-129.14704,12.51937,5.81,-6.61884,-9.59925,-0.88935,4.24014,-4.08706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-11,15:13:23,"Osborne, Darren",10062553,Right,WM_TRI,Undefined,Fastball,NA,NA,87.36575,-4.057268,-1.224813,1855.20566,200.233881,12:45:00,5.875,0.69873,5.67633,-17.71938,19.17556,6.64138,0.60875,0.11016,80.4013,-7.377699,-0.037267,0.437174,-3.73536,11.21331,-0.59984,50,5.52132,2.43468,-126.63341,-9.52531,-6.09069,24.855,-13.89018,60a60f49-c236-4eca-8612-ac06c0a88121,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRI_TIG,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,e46e5240-feac-11ef-87e4-116c9ec7b91e,86.2183,NA,NA,6.96445,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,19:13:23,2025-03-11T19:13:23Z,2025-03-11T19:13:23Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.82466,-127.57685,12.4275,5.87287,-8.99807,-6.94509,-0.69664,2.66587,-3.04534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-11,15:13:47,"Osborne, Darren",10062553,Right,WM_TRI,Undefined,Fastball,NA,NA,88.11467,-1.797265,-2.520928,2025.295513,217.433209,01:15:00,5.86266,0.70009,6.04303,-21.18942,14.29887,10.15753,2.43071,-0.78898,81.3645,-5.766745,-0.694007,0.42876,-5.88398,8.14563,-0.50905,50,5.71088,5.22954,-128.01193,-4.67291,-9.85871,24.01593,-18.52592,e272115a-0086-472f-8542-791d67941848,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PRI_TIG,1,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,f3282860-feac-11ef-87e4-116c9ec7b91e,87.91044,NA,NA,6.75017,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,19:13:47,2025-03-11T19:13:47Z,2025-03-11T19:13:47Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.45801,-128.84557,12.00797,5.86192,-4.02984,-9.26296,-0.69651,5.57176,-4.92935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-11,15:14:08,"Osborne, Darren",10062553,Right,WM_TRI,Undefined,Fastball,NA,NA,89.26092,-0.591924,-0.272988,1783.131175,196.216937,12:30:00,5.88081,0.82586,5.80265,-19.06328,15.9045,4.32162,3.74166,0.93209,81.95854,-4.180969,0.501439,0.425604,-2.27701,8.59642,-0.80604,50,5.82082,0.43414,-129.73069,-1.93821,-3.90151,25.76623,-17.44469,cbc1d825-9c5a-4205-8084-b316b44f3c46,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PRI_TIG,1,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,ff991ff0-feac-11ef-87e4-116c9ec7b91e,88.5623,NA,NA,7.30239,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,19:14:08,2025-03-11T19:14:08Z,2025-03-11T19:14:08Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.69674,-130.66019,12.88311,5.87939,-1.3089,-8.72235,-0.82424,0.57489,-1.95075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-11,15:14:39,"Osborne, Darren",10062553,Right,WM_TRI,Undefined,Fastball,NA,NA,87.1639,-1.38911,-0.530265,1904.132717,193.931772,12:30:00,5.87352,0.75912,5.71391,-18.16635,18.57572,4.33799,3.06525,0.62661,80.23433,-4.811707,0.245825,0.436268,-2.34795,10.15308,-0.7175,50,5.74609,0.99144,-126.6609,-3.62155,-3.84292,24.05202,-15.55637,2d295352-d24c-419f-a4cb-cfac67f5e367,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PRI_TIG,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,11e8ee10-fead-11ef-87e4-116c9ec7b91e,86.39749,NA,NA,6.92957,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,19:14:39,2025-03-11T19:14:39Z,2025-03-11T19:14:39Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.78593,-127.56648,12.02601,5.87142,-3.03583,-7.77819,-0.75755,1.13613,-1.92146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-11,15:14:58,"Osborne, Darren",10062553,Right,WM_TRI,Undefined,Fastball,NA,NA,86.88741,2.400443,-0.532286,1882.785097,193.588465,12:30:00,6.12826,0.86163,5.56241,-21.96769,15.50678,3.47079,6.54164,0.65356,79.17867,-1.723195,0.086397,0.440595,-1.89118,7.51748,-0.81799,50,6.32129,1.02007,-126.04786,4.57788,-3.04675,25.29382,-20.0632,d0cd9b27-e81a-4d1b-8245-d8be9a723644,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PRI_TIG,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250311-PlumeriPark-1,1d8b7210-fead-11ef-87e4-116c9ec7b91e,85.549,NA,NA,7.70875,NA,NA,NA,e160cace-30b8-4c9f-abff-9d70b739c8c3,2025-03-11,19:14:58,2025-03-11T19:14:58Z,2025-03-11T19:14:58Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.93523,-127.03434,12.64691,6.12749,5.36037,-10.0316,-0.86009,1.1389,-1.52337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
