PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-28,16:47:14,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,86.76522,-1.73563,5.477071,2491.387323,131.476195,10:30:00,5.77357,-2.89909,6.45816,-19.19099,16.94875,-17.99328,2.57213,0.64821,80.13871,-5.377122,2.233371,0.432677,10.83512,9.63851,2.51887,50,5.64148,-11.40501,-125.7535,-4.34382,17.57286,22.4401,-16.54192,ce850997-8230-4400-87c2-6e496bba14b9,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_WOL,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,d4bdf230-0c15-11f0-a832-cbf844d06851,87.11444,NA,NA,6.62651,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:47:14,2025-03-28T20:47:14Z,2025-03-28T20:47:14Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,54.04532,-126.4733,11.22005,5.7723,-3.8132,-8.27096,2.89374,-11.96869,8.78643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-28,16:47:58,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.80081,-2.744449,6.22492,2583.593825,132.978584,10:30:00,5.75339,-2.94601,6.36099,-17.57135,17.28217,-17.42202,1.74642,1.3537,81.81776,-6.082224,3.097267,0.424908,10.64268,10.0189,2.50159,50,5.54493,-13.32951,-128.38263,-6.66908,17.954,23.89382,-15.27235,7d20b482-4820-474a-9391-2e01a7cc898f,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIC_WOL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,ef0d05e0-0c15-11f0-a832-cbf844d06851,88.70735,NA,NA,6.98304,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:47:58,2025-03-28T20:47:58Z,2025-03-28T20:47:58Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,54.14131,-129.15108,11.94691,5.75152,-6.17789,-7.63617,2.93957,-13.90693,8.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-28,16:48:20,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.72169,-1.930855,3.283722,2447.54664,125.993414,10:15:00,5.72052,-2.9535,6.28005,-20.89954,13.62001,-17.45253,2.19556,-1.37785,82.36879,-5.85056,0.132513,0.422867,9.82918,7.83453,2.71903,50,5.56734,-6.71219,-128.93386,-4.97791,16.81481,22.72483,-18.77153,f934a6cf-6b9c-4d7a-897a-cde1751df957,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIC_WOL,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,fc1dbfe0-0c15-11f0-a832-cbf844d06851,89.13542,NA,NA,6.3529,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:48:20,2025-03-28T20:48:20Z,2025-03-28T20:48:20Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,54.22244,-129.67593,11.36242,5.71988,-4.36493,-9.38576,2.94718,-7.26128,8.40741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-28,16:48:44,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,87.65442,-1.219397,3.650954,2565.210461,134.572122,10:30:00,5.73761,-3.00829,6.46716,-19.92757,15.04395,-14.35119,2.95456,-0.8464,81.62423,-4.976065,1.05348,0.425627,8.37961,8.45819,2.75678,50,5.64225,-7.60832,-127.45948,-3.27694,14.0656,21.19898,-17.97658,3c6ba192-6515-4c75-9306-5ef23b2aaeb3,NA,NA,NA,NA,35.015502,1000233563,"Voit, Mitchell",3925.308043,NA,89.98644,Right,70.47338,NA,NA,NA,NA,44.11852,NA,NA,2.19068,1.82601,-0.17597,NA,NA,NA,NA,NA,5,3,MIC_WOL,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,0a93d640-0c16-11f0-a832-cbf844d06851,88.55754,126.97658,NA,6.03019,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:48:44,2025-03-28T20:48:44Z,2025-03-28T20:48:44Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,54.03631,-128.12904,10.59949,5.73678,-2.70916,-8.98829,3.0041,-8.05257,7.0328,NA,2.19063,36.13663,-18.67672,6.76936,-2.95056,1.99984,-1.06199,0.30058,-0.03261,1.82602,124.38765,-30.78908,3.81621,-0.39394,-0.26635,0.23558,-0.08354,0.01139,-0.17596,25.3113,-1.8133,-0.04164,0.25251,-0.24641,0.14507,-0.04427,0.00531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
75,2025-03-28,16:49:17,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,90.52735,-0.497512,1.69918,2504.98064,136.252269,10:30:00,5.75,-3.02287,6.47785,-15.653,17.63399,-15.88477,3.9885100000000002,-2.78582,82.71158,-3.517236,-1.182586,0.415249,8.71209,9.6567,2.90937,50,5.70758,-3.25916,-131.60759,-1.53622,15.28659,27.8182,-15.23005,8433eec9-a7b6-43c8-af81-a180ad7b5b69,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIC_WOL,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,1e352aa0-0c16-11f0-a832-cbf844d06851,90.77064,NA,NA,7.81577,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:49:17,2025-03-28T20:49:17Z,2025-03-28T20:49:17Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,54.02147,-132.45489,13.9091,5.74731,-1.07234,-7.61503,3.01573,-3.72477,7.64329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-28,16:49:36,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,91.07625,-1.787765,3.230959,2572.465856,135.92392,10:30:00,5.78751,-3.0501,6.26797,-15.33761,18.09938,-16.43276,2.85801,-1.43759,82.74722,-4.746603,0.265881,0.416184,9.47552,10.25379,2.81845,50,5.64732,-6.77948,-132.10521,-4.53413,16.65155,29.60754,-14.1548,b98edf47-dbb6-425b-8935-eb0f94374941,NA,NA,NA,NA,12.639887,1000233563,"Voit, Mitchell",2111.762674,NA,96.53661,Right,13.537599,105.26904,22.58438,31.9123,267.77768,257.04245,2.749763,21.429772,0.71728,2.79229,1.42909,NA,NA,NA,NA,NA,5,5,MIC_WOL,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,29488e00-0c16-11f0-a832-cbf844d06851,90.56686,24.55695,NA,8.32903,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:49:36,2025-03-28T20:49:36Z,2025-03-28T20:49:36Z,LineDrive,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Voss, Nate",702490,Right,PEN_NIT,54.23201,-133.05031,14.80377,5.78485,-4.0823,-7.0774,3.04334,-7.31101,8.32577,227.123825,0.71728,134.31681,-26.61418,6.22144,-1.31557,0.24903,-0.04198,0.0054,-3.4e-4,2.79228,33.14345,-12.17203,-0.79113,0.49698,-0.15391,0.03431,-0.0045,2.6e-4,1.42908,30.12202,5.32246,-2.61016,0.85797,-0.22166,0.04416,-0.00575,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-28,16:52:13,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,82.69086,1.173003,-2.250026,2266.51279,55.036557,07:45:00,6.01956,1.72992,5.77703,-41.61364,-0.88398,-2.91461,3.64425,-0.60771,76.41303,-6.454048,-2.771546,0.459332,0.90862,-0.35661,-1.5423,50,6.09143,4.83642,-120.13989,1.04175,1.33902,21.4633,-32.69961,df1e1836-d948-4d8d-9bf3-98ba99b1b0af,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,86c7f2f0-0c16-11f0-a832-cbf844d06851,82.05922,NA,NA,6.27784,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:52:13,2025-03-28T20:52:13Z,2025-03-28T20:52:13Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.72426,-120.98094,10.73165,6.02551,2.32311,-16.3498,-1.73079,4.78395,0.66951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-28,16:52:31,"Lally, David",702595,Right,MIC_WOL,Undefined,Slider,NA,NA,79.81579,1.043995,-1.935567,2583.706673,60.692509,08:00:00,5.89698,1.88199,5.42232,-50.37857,-5.7165,-12.60662,2.67735,-0.98229,73.47301,-8.105093,-4.178265,0.480995,5.78508,-2.72626,-1.70119,50,5.9547,4.42209,-115.87105,0.34406,7.85579,21.887,-35.87617,fec2fed0-5431-4a7e-8be8-92f796f18e65,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,3,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,91a57940-0c16-11f0-a832-cbf844d06851,78.36342,NA,NA,6.34278,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:52:31,2025-03-28T20:52:31Z,2025-03-28T20:52:31Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,55.07993,-116.82666,10.9435,5.90548,1.91045,-17.93808,-1.88677,4.0791,3.9279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-28,16:52:52,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.88932,-2.246204,-4.096932,2255.726001,214.40834,01:15:00,6.64821,1.08758,5.78315,-17.12607,16.18871,10.3652,3.12473,-1.86697,84.11002,-5.476046,-2.247183,0.415422,-6.35134,9.16359,-0.75527,50,6.45207,9.06738,-133.0755,-5.77035,-11.42516,27.71844,-15.6901,e27a415d-8706-458b-8435-90a5776c998e,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_NIT,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,9dfa0f30-0c16-11f0-a832-cbf844d06851,90.73284,NA,NA,7.7793,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:52:52,2025-03-28T20:52:52Z,2025-03-28T20:52:52Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.71574,-134.05415,13.85922,6.64602,-5.21639,-7.84505,-1.08253,9.47076,-5.71258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-28,16:53:13,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.65801,-1.396803,-4.982407,2232.70881,238.413569,02:00:00,6.13934,1.49633,5.53243,-24.58946,10.10264,14.59611,2.7793,-1.95655,82.76212,-5.948588,-2.393124,0.423923,-8.72229,5.8304,-1.07244,50,6.00132,10.77007,-131.13195,-4.09191,-15.19194,27.65299,-22.01906,8164c2c8-c521-4269-a660-b60841c5c677,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_NIT,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,aab04d20-0c16-11f0-a832-cbf844d06851,88.91344,NA,NA,7.89589,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:53:13,2025-03-28T20:53:13Z,2025-03-28T20:53:13Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.96721,-132.17528,13.8265,6.14003,-3.26115,-11.00953,-1.4896,11.34325,-7.59597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-28,16:53:34,"Lally, David",702595,Right,MIC_WOL,Undefined,Cutter,NA,NA,83.50482,1.124648,0.161003,2487.99362,51.439139,07:45:00,6.08474,1.67185,5.30061,-42.92538,-1.66677,-3.82622,3.56362,1.50415,75.94472,-6.714424,-0.518907,0.462305,1.94465,-0.68547,-1.68368,50,6.15612,-0.17272,-121.10676,0.78021,2.86586,25.35565,-33.18425,80a7dd16-a6b2-4cd5-9bdc-25decd5a53c4,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEN_NIT,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,b7403e60-0c16-11f0-a832-cbf844d06851,81.53152,NA,NA,7.5601,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:53:34,2025-03-28T20:53:34Z,2025-03-28T20:53:34Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,55.19761,-122.19012,12.67783,6.0925,2.19805,-16.59212,-1.67368,-0.29517,1.43293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-28,16:53:55,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.57916,-1.691231,-4.028855,2177.421638,241.103663,02:00:00,5.85909,1.64834,5.85332,-24.75352,9.1667,14.81265,2.22049,-0.86698,83.59455,-6.27478,-1.37866,0.41918,-8.64902,5.4128,-1.32951,50,5.70668,8.6368,-131.39905,-4.74065,-15.26511,25.36387,-22.62071,e0da4f71-ebe7-4228-a025-8980a4951344,NA,NA,NA,NA,67.225179,702265,"Kling, Paxton",2836.597959,NA,82.3508,Right,59.724094,11.68004,120.75985,109.37799,188.16871,81.51748,5.346828,88.747135,2.9364,1.85705,-0.88885,NA,NA,NA,NA,NA,1,6,PEN_NIT,3,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,c40103a0-0c16-11f0-a832-cbf844d06851,89.91945,120.90365,NA,6.98461,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:53:55,2025-03-28T20:53:55Z,2025-03-28T20:53:55Z,Popup,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.64938,-132.29348,12.68193,5.85979,-3.94296,-11.31035,-1.64357,9.1751,-7.63256,NA,2.95003,23.1718,-14.32206,1.88669,2.10105,-1.43318,0.39716,-0.05194,0.00262,1.88592,103.75989,-26.39325,0.04441,1.98716,-0.96472,0.22263,-0.02569,0.00118,-0.87042,55.78648,-6.84851,-0.62601,1.43925,-0.64159,0.1394,-0.015,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-03-28,16:54:23,"Lally, David",702595,Right,MIC_WOL,Undefined,Slider,NA,NA,79.04444,-0.010102,-3.0266,2554.863904,80.360185,08:45:00,5.62528,1.89843,5.47277,-47.63384,-1.73827,-18.98403,1.64633,-2.51856,72.47571,-8.666619,-6.399368,0.487592,8.59674,-0.37217,-1.61925,50,5.59233,6.81472,-114.573,-1.64409,11.31443,23.11776,-32.66388,d2c6e47f-955c-42c9-bdf4-1ca09bca15eb,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,PEN_NIT,3,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,d4aa9bd0-0c16-11f0-a832-cbf844d06851,77.30317,NA,NA,6.56873,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:54:23,2025-03-28T20:54:23Z,2025-03-28T20:54:23Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,55.02789,-115.58304,11.55888,5.63298,-0.21697,-16.33194,-1.90619,6.32038,5.65721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-28,16:55:04,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.06645,-0.503283,-1.650073,2276.391054,216.939561,01:15:00,6.09996,1.39059,5.84177,-20.63064,13.11485,9.05902,3.91279,0.61154,83.16598,-4.380068,-0.026082,0.418099,-5.05205,7.15811,-1.26133,50,6.04685,3.40774,-132.23138,-1.83736,-8.94634,28.15372,-19.4982,dc31d4cc-0538-48ac-a65c-10b427a5b74f,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,PEN_NIT,RayFisher,D1,BIG10,20250328-RayFisher-1,ed23de10-0c16-11f0-a832-cbf844d06851,90.15193,NA,NA,7.90048,NA,NA,NA,1d955f64-9abc-4c70-a55a-578e9bc54bd7,2025-03-28,20:55:04,2025-03-28T20:55:04Z,2025-03-28T20:55:04Z,NA,v3,2290,5326,28 March 2025 16:00-pennst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.65655,-133.21913,14.07686,6.09931,-1.15328,-9.7491,-1.3864,3.72161,-4.47317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
