PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,17:09:55,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,88.90355,-1.933898,4.828074,2114.177578,142.59134,10:45:00,5.7142,-3.18389,5.47727,-17.15784,18.86784,-13.5552,2.4676,0.2151,81.35061,-5.167326,2.426717,0.431994,8.20819,10.40953,2.76879,50,5.53245,-10.28425,-128.65087,-4.90513,13.80224,25.86189,-14.67022,84b0c38f-7194-4099-9c94-e31e5807b937,NA,NA,NA,NA,164.152481,1000090409,"Lewis Jr, Gavin",2855.028531,NA,67.72371,Right,31.908734,-106.09157,31.15695,29.06148,178.45009,60.86414,2.578128,165.833539,2.1794,2.48946,-0.18989,NA,NA,NA,NA,NA,1,4,UAB_BLA,1,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,391600d0-06a1-11f0-ac02-5b70554cef3a,87.25227,32.42216,NA,7.55294,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:09:55,2025-03-21T22:09:55Z,2025-03-21T22:09:55Z,FlyBall,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,55.02503,-129.65708,12.93094,5.71219,-4.33435,-7.33511,3.17937,-10.82126,6.90112,357.429353,2.17903,-81.09544,4.45613,0.81055,-0.86319,0.61474,-0.22601,0.03941,-0.00255,2.48961,52.49298,-25.72157,2.67485,-0.1433,-0.30461,0.18952,-0.04755,0.00445,-0.18971,23.01644,-1.53504,-0.69312,0.49002,-0.3081,0.10594,-0.01717,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-21,17:10:17,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,90.79276,-1.330409,3.769343,2151.78936,137.041289,10:30:00,5.68238,-3.28894,5.40054,-19.12261,15.55107,-13.42894,2.83919,-0.8707,82.77896,-4.911268,1.387922,0.42381,7.83855,8.53201,2.96234,50,5.55044,-8.05832,-131.51803,-3.71465,13.71885,28.08895,-17.24154,86a61e43-0069-4c44-8ed2-f8df010c6947,NA,NA,NA,NA,13.939232,1000090409,"Lewis Jr, Gavin",2410.205764,NA,93.54973,Right,1.51192,NA,NA,NA,79.2785,78.49331,0.620269,17.018442,1.10393,2.77473,0.81546,NA,NA,NA,NA,NA,1,5,UAB_BLA,1,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,4602b810-06a1-11f0-ac02-5b70554cef3a,88.93706,3.01894,NA,8.0138,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:10:17,2025-03-21T22:10:17Z,2025-03-21T22:10:17Z,GroundBall,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,55.10042,-132.60288,14.04447,5.68105,-3.04875,-8.62077,3.2838,-8.58817,6.85943,254.859388,1.14219,132.28696,-19.29789,NA,NA,NA,NA,NA,NA,2.78166,3.47102,-12.8434,NA,NA,NA,NA,NA,NA,0.79579,33.47271,4.32305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-21,17:10:52,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,77.60416,0.864983,3.311439,2346.077832,293.128004,03:45:00,5.17612,-3.62831,4.96595,-49.76432,-1.69189,7.35465,1.84765,0.1163,71.55594,-8.099976,4.605876,0.499022,-2.7504,-0.66949,3.30124,50,5.21879,-6.80413,-112.4703,-0.06999,-3.52864,20.09094,-33.03298,7a5d1067-dd98-4e9b-9ee0-5e73a1eca767,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,5ac18a60-06a1-11f0-ac02-5b70554cef3a,75.53266,NA,NA,6.04822,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:10:52,2025-03-21T22:10:52Z,2025-03-21T22:10:52Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,55.53637,-113.45496,10.04547,5.18255,1.54898,-16.51649,3.63048,-6.63118,-1.76432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,17:11:07,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,91.30524,-2.214741,5.598338,2217.869648,139.967244,10:45:00,5.56856,-3.28185,5.8631,-17.21851,16.47091,-12.95363,2.06526,0.85623,83.70392,-5.46306,3.291705,0.417752,8.09748,9.32563,2.83414,50,5.37801,-12.38306,-132.02019,-5.66225,14.37094,26.63892,-15.62347,7dc91bcf-2177-4557-9336-9876cac8925a,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,1,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,63a95b30-06a1-11f0-ac02-5b70554cef3a,90.22689,NA,NA,7.60132,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:11:07,2025-03-21T22:11:07Z,2025-03-21T22:11:07Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.63811,-132.95277,13.31946,5.56666,-5.11531,-7.81174,3.27646,-12.88616,7.18547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,17:11:23,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Curveball,NA,NA,84.79479,-0.274761,4.060033,2393.066857,178.819627,12:00:00,5.21274,-3.64667,5.32498,-32.2321,6.94142,-0.12205,2.26824,0.15951,79.00413,-6.135413,4.038446,0.450472,0.98244,3.84843,3.27884,50,5.16428,-8.72858,-123.04395,-1.74854,1.53355,20.24646,-26.1667,455fc30e-149a-4a0a-9f73-ecef30329181,NA,NA,NA,NA,-27.293834,824742,"Braunschweig, Logan",NA,NA,79.49974,Left,58.405617,NA,NA,NA,NA,55.5747,NA,NA,1.38614,2.01448,-0.20641,NA,NA,NA,NA,NA,2,3,UAB_BLA,1,Bottom,1,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,6d2fdd00-06a1-11f0-ac02-5b70554cef3a,83.67325,90.71277,NA,5.79066,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:11:23,2025-03-21T22:11:23Z,2025-03-21T22:11:23Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,55.17807,-123.89306,10.12323,5.21461,-0.65115,-13.08335,3.64625,-8.7929,0.76677,170.187629,1.38614,54.28574,-19.68155,6.44604,-1.69602,0.43038,-0.11611,0.03015,-0.00466,2.01448,99.31688,-24.69194,2.07752,-0.1098,-0.05897,0.01937,-9.7e-4,-5.5e-4,-0.20641,-28.01156,5.41603,-1.36377,0.28241,-0.06,0.01753,-0.006,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-03-21,17:11:55,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,ChangeUp,NA,NA,82.63905,-1.778253,6.439306,1760.696543,91.647708,09:00:00,5.09234,-3.60474,5.79519,-39.46353,1.60984,-14.89851,0.13854,1.16891,76.72714,-8.964014,3.790235,0.461266,9.29111,1.55047,3.0822600000000002,50,4.92084,-12.92159,-119.45752,-5.03661,13.57771,20.57008,-29.90824,333438d8-88ea-4a18-9aab-a9035a4ddcbd,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,80aa4870-06a1-11f0-ac02-5b70554cef3a,81.71514,NA,NA,5.91191,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:11:55,2025-03-21T22:11:55Z,2025-03-21T22:11:55Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.70944,-120.26574,10.28504,5.09565,-3.8615,-14.95412,3.60044,-13.45507,6.78886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,17:12:11,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,91.06583,-1.19969,3.692028,2177.227542,136.501471,10:30:00,5.46936,-3.31424,5.22924,-18.45025,15.99899,-14.18481,2.80153,-1.0207,83.5373,-4.637867,1.184169,0.422436,8.03902,8.61957,2.98465,50,5.34512,-7.85635,-131.98645,-3.41834,14.27742,26.29962,-16.86555,5981a1c5-cccf-4ec5-a02a-b6f69c72251a,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,1,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,89ee6a10-06a1-11f0-ac02-5b70554cef3a,89.22635,NA,NA,7.52853,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:12:11,2025-03-21T22:12:11Z,2025-03-21T22:12:11Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,55.27178,-133.03276,13.14981,5.46777,-2.74736,-8.43278,3.30851,-8.42436,7.13871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,17:12:26,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,77.64767,0.222767,1.243349,2425.077904,270.841228,03:00:00,5.25826,-3.48971,4.77899,-46.81652,1.19705,13.37174,1.56811,-1.1966,71.91192,-8.189335,3.59589,0.498716,-6.24894,0.96969,3.3531,50,5.23956,-3.00243,-112.71954,-1.26832,-8.09078,19.27227,-30.91856,feb47317-569e-461c-a99a-adf32c1b5811,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UAB_BLA,1,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,929c8d40-06a1-11f0-ac02-5b70554cef3a,75.57895,NA,NA,5.73574,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:12:26,2025-03-21T22:12:26Z,2025-03-21T22:12:26Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,55.72303,-113.69383,9.63614,5.26417,0.29473,-15.45928,3.49454,-2.59341,-4.04539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,17:12:38,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,75.76223,0.54428,4.307185,2374.639685,282.237904,03:30:00,5.23576,-3.69345,4.78017,-52.2307,-0.98508,12.04237,1.40062,1.40064,69.64141,-8.819853,6.413606,0.515229,-4.69185,-0.21283,3.25081,50,5.24454,-8.7345,-109.57285,-0.79987,-5.67286,20.35191,-32.43138,22dae79a-5cf8-4f29-9aa6-f23ce1ea0a68,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UAB_BLA,1,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,9a2ac180-06a1-11f0-ac02-5b70554cef3a,73.15674,NA,NA,6.12082,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:12:38,2025-03-21T22:12:38Z,2025-03-21T22:12:38Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,55.72179,-110.6305,10.17596,5.24231,0.88554,-16.21569,3.69707,-8.4397,-2.83643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,17:12:54,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,90.54443,-1.516858,3.070531,2250.948554,141.38476,10:45:00,5.57212,-3.41271,5.19459,-16.56056,18.6697,-13.96009,2.76281,-1.68489,82.22323,-4.644061,0.601696,0.427198,7.80937,10.07788,3.13857,50,5.41922,-6.37069,-131.11534,-4.01899,13.54088,28.7438,-14.69981,fed23952-2d0e-4d0b-8b38-da937070c76f,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UAB_BLA,1,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,a3922290-06a1-11f0-ac02-5b70554cef3a,88.23179,NA,NA,8.3212,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:12:54,2025-03-21T22:12:54Z,2025-03-21T22:12:54Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,55.30404,-132.273,14.3719,5.56916,-3.42695,-7.34991,3.40613,-6.91606,6.77044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,17:13:21,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,90.30453,-2.143935,4.898951,2152.791342,143.094144,10:45:00,5.55129,-3.52051,5.51082,-18.92895,15.91536,-11.13654,1.96066,0.14397,82.82508,-5.678848,2.925274,0.424852,6.91284,8.92815,3.09989,50,5.35097,-10.70207,-130.64413,-5.54055,12.01212,26.12952,-16.66005,a14ef165-fca6-4e24-bbb2-48bab7a9a437,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,b3cec820-06a1-11f0-ac02-5b70554cef3a,88.71906,NA,NA,7.47945,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:13:21,2025-03-21T22:13:21Z,2025-03-21T22:13:21Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.98997,-131.63837,13.06476,5.54973,-4.90663,-8.33002,3.5158,-11.15914,6.00606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,17:13:38,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,91.00827,-1.988725,4.011417,2216.655009,137.180648,10:30:00,5.55623,-3.31731,5.64635,-16.57465,17.48635,-15.21477,2.31463,-0.83724,83.36273,-5.118491,1.301862,0.420049,8.84075,9.743,2.98651,50,5.37664,-8.58637,-131.87936,-5.11642,15.63316,26.97751,-14.94545,84c9db92-8012-4619-ad02-ae64c37419d9,NA,NA,NA,NA,161.408859,1000076088,"Clay, Todd",1988.855143,NA,72.79344,Right,20.913233,-104.78322,15.89809,33.47344,161.30668,57.09379,1.86297,163.165878,1.34077,2.16382,0.80063,NA,NA,NA,NA,NA,4,2,UAB_BLA,1,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,bdf114c0-06a1-11f0-ac02-5b70554cef3a,89.73342,18.16764,NA,7.64555,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:13:38,2025-03-21T22:13:38Z,2025-03-21T22:13:38Z,LineDrive,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.85578,-132.86896,13.48875,5.55427,-4.56819,-7.47273,3.31199,-9.15983,7.81658,336.980181,1.34075,-94.52427,6.13149,-0.17077,-0.1854,0.31475,-0.21749,0.07893,-0.01173,2.16382,38.10982,-24.51519,2.51094,-0.52719,0.13254,-0.03636,0.01008,-0.00139,0.80064,31.79443,-4.58477,0.53578,-0.00715,-0.12667,0.09813,-0.03635,0.00543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-21,17:13:58,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,ChangeUp,NA,NA,84.04898,-0.929598,4.276779,1825.711916,91.347134,09:00:00,5.15068,-3.85375,5.36233,-38.47601,1.47496,-15.97056,1.0701,-1.16659,78.15133,-7.904392,1.444202,0.45492,9.10304,1.25882,3.48094,50,5.03908,-8.46295,-121.92605,-3.37654,13.90337,20.6898,-30.25141,0572e6b9-55bc-4578-be26-47239b08855d,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UAB_BLA,1,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,c9c1d4b0-06a1-11f0-ac02-5b70554cef3a,82.85508,NA,NA,5.89765,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:13:58,2025-03-21T22:13:58Z,2025-03-21T22:13:58Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,55.14213,-122.79553,10.3449,5.15426,-2.10525,-15.12571,3.84887,-9.04723,6.95169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,17:14:18,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,91.89063,-2.187239,5.388709,2162.19715,143.483439,10:45:00,5.59494,-3.17038,5.70442,-18.29292,14.88682,-10.32229,2.02245,1.0054,84.96007,-5.595681,3.555384,0.414579,6.55571,8.39839,2.72386,50,5.39924,-12.09618,-132.99501,-5.71295,11.90611,24.7804,-16.92137,aa134712-f22a-4f24-8eda-8de25b9df1ba,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UAB_BLA,1,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250321-YoungMemorialField-1,d59023a0-06a1-11f0-ac02-5b70554cef3a,90.91729,NA,NA,6.93057,NA,NA,NA,e3880e43-6a87-4770-afdb-ebf452103f42,2025-03-21,22:14:18,2025-03-21T22:14:18Z,2025-03-21T22:14:18Z,NA,v3,471227,471443,21 March 2025 18:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.79783,-133.88598,12.3902,5.59371,-5.10454,-8.46069,3.16647,-12.52426,5.95305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
