PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-03-11,15:48:17,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,Undefined,Slider,NA,NA,70.72312,2.520432,0.590019,2575.559467,295.98587,03:45:00,6.23172,-1.74058,5.18252,-63.46066,-4.58103,14.05391,3.3164,-0.01427,63.57085,-9.057189,3.080953,0.552273,-6.79792,-2.56603,1.67446,50,6.41807,-1.57379,-102.32158,2.49587,-7.01252,21.12623,-34.82107,cc4951e2-fbd4-43f6-ae39-632bc27d7d94,NA,NA,NA,NA,14.723798,1000110010,"Cashman, Teddy",2821.907494,NA,102.18285,Left,39.438976,107.04491,84.26587,25.32496,395.7086,184.54546,5.939721,10.657583,1.15491,2.56924,0.11038,NA,NA,NA,NA,NA,4,2,LAF_LEP,2,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,c78a97b0-feb1-11ef-b27d-05ade3c7def0,68.24961,126.54358,NA,7.15227,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:48:17,2025-03-11T19:48:17Z,2025-03-11T19:48:17Z,FlyBall,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,55.31638,-103.41342,10.56312,6.24258,4.29548,-17.41054,1.74643,-1.21136,-3.50626,165.98158,1.16183,111.82425,-20.17,4.52824,-0.74218,0.07972,-0.00544,3.2e-4,-2e-5,2.5686,95.20252,-22.22525,2.10894,-0.25932,-0.01552,0.0128,-0.0019,1e-4,0.11246,29.38094,-8.1048,2.04735,-0.39695,0.05631,-0.0054,3.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
95,2025-03-11,15:49:05,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,Undefined,Fastball,NA,NA,84.62983,-0.004376,2.205724,2330.36722,140.770256,10:45:00,6.24144,-1.60236,5.94203,-23.5569,15.65572,-11.69863,4.2743,-0.53016,76.76643,-4.459305,0.105807,0.450697,6.61394,8.41091,1.43287,50,6.22789,-4.25088,-122.77945,-0.70224,10.02391,25.931,-19.42667,851538c0-30f6-4d88-87e4-40af40e7c761,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAF_LEP,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,e4566b30-feb1-11ef-b27d-05ade3c7def0,83.63153,NA,NA,7.86341,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:49:05,2025-03-11T19:49:05Z,2025-03-11T19:49:05Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.55479,-123.73768,12.9655,6.24058,0.01564,-9.71333,1.5968,-4.6213,5.01196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-11,15:49:17,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,Undefined,Fastball,NA,NA,83.51573,-0.96823,1.85851,2291.057665,151.629079,11:00:00,6.29788,-1.55783,5.92877,-25.63454,14.85914,-7.2465,3.26274,-0.43668,75.53856,-5.80201,0.557262,0.457999,4.3065,8.34237,1.41339,50,6.20613,-3.64312,-121.11706,-2.8073,6.31264,26.5656,-19.94546,98508fb7-7df3-4a97-ae4a-6a8185c89b86,NA,NA,NA,NA,177.350134,1000191267,"Ulisse, Ryan",4719.73573,NA,69.31505,Right,49.420128,-109.27924,54.08288,12.57081,171.25192,62.39939,3.324636,174.374497,1.16056,3.29612,0.43638,NA,NA,NA,NA,NA,5,2,LAF_LEP,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,eb6d73a0-feb1-11ef-b27d-05ade3c7def0,82.298,56.78312,NA,7.97717,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:49:17,2025-03-11T19:49:17Z,2025-03-11T19:49:17Z,Popup,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.56853,-122.115,13.2828,6.29751,-2.05804,-9.97273,1.5547,-3.88026,3.15632,20.388607,1.16048,-66.06263,3.15013,0.95945,-0.24211,-0.11113,0.10195,-0.02706,0.00244,3.29673,77.19069,-33.60181,5.01838,-0.72673,-0.05691,0.05452,-0.00927,4.7e-4,0.4362,3.06612,4.9939,-2.60957,0.56031,0.02399,-0.06135,0.016,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
97,2025-03-11,15:49:33,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,Undefined,ChangeUp,NA,NA,78.19018,-0.299143,3.078833,2031.064346,133.354462,10:30:00,6.04871,-1.97619,5.61019,-30.89561,16.28367,-15.33584,3.19445,-0.3776,70.17518,-6.102701,0.344717,0.494364,8.80709,8.85146,1.72301,50,6.00367,-5.48955,-113.15705,-1.4998,11.18535,24.59111,-20.93233,a04da4e7-9af7-40eb-b20c-0b95e0b15875,NA,NA,NA,NA,-13.116217,1000191267,"Ulisse, Ryan",NA,NA,77.05213,Right,-6.647657,NA,NA,NA,23.26536,23.0364,0.199372,-10.995637,1.55674,3.26655,0.34304,NA,NA,NA,NA,NA,5,3,LAF_LEP,2,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,f551cce0-feb1-11ef-b27d-05ade3c7def0,76.24428,3.26655,NA,8.01499,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:49:33,2025-03-11T19:49:33Z,2025-03-11T19:49:33Z,GroundBall,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.88622,-114.21398,12.29556,6.0488,-0.60012,-10.46617,1.96928,-5.9703,5.59268,297.159641,1.5573,109.28453,-12.77689,NA,NA,NA,NA,NA,NA,3.26713,-13.12079,-16.39869,NA,NA,NA,NA,NA,NA,0.34255,-25.44004,7.35756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-03-11,15:50:32,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,Undefined,ChangeUp,NA,NA,78.91718,-0.459281,3.11505,1872.112218,109.737685,09:45:00,5.96619,-1.85882,5.78365,-38.30514,7.56745,-16.35036,2.34615,-0.3203,71.22965,-7.573879,0.187591,0.48747,9.43016,4.46437,1.61201,50,5.90534,-5.6056,-114.31783,-2.0969,12.24865,24.70593,-26.37536,3254ee44-93ab-4fb7-b298-0e54618f63b3,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LAF_LEP,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,17c6c0f0-feb2-11ef-b27d-05ade3c7def0,77.32256,NA,NA,7.68753,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:50:32,2025-03-11T19:50:32Z,2025-03-11T19:50:32Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.7154,-115.3324,12.35296,5.96921,-1.01377,-13.18768,1.85253,-6.1086,6.12432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-11,15:50:44,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,Undefined,ChangeUp,NA,NA,76.07964,0.054127,1.200881,2746.45667,311.096128,04:15:00,6.22853,-1.61183,5.58957,-56.75515,-7.56103,10.52819,1.54949,0.38703,69.83565,-10.267776,3.085203,0.50481,-5.03851,-3.53851,1.50146,50,6.19555,-2.69586,-110.47179,-1.71687,-6.15811,21.69757,-36.49885,e4ee53a0-7318-4a8b-8770-313eb4b47292,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LAF_LEP,2,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,1f471280-feb2-11ef-b27d-05ade3c7def0,74.66658,NA,NA,6.24399,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:50:44,2025-03-11T19:50:44Z,2025-03-11T19:50:44Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.91334,-111.43263,10.84879,6.23579,-0.10057,-18.24943,1.6148,-2.42316,-3.07906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-11,15:51:05,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,Undefined,ChangeUp,NA,NA,85.03142,-1.326239,2.216742,2360.020696,154.087059,11:15:00,6.41068,-1.51724,5.90057,-23.28344,15.93119,-7.04709,3.23805,-0.04558,76.72039,-5.732926,0.952516,0.450708,4.3076,8.99044,1.34291,50,6.29081,-4.48066,-123.22584,-3.54249,6.52422,27.90612,-18.55724,09e27016-5000-42d8-86e8-2dd0298436ca,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LAF_LEP,2,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,2bb28bd0-feb2-11ef-b27d-05ade3c7def0,83.62935,NA,NA,8.31103,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:51:05,2025-03-11T19:51:05Z,2025-03-11T19:51:05Z,NA,v3,471333,471345,NA,"Sute, Hunter",1000066481,Right,MAN_JAS,54.59556,-124.26221,13.95306,6.40957,-2.85331,-9.27862,1.51381,-4.72295,3.26211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.00235,2.667209,1.643162,1.024048,0.26534,3.12132,0.02671,-1.35603,6.1019,1.46409,72.74866,3.09533,-52.03754,-1.33772,76.28664,-3.86983,6.12112,11.85322,-14.48578,1.44941,-55.33686,3.0509,High,High,High,NA,NA,High,Low,Low
101,2025-03-11,15:53:46,"Moore, Kellen",1000252876,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.18156,-2.3774,-1.288722,1901.787192,211.008485,01:00:00,6.56441,1.25088,6.8104,-18.51292,17.00399,9.38713,2.85058,0.85703,78.94624,-5.98164,0.426111,0.428933,-5.40248,10.23064,-1.17054,50,6.40369,2.52,-127.89113,-5.73981,-8.72119,32.59914,-15.6588,7f00188f-c7f0-4c93-bb69-d5e6f7c37421,NA,NA,NA,NA,NA,1000121922,"Ash, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAN_JAS,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,8bba2240-feb2-11ef-b27d-05ade3c7def0,87.87498,NA,NA,9.23532,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:53:46,2025-03-11T19:53:46Z,2025-03-11T19:53:46Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.68517,-128.82705,16.29957,6.56202,-5.29025,-7.8294,-1.24649,2.77039,-4.36059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-11,15:54:00,"Moore, Kellen",1000252876,Right,LAF_LEP,Undefined,Slider,NA,NA,74.38201,-1.276306,-2.647195,2234.467178,57.278634,08:00:00,6.3876,1.75115,6.32292,-56.51058,-5.28607,-11.33855,0.5015,-1.63345,67.2805,-11.700066,-4.703135,0.515122,4.93185,-1.74394,-1.55251,50,6.26817,5.36049,-107.77976,-3.98766,5.6072,24.5669,-34.15679,d67885df-fab6-49b2-a913-90c6f73a9329,NA,NA,NA,NA,NA,1000121922,"Ash, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAN_JAS,3,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,94421fd0-feb2-11ef-b27d-05ade3c7def0,73.17185,NA,NA,7.10151,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:54:00,2025-03-11T19:54:00Z,2025-03-11T19:54:00Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.17613,-108.72749,12.28345,6.39659,-2.66999,-17.0784,-1.75512,5.14417,2.8036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-11,15:54:16,"Moore, Kellen",1000252876,Right,LAF_LEP,Undefined,Slider,NA,NA,72.58402,2.230336,-1.249473,2249.736799,55.612084,07:45:00,6.2497,1.77265,6.56512,-63.26122,-10.00256,-17.66131,3.0241,-0.84475,65.15659,-9.57424,-4.462442,0.525251,8.68292,-5.32307,-1.68061,50,6.37901,2.8847,-105.2755,2.37236,9.41497,23.49848,-37.94592,2180b220-32b7-414e-921b-53cc1b17de30,NA,NA,NA,NA,NA,1000121922,"Ash, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAN_JAS,3,Top,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,9d97a690-feb2-11ef-b27d-05ade3c7def0,71.76088,NA,NA,7.42743,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:54:16,2025-03-11T19:54:16Z,2025-03-11T19:54:16Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.93399,-106.14997,11.74924,6.26445,3.78448,-18.97296,-1.78144,2.53433,4.70748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.22705,2.166675,0.996045,1.17063,-0.96297,2.60892,1.03354,-2.88124,3.40803,2.48609,73.63154,8.88992,-51.17025,-2.84459,68.68189,-2.8586,3.45879,22.01325,-14.83202,2.43548,-49.76093,3.38255,High,High,High,NA,NA,High,Medium,High
104,2025-03-11,15:54:39,"Moore, Kellen",1000252876,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.23897,-1.646965,-1.639619,1980.64898,215.725386,01:15:00,6.55113,1.48569,6.93725,-14.42308,20.32304,13.58662,3.84903,1.12504,79.15393,-4.535007,0.847039,0.424253,-7.70351,11.74457,-1.3864,50,6.44239,3.16118,-129.37013,-3.96946,-12.63444,35.09541,-12.91193,962e2c72-93e7-4d79-a0b7-874f9f573400,NA,NA,NA,NA,NA,1000309666,"Mattera, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAN_JAS,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,ab495b80-feb2-11ef-b27d-05ade3c7def0,88.84433,NA,NA,10.08505,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:54:39,2025-03-11T19:54:39Z,2025-03-11T19:54:39Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.5549,-130.33093,17.54771,6.54622,-3.61597,-6.45596,-1.47768,3.50707,-6.31722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-11,15:54:53,"Moore, Kellen",1000252876,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.79333,-2.50908,-2.677336,1982.985107,215.426033,01:15:00,6.59774,1.39646,6.8422,-13.82103,22.21462,14.74686,3.15397,0.1821,78.03064,-5.284064,0.014192,0.432054,-8.77721,13.09985,-1.22944,50,6.43127,5.38849,-127.17427,-5.81574,-13.92917,33.60566,-11.38496,32f98e39-cfb5-4f03-83a2-26226c9c6a7b,NA,NA,NA,NA,-35.725949,1000309666,"Mattera, Nico",3169.518363,NA,101.21252,Right,8.12491,NA,NA,NA,131.24573,131.24573,1.016562,-38.595524,1.31707,3.03829,-0.12787,NA,NA,NA,NA,NA,2,2,MAN_JAS,3,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,b3842370-feb2-11ef-b27d-05ade3c7def0,87.2402,7.32927,NA,9.76268,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:54:53,2025-03-11T19:54:53Z,2025-03-11T19:54:53Z,GroundBall,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.65341,-128.13604,16.80283,6.59305,-5.48991,-5.69248,-1.38935,5.78713,-6.96459,NA,1.45809,117.38911,-17.74649,NA,NA,NA,NA,NA,NA,3.18791,18.94752,-21.85238,NA,NA,NA,NA,NA,NA,-0.11734,-85.96509,5.44334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
106,2025-03-11,15:55:28,"Moore, Kellen",1000252876,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.21527,-3.936637,-2.775041,1957.354981,223.936963,01:30:00,6.45879,1.57319,7.02962,-17.19351,18.68576,16.46977,1.43918,0.42219,77.86534,-7.337765,0.243567,0.431115,-9.83989,11.97064,-1.40843,50,6.21302,5.56093,-127.5291,-9.126,-15.54004,36.23467,-13.26897,c999662f-b1db-41dd-963f-6df615267b66,NA,NA,NA,NA,NA,1000389488,"Salva, Guriyandel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAN_JAS,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,c8992c10-feb2-11ef-b27d-05ade3c7def0,87.4301,NA,NA,10.34993,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:55:28,2025-03-11T19:55:28Z,2025-03-11T19:55:28Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.4643,-128.50963,18.11734,6.45512,-8.76693,-6.6344900000000004,-1.5646,5.98146,-7.77002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-11,15:55:45,"Moore, Kellen",1000252876,Right,LAF_LEP,Undefined,Splitter,NA,NA,80.43185,-1.590402,-1.928193,1103.045791,264.327265,02:45:00,6.31833,1.52272,6.84289,-40.21065,2.70461,9.76158,1.51597,0.57721,72.02814,-9.180109,-0.140545,0.471495,-5.89949,2.53665,-1.4023,50,6.2027,3.59269,-116.64448,-4.31801,-7.85721,28.7447,-28.79561,74540a36-a46f-433e-8209-43b5c390eff9,NA,NA,NA,NA,NA,1000389488,"Salva, Guriyandel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAN_JAS,3,Top,1,1,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20250311-HiltonRahnField-1,d25c8fd0-feb2-11ef-b27d-05ade3c7def0,79.94235,NA,NA,8.4037,NA,NA,NA,c58c9733-c0dd-43a6-9da8-135a57deff1a,2025-03-11,19:55:45,2025-03-11T19:55:45Z,2025-03-11T19:55:45Z,NA,v3,471333,471345,NA,"Willis, Kaleb",1000235012,Right,LAF_LEP,53.65357,-117.54138,14.37235,6.32341,-3.41952,-14.39781,-1.51822,3.83785,-3.92861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
