PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,13:05:12,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,95.155,-0.025104,4.838577,2186.654388,129.634244,10:15:00,4.56628,-2.72074,6.62799,-17.95458,12.30761,-13.65308,3.047,0.58248,86.38435,-3.461397,2.36712,0.395933,8.58119,6.77744,2.39736,50,4.55703,-11.11333,-137.90534,-0.57352,16.44952,31.98069,-19.18214,173ac3fa-3847-477e-a00d-7c5d8f403aae,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,a8eb2750-01bf-11f0-8026-a15dc2288001,95.19908,NA,NA,8.77065,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:05:12,2025-03-15T17:05:12Z,2025-03-15T17:05:12Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,53.87117,-138.80017,15.99034,4.56557,-0.03679,-9.59107,2.71475,-11.57359,8.22476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,13:05:27,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,95.59551,0.348131,3.292646,2376.04042,122.224965,10:00:00,4.54974,-2.733,6.58408,-17.58895,12.11792,-17.78966,3.40356,-1.19473,87.42985,-3.007933,0.063978,0.392283,10.14107,6.54032,2.5135,50,4.56596,-7.23794,-138.88844,0.33284,19.87548,30.12394,-19.35566,3ea19c91-19d3-4ca8-9465-052347ab2add,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,b1cf2790-01bf-11f0-8026-a15dc2288001,96.08471,NA,NA,8.16566,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:05:27,2025-03-15T17:05:27Z,2025-03-15T17:05:27Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,53.9154,-139.73509,15.06197,4.54896,0.87684,-9.67783,2.72478,-7.79654,9.93774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,13:05:41,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,93.99905,-0.386931,3.704603,2292.917629,111.432425,09:45:00,4.63058,-2.6044,6.36054,-23.3247,7.61339,-17.04158,2.33001,-0.61039,86.31962,-4.760911,0.625518,0.40033,9.81815,4.35961,2.34331,50,4.59158,-8.12439,-136.51442,-1.68973,18.63892,28.36619,-23.89768,7f742ca3-e3e1-4d59-9b66-d817586f6fd9,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOC_EAG,1,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,b9e5ecc0-01bf-11f0-8026-a15dc2288001,94.15344,NA,NA,7.67943,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:05:41,2025-03-15T17:05:41Z,2025-03-15T17:05:41Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.14018,-137.37201,14.18309,4.63175,-0.96723,-11.94884,2.59745,-8.6879,9.31946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,13:05:56,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,96.51581,-1.737779,2.899273,2331.275442,119.436007,10:00:00,4.56288,-2.83119,6.56911,-19.19123,9.93036,-16.04056,1.36811,-1.50796,88.65916,-5.366457,-0.014394,0.3884,9.16969,5.95174,2.63779,50,4.435,-6.43404,-140.24514,-4.85606,18.34751,30.34118,-20.26532,10ffecdd-955b-46c8-9466-8f51405f629a,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BOC_EAG,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,c2f5b7f0-01bf-11f0-8026-a15dc2288001,97.04544,NA,NA,7.85664,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:05:56,2025-03-15T17:05:56Z,2025-03-15T17:05:56Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,53.93136,-141.0931,15.17059,4.5628,-4.28969,-10.13266,2.82477,-6.9468,9.17376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,13:06:10,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,86.28063,-0.308877,1.093754,2477.605328,282.096536,03:30:00,4.46964,-2.92104,6.24149,-38.31451,-1.65437,12.4469,0.99181,-0.87481,80.05773,-7.370192,3.34467,0.435781,-6.2113,-0.48067,2.83357,50,4.42768,-2.87001,-125.58361,-1.93397,-9.99945,23.51204,-32.9479,0fd276f9-ba6b-452c-ae7e-79ee1b35967a,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BOC_EAG,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,cbad9f20-01bf-11f0-8026-a15dc2288001,86.49393,NA,NA,6.2229,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:06:10,2025-03-15T17:06:10Z,2025-03-15T17:06:10Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.26094,-126.37883,11.75602,4.47425,-0.81961,-16.47395,2.92492,-2.53181,-4.99973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,13:06:25,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,86.35552,0.595328,2.33713,2319.054632,276.506853,03:15:00,4.47995,-2.80614,6.27601,-37.47026,-0.49819,14.25591,1.90667,0.53739,79.26125,-6.345997,4.910099,0.437631,-6.71071,-0.04811,2.62705,50,4.50617,-5.6792,-125.4713,0.07861,-10.67198,25.96079,-32.25054,47ad740d-1fe2-4afc-9952-5ec05f62c59f,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BOC_EAG,1,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,d4123630-01bf-11f0-8026-a15dc2288001,86.12832,NA,NA,7.09427,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:06:25,2025-03-15T17:06:25Z,2025-03-15T17:06:25Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.22414,-126.34228,12.9804,4.48539,1.16061,-16.12527,2.81158,-5.32116,-5.33599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.42371,NA,NA,0.964136,NA,NA,NA,-0.71589,5.01975,0.19524,73.87359,0.63634,-50.9037,-0.6958,82.30389,-5.17819,5.04158,8.69328,-13.7938,0.14887,-60.66718,8.0778,High,High,High,NA,NA,High,Medium,High
17,2025-03-15,13:09:02,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.61377,-0.728986,1.830705,2193.779578,159.630312,11:15:00,5.73309,-1.36491,5.53507,-15.57788,20.17785,-7.1052,3.75316,-0.24524,81.53937,-3.679093,0.564917,0.430372,3.99469,10.64564,1.21053,50,5.65929,-3.79103,-128.6837,-2.0942,6.76766,24.11737,-14.13866,a980818f-855e-416f-9c2f-a28223abba0f,NA,NA,NA,NA,-174.715698,702629,"Harrelson, Gage",1669.506142,NA,76.90764,Left,8.394519,NA,NA,NA,68.55339,42.51549,0.620947,-177.270085,-0.45941,3.24262,0.16607,NA,NA,NA,NA,NA,1,1,FLO_SEM,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,31948150-01c0-11f0-8026-a15dc2288001,87.58103,5.15252,NA,7.0744,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:09:02,2025-03-15T17:09:02Z,2025-03-15T17:09:02Z,GroundBall,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.96162,-129.61024,12.05868,5.72931,-1.55101,-7.06933,1.36117,-4.05104,3.38383,21.617018,-0.415,-112.06148,3.83858,NA,NA,NA,NA,NA,NA,3.2582,16.13806,-34.48015,NA,NA,NA,NA,NA,NA,0.16301,-10.21287,7.56453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
18,2025-03-15,13:09:23,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Slider,NA,NA,79.08715,0.813903,1.583445,2263.787596,271.601712,03:00:00,5.08484,-2.18134,5.35351,-43.87892,0.98126,6.57532,2.19196,-0.14793,73.75851,-7.146847,2.751863,0.482061,-2.96717,0.61516,2.03391,50,5.12618,-3.43219,-115.00687,0.1362,-4.03844,18.08745,-31.33677,1c661864-5e52-4806-b3d9-59d8d8f7d9b3,NA,NA,NA,NA,23.525597,702629,"Harrelson, Gage",2635.289646,NA,103.24562,Left,3.875384,NA,NA,NA,77.13133,73.41912,0.541837,25.542529,1.65611,2.15777,0.2191,NA,NA,NA,NA,NA,1,2,FLO_SEM,1,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,3e5a2890-01c0-11f0-8026-a15dc2288001,78.19019,3.09697,NA,5.32864,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:09:23,2025-03-15T17:09:23Z,2025-03-15T17:09:23Z,GroundBall,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,55.14917,-115.81387,9.04373,5.08892,1.53433,-15.66839,2.18303,-3.25202,-2.01922,307.913247,1.68137,137.89661,-23.26318,NA,NA,NA,NA,NA,NA,2.18891,9.45819,-25.0106,NA,NA,NA,NA,NA,NA,0.20513,60.65642,0.67881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-15,13:10:01,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.5373,-2.067299,1.947174,2164.092851,165.365775,11:30:00,5.78255,-1.55017,5.52434,-13.7315,23.27812,-5.76638,2.70357,-0.20958,79.95179,-4.705757,0.92028,0.437854,3.46421,12.70942,1.38479,50,5.59387,-4.06919,-126.96999,-4.96027,5.6563,25.94946,-11.42249,26e4cf2e-7487-46db-bb78-f9c9237dc208,NA,NA,NA,NA,64.346787,822676,"Lodise, Alex",4405.338272,NA,85.10618,Right,46.486893,NA,NA,NA,NA,87.68535,NA,NA,0.46046,2.96576,-0.33638,NA,NA,NA,NA,NA,2,1,FLO_SEM,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,5512a800-01c0-11f0-8026-a15dc2288001,86.08458,82.97992,NA,7.58551,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:10:01,2025-03-15T17:10:01Z,2025-03-15T17:10:01Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.97465,-127.98265,12.97473,5.77874,-4.51451,-5.71125,1.54789,-4.28992,2.82815,NA,0.46046,37.20655,-18.844360000000002,6.2881,-1.72968,0.42973,-0.09791,0.01686,-0.00149,2.96576,90.52317,-24.41536,2.15499,-0.18051,-0.03764,0.02294,-0.00621,8.8e-4,-0.33638,77.47135,-12.06071,2.38451,-0.37146,0.03531,0.00333,-0.00323,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-03-15,13:10:17,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,89.32543,-1.030078,2.31981,2156.10622,124.928597,10:15:00,4.98301,-2.47833,5.48661,-26.22139,8.91489,-11.36465,1.83329,-1.25387,82.72351,-5.847674,0.295961,0.426628,6.30429,5.05362,2.28291,50,4.87481,-4.76022,-129.77903,-3.28894,10.89502,23.77298,-23.44042,57c3519e-d4af-4707-8521-861c49a4a05c,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,5ee749d0-01c0-11f0-8026-a15dc2288001,88.34969,NA,NA,6.60193,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:10:17,2025-03-15T17:10:17Z,2025-03-15T17:10:17Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,55.01428,-130.69432,11.88649,4.98407,-2.38645,-11.72021,2.47427,-5.1797,5.44751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,13:10:33,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.49089,-1.508521,2.452043,2223.536398,156.684407,11:15:00,5.76862,-1.55682,5.61447,-15.49855,21.030639999999998,-8.61095,3.0675,0.01557,80.73016,-4.443566,0.916587,0.435002,4.94835,11.34434,1.3529,50,5.62968,-5.07115,-127.04656,-3.7975,8.18538,23.08449,-13.40869,2d303de4-00cd-4b67-bcf0-59485de8bac3,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,1,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,67f407c0-01c0-11f0-8026-a15dc2288001,86.64885,NA,NA,6.76073,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:10:33,2025-03-15T17:10:33Z,2025-03-15T17:10:33Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,54.8847,-127.93104,11.54224,5.76534,-3.28375,-6.70434,1.55321,-5.38477,4.09269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,13:11:04,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Fastball,NA,NA,89.22729,-0.675341,0.891805,2286.336911,164.213084,11:30:00,5.71734,-1.44959,5.23605,-15.89044,20.09855,-5.35567,3.75825,-1.05759,81.33323,-3.685998,-0.057556,0.431774,2.91575,10.56099,1.37167,50,5.64388,-1.76789,-129.45658,-2.02563,4.94591,27.13625,-14.25973,e16203f8-e27d-4112-b232-64ff46bc599b,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_SEM,1,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,7a7238e0-01c0-11f0-8026-a15dc2288001,87.29674,NA,NA,7.89405,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:11:04,2025-03-15T17:11:04Z,2025-03-15T17:11:04Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,55.26131,-130.55478,13.56813,5.71418,-1.44854,-7.12987,1.44726,-1.96805,2.47295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.18167,1.524619,0.6848,0.839819,-1.47072,3.56732,1.06177,-3.86628,6.24653,2.42532,66.40091,1.19382,58.37835,-3.82859,92.75001,-10.95738,6.25692,4.75339,-12.86569,2.42784,68.80885,-2.61055,High,High,High,NA,NA,High,High,High
23,2025-03-15,13:11:46,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Slider,NA,NA,80.86332,0.457934,2.154231,2354.528054,269.116172,03:00:00,5.08481,-2.36004,5.48096,-42.20183,1.58685,7.66768,1.99677,0.29552,73.67008,-7.273842,3.519013,0.476269,-3.2313,1.04882,2.1655,50,5.09625,-4.71591,-117.26295,-0.49855,-4.45461,24.22789,-30.72819,f38ade56-853d-4e6c-b018-76d628c82c46,NA,NA,NA,NA,-54.076975,703637,"Williams, Max",NA,NA,31.2263,Left,-25.358945,NA,NA,NA,6.61032,6.24866,0.102963,-32.202713,3.09776,2.1616,-0.09289,NA,NA,NA,NA,NA,3,1,FLO_SEM,1,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,93f60d50-01c0-11f0-8026-a15dc2288001,79.14107,2.1616,NA,7.19323,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:11:46,2025-03-15T17:11:46Z,2025-03-15T17:11:46Z,GroundBall,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,55.01865,-118.29532,12.11394,5.0896,0.8108,-15.3641,2.36241,-4.5261,-2.2273,211.582464,3.09777,24.27947,-0.39711,NA,NA,NA,NA,NA,NA,2.16164,-19.61921,-13.35977,NA,NA,NA,NA,NA,NA,-0.0929,-33.51313,1.95784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-15,13:12:30,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,Slider,NA,NA,78.72881,0.502692,1.260238,2235.273045,267.794689,03:00:00,5.126,-2.33748,5.34668,-44.6564,2.07315,10.31493,1.87629,-0.2956,71.26748,-7.679954,3.093593,0.492002,-4.7389,1.39126,2.21639,50,5.13976,-2.9288,-114.07932,-0.51833,-6.14085,24.25131,-30.37118,73c5cefb-0278-4084-be5a-a851b05cce17,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-1,ae1648d0-01c0-11f0-8026-a15dc2288001,76.61029,NA,NA,7.46134,NA,NA,NA,cd3839bb-1b86-48ba-96b2-808e6e37f26d,2025-03-15,17:12:30,2025-03-15T17:12:30Z,2025-03-15T17:12:30Z,NA,v3,101,227,15 March 2025 13:00-bostoncoll@floridast,"Milner, Beck",702570,Right,BOC_EAG,55.15027,-115.16897,12.12565,5.13239,0.84631,-15.18559,2.34179,-2.65288,-3.07042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
