PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-03-02,13:59:00,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,86.11879,-0.440607,2.278325,2085.837631,139.263008,10:45:00,5.97004,-1.53021,5.69927,-17.71261,21.35371,-17.01828,4.08307,-0.8242,76.38729,-3.883725,-0.7625,0.449855,9.33375,11.37631,1.34912,50,5.92234,-4.19936,-124.57267,-1.41746,14.24269,31.76829,-14.81454,4b9ed133-8b19-40ec-8225-ca47f9781592,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WM_TRI,3,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,66dd17f0-f798-11ef-9c99-ebce0c8ad188,83.78793,NA,NA,9.7315,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,18:59:00,2025-03-02T18:59:00Z,2025-03-02T18:59:00Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.79346,-125.78915,15.88415,5.96576,-0.85017,-7.40727,1.52036,-4.74474,7.12134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-02,13:59:15,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,84.23438,-1.161344,2.500679,2076.322399,134.953116,10:30:00,5.88643,-1.67648,5.83885,-21.46529,18.56131,-17.13418,3.0171,-0.77866,75.96879,-5.247334,-0.569171,0.45535,9.59327,10.28119,1.48296,50,5.77937,-4.64399,-122.09535,-3.08986,14.26585,27.37474,-16.88524,0eae2da8-8038-4a7b-af3c-80cda3adf705,NA,NA,NA,NA,33.088381,1000115649,"Greco, Anthony",2262.439606,NA,102.91575,Left,25.00067,85.22477,45.55581,69.54547,345.79094,287.18432,4.109545,52.535175,2.15385,2.93612,1.10996,NA,NA,NA,NA,NA,1,6,WM_TRI,3,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,6f6a45a0-f798-11ef-9c99-ebce0c8ad188,82.77677,59.76038,NA,8.26559,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,18:59:15,2025-03-02T18:59:15Z,2025-03-02T18:59:15Z,FlyBall,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.65994,-123.13571,13.68737,5.88461,-2.44814,-8.44262,1.66975,-5.18616,7.13292,NA,2.1532,114.63396,-33.18362,9.24984,-2.47954,0.62252,-0.13101,0.0175,-0.00101,2.9371,63.76564,-19.90614,0.84228,0.44559,-0.28454,0.08525,-0.01277,7.5e-4,1.10935,74.70204,1.74972,-3.0201,1.11658,-0.24932000000000001,0.03263,-0.00195,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
117,2025-03-02,13:59:34,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Slider,NA,NA,76.44726,1.277952,1.297879,1987.296894,188.503007,12:15:00,5.33535,-2.26379,5.70649,-36.4136,12.69012,1.62287,3.4921,-0.91906,68.62519,-5.540912,1.587957,0.504346,-0.37941,6.56048,2.15403,50,5.42044,-2.57101,-110.70613,1.39811,-0.46157,23.40303,-24.19308,d6fac85c-3652-4f29-b4d2-4b76aebd947b,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WM_TRI,3,Bottom,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,7ac2ef60-f798-11ef-9c99-ebce0c8ad188,74.73528,NA,NA,7.82207,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,18:59:34,2025-03-02T18:59:34Z,2025-03-02T18:59:34Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.78705,-111.71351,11.70151,5.33784,2.43951,-12.09654,2.26427,-2.55115,-0.23078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.20666,2.496651,1.380147,1.116504,-1.83069,3.16337,0.82854,0.52012,4.75434,-1.60135,78.43954,9.35247,-46.3492,0.61625,76.85624,-6.38189,4.89029,21.4312,-15.57701,-1.79712,-48.60397,7.74236,High,High,High,NA,NA,High,High,High
118,2025-03-02,14:00:03,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Slider,NA,NA,76.70694,0.691543,2.866398,2106.713357,236.391947,02:00:00,5.4566,-2.2383,5.42023,-42.39912,7.023,7.79339,2.57198,1.09844,69.08237,-7.126808,4.249678,0.505979,-2.91606,3.86103,1.97809,50,5.48926,-5.86472,-110.95766,-0.01799,-3.55955,23.71481,-27.46102,6e8623fa-3bd4-45a6-8507-6a5f12d9d628,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,8c37ede0-f798-11ef-9c99-ebce0c8ad188,74.49414,NA,NA,7.62457,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:00:03,2025-03-02T19:00:03Z,2025-03-02T19:00:03Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.07483,-112.03705,11.85741,5.46163,1.23191,-13.73051,2.24134,-5.70271,-1.77977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-02,14:00:16,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,85.98754,-2.38654,2.975566,2124.36598,143.161581,10:45:00,5.83235,-1.64542,5.86973,-18.95391,19.24722,-13.4232,2.03176,0.00243,78.07002,-5.992283,0.570732,0.444846,7.79036,10.96568,1.41233,50,5.62799,-5.93128,-124.58631,-5.73717,12.14661,26.89668,-15.07651,bb916a0c-aedc-4a88-ba86-4c7bce01f19b,NA,NA,NA,NA,-29.356513,1000323152,"Rush, Christian",2265.684988,NA,104.63005,Right,15.523282,93.48916,15.9491,-57.96234,179.55698,135.33689,1.643866,-34.270871,1.73654,1.79551,0.33558,NA,NA,NA,NA,NA,2,2,WM_TRI,3,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,1,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,93ec95e0-f798-11ef-9c99-ebce0c8ad188,84.73148,16.26495,NA,7.91751,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:00:16,2025-03-02T19:00:16Z,2025-03-02T19:00:16Z,LineDrive,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.62953,-125.58179,13.44834,5.83001,-5.17917,-7.53825,1.64018,-6.38084,6.07331,NA,1.73653,128.87236,-31.68639,6.46688,-1.45759,0.02291,0.27698,-0.1473,0.02584,1.7955,41.0704,-33.04697,6.42931,-1.59435,0.11276,0.26549,-0.15487,0.02825,0.33556,-72.48599,6.05355,0.60306,-0.26512,-0.07266,0.20221,-0.11097,0.02049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
120,2025-03-02,14:00:57,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Slider,NA,NA,77.12489,0.298342,1.182655,2080.846591,215.442172,01:15:00,5.48736,-2.0526,5.36776,-40.02223,8.38867,4.7741,2.43198,-0.54569,70.04585,-7.070132,2.031415,0.500775,-2.02032,4.62677,1.94302,50,5.48615,-2.49686,-111.7964,-0.71164,-2.52884,22.22017,-26.38272,618dee5f-7729-4b5c-89a7-9af097303439,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,ac634010-f798-11ef-9c99-ebce0c8ad188,75.26817,NA,NA,7.07904,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:00:57,2025-03-02T19:00:57Z,2025-03-02T19:00:57Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.12896,-112.81121,11.11008,5.49113,0.49327,-13.19136,2.05442,-2.38137,-1.26442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-02,14:01:11,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Slider,NA,NA,76.03289,-1.583483,1.65235,2200.846736,242.187481,02:00:00,5.44385,-2.13626,5.5396,-44.13869,5.9452,7.66237,0.28464,0.04706,68.78154,-9.687688,3.020686,0.509355,-3.32488,4.06414,1.98763,50,5.27742,-3.46218,-110.09156,-4.41925,-3.98449,23.83506,-27.30364,e07d89af-285a-4277-8ab6-37f8227781b7,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WM_TRI,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,b46089d0-f798-11ef-9c99-ebce0c8ad188,74.00034,NA,NA,7.25135,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:01:11,2025-03-02T19:01:11Z,2025-03-02T19:01:11Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.95824,-111.15984,11.91753,5.44807,-3.19551,-13.65182,2.1388,-3.28359,-1.99224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-02,14:01:27,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,78.34349,-1.368913,3.021832,1259.134726,54.677867,07:45:00,5.56375,-1.84693,5.55187,-54.10672,-6.53863,-11.91501,-0.22632,-0.01353,70.49629,-11.235261,0.890499,0.496397,7.18142,-2.31933,1.59352,50,5.40949,-5.5197,-113.31143,-4.52257,9.03945,26.84369,-35.09348,8e38f40f-82a9-4218-9c00-32dea00df41b,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WM_TRI,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,be05b730-f798-11ef-9c99-ebce0c8ad188,75.93201,NA,NA,7.8472,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:01:27,2025-03-02T19:01:27Z,2025-03-02T19:01:27Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.94738,-114.47748,13.42185,5.57283,-2.99817,-17.54674,1.84182,-5.91236,4.51972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-02,14:01:44,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Slider,NA,NA,77.15945,2.041196,0.030972,2092.037403,245.294578,02:15:00,5.51163,-1.97482,5.26417,-41.51853,7.6778,12.5943,3.97017,-0.8962,69.00971,-5.639937,2.264159,0.504821,-6.22449,3.69244,1.96247,50,5.66865,-0.57613,-111.62484,2.61679,-7.66974,24.47625,-27.62427,28dfec24-f42d-4fde-9eea-260440134303,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WM_TRI,3,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,c87846b0-f798-11ef-9c99-ebce0c8ad188,74.66491,NA,NA,8.14974,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:01:44,2025-03-02T19:01:44Z,2025-03-02T19:01:44Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.23048,-112.76591,12.23813,5.51663,3.90462,-13.81214,1.98099,-0.21857,-3.83487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-02,14:01:57,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,84.93019,1.551902,0.636923,2080.122149,142.975332,10:45:00,5.96135,-1.5952,5.6381,-20.08792,19.78974,-13.81091,5.73562,-2.15188,75.94533,-2.301848,-1.828847,0.454502,7.00717,9.83575,1.54893,50,6.08051,-0.73873,-122.9498,2.77919,10.52788,28.57615,-17.39638,7d298812-9e4a-4bfc-82f7-f41184395049,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WM_TRI,3,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,d016cea0-f798-11ef-9c99-ebce0c8ad188,82.93124,NA,NA,8.98486,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:01:57,2025-03-02T19:01:57Z,2025-03-02T19:01:57Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.85214,-124.07241,14.28808,5.9579,3.46261,-8.69819,1.58608,-1.15232,5.26394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-02,14:02:42,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,85.65439,-1.177653,2.500466,2003.629981,142.32069,10:45:00,5.93838,-1.43436,5.62901,-22.14265,16.60977,-11.80737,2.9931,-0.08368,77.79168,-5.343309,0.393512,0.448044,6.74721,9.16264,1.22916,50,5.82409,-4.92916,-124.18348,-3.24519,10.46291,26.48745,-17.96549,32f2187d-a31b-4cbd-bd5a-d540e50879d4,NA,NA,NA,NA,48.679405,810954,"Barnes, Jerry",4037.028987,NA,84.44469,Right,35.195891,55.96177,61.25117,94.70092,248.79298,116.30945,4.29128,76.235344,0.24544,2.58221,0.09594,NA,NA,NA,NA,NA,4,1,WM_TRI,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,ead482a0-f798-11ef-9c99-ebce0c8ad188,84.12661,67.77378,NA,7.8627,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:02:42,2025-03-02T19:02:42Z,2025-03-02T19:02:42Z,FlyBall,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.86981,-125.21786,13.24372,5.93712,-2.5436,-8.98275,1.42963,-5.33776,5.23145,NA,0.24575,66.81809,-25.18675,6.46588,-1.57576,0.34131,-0.07237,0.01091,-6.8e-4,2.58072,71.41978,-23.71989,3.10692,-0.71397,0.15404,-0.01727,-5.2e-4,1.9e-4,0.09807,75.95643,-1.88354,-2.59945,1.51643,-0.59544,0.15169,-0.02243,0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
126,2025-03-02,14:03:00,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,86.53053,-2.855171,3.219513,2047.17157,143.212109,10:45:00,5.95607,-1.52329,5.5166,-17.44052,20.69422,-14.50595,1.82653,0.28145,78.81482,-6.15922,0.638775,0.444459,8.22993,11.64001,1.25251,50,5.69542,-6.41891,-125.26318,-6.77111,13.03511,26.04499,-13.73777,abff81c3-9fd1-47fb-b193-72d1c087ed7d,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WM_TRI,3,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,f5afbf00-f798-11ef-9c99-ebce0c8ad188,84.80522,NA,NA,7.71571,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:03:00,2025-03-02T19:03:00Z,2025-03-02T19:03:00Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.98206,-126.29481,13.0225,5.95284,-6.22697,-6.86889,1.51699,-6.93522,6.51756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-02,14:03:20,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,79.15795,0.643412,0.657711,1123.201115,75.925718,08:30:00,5.63133,-1.8232,5.77293,-46.01522,-0.99819,-9.89268,2.39554,-2.03552,72.31178,-7.818662,-1.116583,0.482903,5.21425,-0.21693,1.77477,50,5.65698,-0.93679,-114.94121,-0.21281,6.92639,22.70859,-32.46223,ebd6a7af-6668-4341-951b-d05a04c3182f,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WM_TRI,3,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,01775730-f799-11ef-9c99-ebce0c8ad188,78.05387,NA,NA,6.84618,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:03:20,2025-03-02T19:03:20Z,2025-03-02T19:03:20Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.72663,-115.87127,11.35429,5.63847,1.11672,-16.23112,1.81895,-1.22048,3.4632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-02,14:03:36,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,86.22316,-3.968605,3.080744,1993.113616,131.376672,10:30:00,5.98441,-1.35486,5.36864,-21.7069,17.27296,-17.99808,0.44306,0.03669,78.19023,-8.017836,-0.116094,0.449357,10.05922,10.33032,1.09182,50,5.61253,-5.93246,-124.59649,-9.36241,15.63349,27.6871,-16.11922,3682f366-b20c-4adf-994d-08ae8a1ed693,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WM_TRI,3,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PEN_NIT,PlumeriPark,D1,CAA,20250302-PlumeriPark-1,0b0ca610-f799-11ef-9c99-ebce0c8ad188,83.88082,NA,NA,8.03293,NA,NA,NA,a9728a25-056a-4faa-95a2-13f8a8523e9a,2025-03-02,19:03:36,2025-03-02T19:03:36Z,2025-03-02T19:03:36Z,NA,v3,471493,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.13104,-125.7315,13.84355,5.98279,-8.70161,-8.05961,1.34816,-6.57335,7.81675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
