PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,16:45:42,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,78.6662,-2.102901,3.686549,1907.459752,114.833182,09:45:00,5.5531,-1.25664,5.26149,-35.06848,11.71225,-21.75907,0.65009,0.39837,71.68758,-8.53845,-0.171003,0.492272,12.08575,6.9539,0.93578,50,5.33448,-6.47334,-113.83186,-5.33465,15.72278,22.55592,-23.12749,25823b40-aad1-4e4b-82f8-ccf6ad25d8a6,NA,NA,NA,NA,NA,10112224,"McCauley, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,JOL_JUN,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,d9d4d8f0-fd2f-11ef-8c4a-edfadefc7f3e,76.56836,NA,NA,6.97862,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,21:45:42,2025-03-09T21:45:42Z,2025-03-09T21:45:42Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.23854,-114.86519,11.27796,5.55461,-4.27513,-11.56375,1.24884,-7.19363,7.86139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,16:46:01,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,88.56339,-3.257702,2.272395,2118.543068,161.86516,11:30:00,5.51174,-1.09247,5.76289,-16.32032,19.90092,-6.10044,1.11398,0.51528,80.36202,-6.370246,1.181094,0.433165,3.8161,11.52485,0.90804,50,5.2319,-4.83112,-128.24466,-7.77214,6.29685,28.79976,-13.15718,25cc55e7-481b-4d25-9734-72e04d56980e,NA,NA,NA,NA,NA,10112224,"McCauley, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,JOL_JUN,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,e51ba860-fd2f-11ef-8c4a-edfadefc7f3e,87.01639,NA,NA,8.20136,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,21:46:01,2025-03-09T21:46:01Z,2025-03-09T21:46:01Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.73527,-129.30368000000001,14.39988,5.50881,-7.28833,-6.57859,1.08995,-5.06267,3.14843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,16:46:31,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Slider,NA,NA,86.1865,-1.602098,4.199294,2028.612395,110.64811,09:45:00,5.55668,-1.16041,5.6742,-28.45592,10.13567,-23.14521,1.68733,0.8328,77.81956,-6.901384,0.070269,0.447113,13.16123,6.0526,0.82081,50,5.40343,-8.18894,-124.69803,-4.44469,20.42222,28.47245,-22.78228,aedcaec5-673f-4dbe-b59a-317ac0fdcd6c,NA,NA,NA,NA,NA,10915834,"Hinojosa, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JOL_JUN,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,f6e18600-fd2f-11ef-8c4a-edfadefc7f3e,84.30173,NA,NA,8.36694,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,21:46:31,2025-03-09T21:46:31Z,2025-03-09T21:46:31Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.82555,-125.79503,14.23622,5.55777,-3.56693,-11.39114,1.15147,-8.97577,10.21111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,16:46:51,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Slider,NA,NA,81.47175,-2.03206,4.0958,1949.743192,101.738395,09:30:00,5.4955,-1.34716,5.39333,-36.87364,6.6463,-24.53273,0.5126,0.45354,74.09038,-8.789529,-0.264064,0.474805,13.76087,4.36646,0.99948,50,5.28767,-7.45965,-117.87343,-5.44095,19.13946,24.79385,-26.10093,c77d5307-dd7c-4b91-80cb-2a50e0e1994f,NA,NA,NA,NA,NA,10915834,"Hinojosa, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JOL_JUN,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,02dc8a40-fd30-11ef-8c4a-edfadefc7f3e,79.38503,NA,NA,7.38137,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,21:46:51,2025-03-09T21:46:51Z,2025-03-09T21:46:51Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.10807,-118.94303,12.39693,5.4981,-4.31497,-13.05047,1.33909,-8.28531,9.56973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.98016,NA,NA,1.263477,NA,NA,NA,-0.48895,6.21979,1.01344,127.28186,3.06008,4.57777,-0.35706,112.44466,-9.12728,6.21306,10.52346,-10.30262,0.97581,0.25086,2.08187,High,High,High,NA,NA,High,High,High
15,2025-03-09,16:47:46,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,89.85105,0.263743,1.137165,2120.152893,128.595333,10:15:00,5.63314,-1.32259,5.51729,-22.17474,13.22268,-15.04702,4.03191,-1.51309,81.29205,-3.895836,-1.544417,0.42821,7.92126,6.94363,1.23386,50,5.64158,-1.90661,-130.32993,-0.156,13.49319,29.85695,-20.34616,a199a1cf-7c86-40da-8f85-14ae0082ae8f,NA,NA,NA,NA,NA,10915834,"Hinojosa, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JOL_JUN,1,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,23815230-fd30-11ef-8c4a-edfadefc7f3e,88.02322,NA,NA,8.55901,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,21:47:46,2025-03-09T21:47:46Z,2025-03-09T21:47:46Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.98018,-131.46588,14.92847,5.63279,0.6181,-10.17308,1.31616,-2.41998,6.7466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,16:47:59,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,77.6243,-1.156196,1.647084,2308.793794,318.244644,04:30:00,5.67541,-1.02733,5.02961,-53.47782,-5.0765,5.99327,0.12741,1.02662,71.18085,-10.773297,2.708947,0.500726,-2.50181,-1.82713,0.86467,50,5.52137,-3.47152,-112.51934,-4.15353,-3.16872,22.7141,-34.4882,bcdff861-c424-435b-a7bf-5d65d2743a86,NA,NA,NA,NA,NA,10915834,"Hinojosa, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JOL_JUN,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,2b78f6a0-fd30-11ef-8c4a-edfadefc7f3e,75.27561,NA,NA,6.44345,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,21:47:59,2025-03-09T21:47:59Z,2025-03-09T21:47:59Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.47179,-113.61855,11.35705,5.68199,-2.48453,-17.2441,1.02896,-3.31818,-1.58436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,16:48:14,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,88.99214,-2.540367,2.209651,2117.440278,136.463878,10:30:00,5.51757,-1.01283,6.01619,-21.04245,14.39418,-12.51804,1.40755,-0.00814,80.89877,-6.508947,-0.042241,0.428448,7.09398,8.5293,0.84626,50,5.30675,-4.45507,-129.02148,-6.37142,11.86233,28.84679,-17.91165,81546aac-39a1-41a5-9f77-0b65a4bbec2d,NA,NA,NA,NA,NA,10915834,"Hinojosa, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,JOL_JUN,1,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,34820b10-fd30-11ef-8c4a-edfadefc7f3e,87.97446,NA,NA,8.09337,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,21:48:14,2025-03-09T21:48:14Z,2025-03-09T21:48:14Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.4817,-130.01965,14.42339,5.5165,-5.75164,-8.95583,1.00752,-4.86553,5.93116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.68041,2.437174,1.23776,1.199414,0.62726,1.317,0.00896,-4.57097,4.80847,2.59861,67.79655,6.88283,56.98799,-4.51863,67.534,-6.04505,4.88476,21.95808,-16.92882,2.55579,45.18766,0.1681,High,High,High,NA,NA,High,High,High
18,2025-03-09,16:51:29,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,78.4392,-0.02116,-3.016399,1791.746014,242.050773,02:00:00,5.12022,1.82029,6.52144,-35.82155,8.64662,13.5902,2.11565,0.1827,71.75625,-6.747231,-0.550319,0.47995,-7.94855,4.99437,-1.61544,50,5.10349,5.53155,-113.91048,-1.00977,-10.41452,21.47022,-25.63021,4aa476b2-aa77-4724-a74f-7935ac433abb,NA,NA,NA,NA,NA,10913674,"Wellmann, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,a8fc9dc0-fd30-11ef-8c4a-edfadefc7f3e,78.53408,NA,NA,6.68295,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,21:51:29,2025-03-09T21:51:29Z,2025-03-09T21:51:29Z,NA,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,53.97695,-114.65762,10.73511,5.12311,-0.11787,-12.81511,-1.81424,5.89396,-5.20726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,16:51:44,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Slider,NA,NA,81.35036,-1.079938,-2.437215,1915.216417,198.141852,12:30:00,5.0689,1.67101,6.23152,-24.9821,16.78784,5.05831,1.98973,-0.1573,74.37485,-5.802232,-1.524498,0.465161,-3.33118,9.43016,-1.49153,50,4.97578,4.84417,-118.11814,-2.90413,-4.69514,22.99352,-18.88276,07afce46-2427-48ff-b21e-74a774a46601,NA,NA,NA,NA,162.74416,10913674,"Wellmann, Caden",2789.822682,NA,63.93279,Right,22.253756,NA,NA,NA,136.98801,40.94265,1.889391,169.850076,1.99131,2.13542,0.20414,NA,NA,NA,NA,NA,1,2,PAN_COL,1,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,b1e30f00-fd30-11ef-8c4a-edfadefc7f3e,81.03093,17.28088,NA,6.97551,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,21:51:44,2025-03-09T21:51:44Z,2025-03-09T21:51:44Z,LineDrive,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.26726,-118.94592,11.49676,5.06809,-2.22433,-9.44138,-1.66896,5.0132,-2.34757,297.919218,1.99131,-82.87673,5.44597,0.16049,-0.32075,0.38801,-0.27204,0.10464,-0.0163,2.13543,35.51047,-22.44392,2.22315,-0.50482,0.19428,-0.0976,0.03306,-0.00461,0.20417,25.74126,-9.25389,1.75017,-0.28107,-0.04943,0.06467,-0.02926,0.00541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-03-09,16:52:05,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Slider,NA,NA,82.06319,-1.33506,-4.892731,1949.531507,196.952465,12:30:00,5.14075,1.39923,6.6541,-20.83895,20.42025,5.75209,2.17765,-2.61011,73.77045,-5.374803,-3.852018,0.462308,-4.64138,11.62379,-1.07136,50,5.04184,9.95219,-118.68962,-3.23615,-6.49666,26.69027,-15.90394,9a4363af-eb12-4d07-a19e-830242286456,NA,NA,NA,NA,NA,10913674,"Wellmann, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,be4b5400-fd30-11ef-8c4a-edfadefc7f3e,81.53095,NA,NA,8.29274,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,21:52:05,2025-03-09T21:52:05Z,2025-03-09T21:52:05Z,NA,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,53.84086,-119.55021,13.34513,5.13792,-2.72335,-7.95197,-1.39564,10.16167,-3.24833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,16:52:22,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,78.88065,-0.577319,-3.631467,1889.907915,213.79834,01:15:00,5.12077,1.73965,6.49733,-32.38423,12.01902,7.01524,1.89107,-1.01362,71.65604,-6.688944,-2.361079,0.479599,-4.82347,6.91981,-1.48812,50,5.06614,7.02158,-114.39418,-2.00452,-6.32012,23.30363,-23.10712,4841466b-609d-4049-81b6-2eed7be34b05,NA,NA,NA,NA,39.430273,10913674,"Wellmann, Caden",5628.000395,NA,73.25681,Right,49.700724,71.12022,86.29399,83.91607,212.90754,88.58903,4.720632,55.14036,1.5778,2.62587,1.3849,NA,NA,NA,NA,NA,1,4,PAN_COL,1,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,c849ec00-fd30-11ef-8c4a-edfadefc7f3e,78.59149,86.78024,NA,7.22462,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,21:52:22,2025-03-09T21:52:22Z,2025-03-09T21:52:22Z,Popup,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.00107,-115.20637,11.65182,5.12197,-1.19918,-11.55356,-1.73668,7.24185,-3.16006,NA,1.60437,53.08108,-13.00871,-0.12333,2.97153,-1.65661,0.42799,-0.0537,0.00263,2.62717,81.88111,-22.92442,1.07,0.90284,-0.68327,0.22059,-0.03396,0.00201,1.38195,44.18363,-1.36652,-0.5266,0.37431,-0.18796,0.06152,-0.01039,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
22,2025-03-09,16:52:56,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,74.44737,0.609908,-0.246154,2211.421972,132.276463,10:30:00,5.01206,1.94658,5.70388,-37.79534,14.12123,-13.33544,2.43077,0.60593,66.77417,-6.470647,-2.631233,0.51859,6.66681,7.53119,-1.91758,50,5.04027,0.95726,-107.84844,0.07414,7.66173,22.99513,-23.51899,5526c01e-a477-4519-ab83-064fdf428927,NA,NA,NA,NA,NA,10913674,"Wellmann, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PAN_COL,1,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,dc881ca0-fd30-11ef-8c4a-edfadefc7f3e,72.68251,NA,NA,7.6732,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,21:52:56,2025-03-09T21:52:56Z,2025-03-09T21:52:56Z,NA,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.79068,-108.86511,11.49757,5.01401,1.11396,-11.7595,-1.95241,0.61852,3.83086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.03085,NA,NA,1.159766,NA,NA,NA,0.59387,4.65076,1.25963,75.73101,11.5203,-49.05698,0.69457,70.40767,-4.88918,4.76491,23.60693,-15.29175,1.18509,-47.39316,3.48721,High,High,High,NA,NA,High,High,High
23,2025-03-09,16:53:23,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Slider,NA,NA,80.40165,0.232076,-1.954912,1950.691592,220.343389,01:15:00,5.13297,1.91411,6.45605,-28.22793,14.39493,10.99666,2.99397,1.03394,72.97201,-5.130206,0.038833,0.469886,-6.34902,7.88382,-1.78044,50,5.13676,3.59591,-116.76869,-0.26549,-8.68425,23.90076,-21.39044,77e5884e-5459-4d72-a9d1-b2f7e51d6d31,NA,NA,NA,NA,47.600353,10264326,"Boles, Brady",3749.261739,NA,51.33845,Right,46.497143,NA,NA,NA,131.17195,120.18285,3.342444,53.201974,0.6724,3.02583,-1.01428,NA,NA,NA,NA,NA,2,1,PAN_COL,1,Bottom,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,ecc8e0e0-fd30-11ef-8c4a-edfadefc7f3e,80.21609,45.19016,NA,7.42964,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,21:53:23,2025-03-09T21:53:23Z,2025-03-09T21:53:23Z,Popup,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.04177,-117.59307,11.95038,5.1332,0.47231,-10.69522,-1.90964,3.89545,-4.34213,205.594911,0.67248,34.94957,-7.92553,2.42385,-0.5854,0.16888,-0.05601,0.01206,-0.00105,3.02632,54.59635,-19.06911,0.84031,0.31748,-0.33243,0.12892,-0.02384,0.0017,-1.01427,38.27731,-4.24762,1.24489,-0.32044,0.1108,-0.03984,0.00851,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-09,16:53:53,"Cusack, Brandon",10320744,Right,JOL_JUN,Undefined,Curveball,NA,NA,73.62845,0.309001,-0.199085,2222.62015,104.719006,09:30:00,4.96616,1.96674,5.72096,-46.16062,6.34126,-17.12517,1.40728,0.3542,66.96098,-8.214652,-3.266129,0.521505,8.69705,3.63299,-1.93916,50,4.96359,0.97735,-106.84116,-0.78102,9.90172,20.98969,-28.03782,23073656-4aea-4d48-a593-43867c5192fd,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-2,feca8f00-fd30-11ef-8c4a-edfadefc7f3e,72.27621,NA,NA,6.66746,NA,NA,NA,b3d8ffee-a03f-433a-99a0-6496730700d3,2025-03-09,21:53:53,2025-03-09T21:53:53Z,2025-03-09T21:53:53Z,NA,v3,NA,NA,NA,"Flisk, Mark",10013676,Right,JOL_JUN,54.77804,-107.77575,10.49485,4.97058,0.4674,-14.01891,-1.97286,0.53646,4.95086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
