PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-02-08,14:54:49,"Heinrich, Mitchell",1000313081,Right,PAN_COL,Undefined,Curveball,NA,NA,75.52465,1.85602,-1.185163,2145.372741,347.10411,05:30:00,6.97165,0.57519,4.96152,-51.41617,-0.65575,0.51398,4.44139,-0.50179,69.26485,-7.453313,-1.094466,0.512783,-0.58264,-0.33768,-0.46091,50,7.10914,2.24511,-109.52165,1.75914,-0.70773,19.33334,-32.58424,7305ddb0-975c-405f-ba9a-ad9da4da9ab2,NA,NA,NA,NA,NA,1000390850,"Graham, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,EAS_OKL,8,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,f006b360-e65e-11ef-b13a-e3cbb7dfaff6,73.50557,NA,NA,6.25981,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:54:49,2025-02-08T20:54:49Z,2025-02-08T20:54:49Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.5377,-110.49487,9.66667,6.9793,3.39939,-16.29212,-0.57482,2.28073,-0.35386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-08,14:55:05,"Heinrich, Mitchell",1000313081,Right,PAN_COL,Undefined,Fastball,NA,NA,86.72036,-3.003626,-1.110667,2019.289748,197.810706,12:30:00,6.9649,0.65224,5.34702,-17.83851,20.15533,6.07859,2.65785,0.11685,79.37264,-6.352292,-0.03057,0.443637,-3.38429,11.34945,-0.55681,50,6.68188,2.17635,-125.71591,-7.15998,-5.41609,25.48657,-14.01083,6e91c959-92d3-44e1-97df-2258729e8e01,NA,NA,NA,NA,-26.968906,1000390850,"Graham, Luke",2263.057508,NA,106.71826,Right,29.211405,97.13742,57.21968,-51.61604,403.87338,340.75409,4.843603,-34.651662,2.34783,2.6135100000000002,0.0886,NA,NA,NA,NA,NA,3,8,EAS_OKL,8,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,f9eeb620-e65e-11ef-b13a-e3cbb7dfaff6,84.96227,85.32907,NA,7.34772,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:55:05,2025-02-08T20:55:05Z,2025-02-08T20:55:05Z,FlyBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.15235,-126.75615,12.74329,6.96245,-6.58813,-7.00542,-0.65015,2.3974,-2.70805,NA,2.34734,121.7711,-26.21826,6.82533,-1.68297,0.39928,-0.07557,0.00882,-4.4e-4,2.61602,76.32964,-19.67397,0.74919,0.3671,-0.22667,0.05823,-0.00719,3.4e-4,0.0883,-61.95033,8.77908,-2.86437,0.77834,-0.18043,0.03146,-0.00341,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
245,2025-02-08,14:57:45,"Nichols, Hunter",10913676,Right,PAN_COL,Undefined,Fastball,NA,NA,85.14817,-2.316514,-4.579273,1953.192771,212.821272,01:00:00,5.8244,1.32776,5.72846,-18.43682,21.01245,12.62918,2.12245,-1.89378,76.93739,-5.837451,-2.330096,0.452054,-7.79548,11.79032,-0.95275,50,5.61935,9.32171,-123.03959,-5.49899,-11.82262,26.84322,-14.29281,d7f6fa08-266b-4899-8d23-990359ecef32,NA,NA,NA,NA,NA,1000390846,"Sprague, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_OKL,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,5903fd50-e65f-11ef-b13a-e3cbb7dfaff6,83.38031,NA,NA,8.21079,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:57:45,2025-02-08T20:57:45Z,2025-02-08T20:57:45Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.76759,-124.07536,13.42161,5.82089,-4.94749,-7.1464,-1.32124,9.7779,-5.91131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-08,14:58:00,"Nichols, Hunter",10913676,Right,PAN_COL,Undefined,Fastball,NA,NA,85.82547,-1.447706,-3.363808,2073.663814,221.108979,01:15:00,5.75985,1.18901,5.67501,-19.3517,19.4471,15.74615,2.79493,-0.63841,77.44927,-5.134498,-0.554868,0.448312,-8.98725,10.7039,-0.91488,50,5.62563,6.62657,-124.24607,-3.70259,-13.88076,27.66878,-15.64191,7eef1793-c36c-4b2d-b2e0-cfff5c52e580,NA,NA,NA,NA,NA,1000390846,"Sprague, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EAS_OKL,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,62224770-e65f-11ef-b13a-e3cbb7dfaff6,84.07628,NA,NA,8.37619,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:58:00,2025-02-08T20:58:00Z,2025-02-08T20:58:00Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.82124,-125.31513,13.83439,5.75701,-3.09823,-7.82095,-1.18128,7.16289,-6.94038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-08,14:58:15,"Nichols, Hunter",10913676,Right,PAN_COL,Undefined,ChangeUp,NA,NA,80.89423,-0.937729,-3.260767,2139.724841,176.295005,12:00:00,5.68102,1.30981,5.49169,-35.80801,7.43575,-0.39756,1.8183,-1.77698,74.65653,-7.486671,-3.331462,0.473296,-0.6598,4.39233,-1.02379,50,5.57451,6.70027,-117.32885,-3.11932,-0.92427,21.17356,-26.02115,9b58d229-b3f9-4782-af75-f15d1cab0c58,NA,NA,NA,NA,NA,1000390846,"Sprague, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EAS_OKL,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,6ac5e350-e65f-11ef-b13a-e3cbb7dfaff6,79.63817,NA,NA,6.23769,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:58:15,2025-02-08T20:58:15Z,2025-02-08T20:58:15Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.0078,-118.22911,10.58678,5.68362,-2.01294,-13.01057,-1.30951,6.73956,-0.46214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-08,14:58:29,"Nichols, Hunter",10913676,Right,PAN_COL,Undefined,Fastball,NA,NA,84.57168,-2.325247,-3.510064,2079.512241,221.863546,01:30:00,5.68078,1.25531,5.56734,-21.72135,18.10316,15.01883,1.69325,-0.77616,77.09992,-6.400453,-0.836103,0.454199,-8.61748,10.22501,-0.96254,50,5.46586,6.88752,-122.46425,-5.65034,-13.04508,24.90991,-16.69548,921a087b-fbde-4871-80b0-d7c3d528f3fd,NA,NA,NA,NA,NA,1000390846,"Sprague, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EAS_OKL,8,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,73402540-e65f-11ef-b13a-e3cbb7dfaff6,82.98654,NA,NA,7.47176,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:58:29,2025-02-08T20:58:29Z,2025-02-08T20:58:29Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.93139,-123.46324,12.45496,5.67904,-4.98078,-8.34774,-1.24925,7.41069,-6.52254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-08,14:58:45,"Nichols, Hunter",10913676,Right,PAN_COL,Undefined,ChangeUp,NA,NA,80.93526,-0.906535,-0.919933,2123.887458,181.372888,12:00:00,5.61057,1.39156,5.81091,-35.29919,7.70894,0.15043,1.82581,0.54858,73.9132,-7.440291,-0.89294,0.472005,-0.34972,4.63807,-1.31625,50,5.5154,1.88054,-117.47918,-2.97751,-0.48556,23.60278,-25.73423,66581fa4-a261-490e-8249-1fad4fecc4d3,NA,NA,NA,NA,NA,1000390846,"Sprague, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EAS_OKL,8,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,7d12a430-e65f-11ef-b13a-e3cbb7dfaff6,79.856,NA,NA,7.02206,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:58:45,2025-02-08T20:58:45Z,2025-02-08T20:58:45Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.68673,-118.41704,11.80139,5.6134,-1.95495,-12.86711,-1.39136,1.89984,-0.24278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.21272,2.314174,1.30729,1.006885,-0.11183,1.62336,-0.52477,-3.35567,4.03213,4.06631,74.43684,5.07322,50.34631,-3.27248,85.43705,-8.20501,4.06604,14.77543,-13.68142,4.07618,47.86828,-1.90168,High,High,High,NA,NA,High,High,High
250,2025-02-08,14:59:12,"Nichols, Hunter",10913676,Right,PAN_COL,Undefined,Fastball,NA,NA,86.63689,-1.452816,-2.812196,2103.983932,211.985666,01:00:00,5.73617,1.17217,5.58398,-16.98654,21.22816,12.38981,2.96197,-0.42366,78.08535,-4.712427,-0.604652,0.444925,-7.06461,11.53662,-0.93823,50,5.60031,5.6083,-125.42051,-3.65099,-11.11322,28.30497,-14.02597,f8909d65-e393-45eb-a44e-2b48ef9156e8,NA,NA,NA,NA,168.792396,1000390851,"Matthews Boudreaux, Kade",2579.196622,NA,70.34526,Right,10.831212,NA,NA,NA,82.11223,36.66308,0.821616,171.328787,-0.52487,2.87531,0.6433,NA,NA,NA,NA,NA,5,1,EAS_OKL,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,8d29c060-e65f-11ef-b13a-e3cbb7dfaff6,84.71642,6.19066,NA,8.55155,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:59:12,2025-02-08T20:59:12Z,2025-02-08T20:59:12Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.91033,-126.52382,14.15249,5.73197,-3.10427,-7.01298,-1.16529,6.04149,-5.55661,331.863006,-0.46718,-100.33395,2.47834,NA,NA,NA,NA,NA,NA,2.89995,18.98865,-27.44256,NA,NA,NA,NA,NA,NA,0.6468,19.63831,-6.52632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
251,2025-02-08,14:59:29,"Nichols, Hunter",10913676,Right,PAN_COL,Undefined,ChangeUp,NA,NA,80.41794,1.017135,-1.444393,1848.355715,160.900858,11:15:00,5.60557,1.1891,5.41713,-35.41604,9.23749,-2.64228,3.60747,-0.38445,72.50554,-5.547109,-1.914159,0.480949,0.85409,4.795,-1.05888,50,5.67181,3.04672,-116.48593,0.89836,1.15568,24.98439,-25.68588,cebfc38f-0951-4f9c-97e6-ee3abba591f8,NA,NA,NA,NA,NA,1000390851,"Matthews Boudreaux, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EAS_OKL,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,96dd45a0-e65f-11ef-b13a-e3cbb7dfaff6,78.37093,NA,NA,7.9124,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:59:29,2025-02-08T20:59:29Z,2025-02-08T20:59:29Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.07785,-117.57,12.4922,5.60865,2.01287,-12.84294,-1.18999,2.99657,0.57784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-08,14:59:43,"Nichols, Hunter",10913676,Right,PAN_COL,Undefined,Fastball,NA,NA,85.19459,-1.086923,-1.882384,1968.650591,214.885982,01:15:00,5.73885,1.23484,5.65966,-23.0382,15.53643,10.03182,2.80473,0.31479,78.43626,-5.382891,-0.090212,0.447015,-5.62272,8.53493,-1.08219,50,5.63232,3.66237,-123.76204,-3.08271,-8.78035,23.123169999999998,-18.84606,b7a3bb2d-fd5a-4b59-98ca-2ee26dbd199f,NA,NA,NA,NA,1.356135,1000390851,"Matthews Boudreaux, Kade",1726.587573,NA,91.17408,Right,19.774127,109.85345,32.45261,5.67362,288.31212,281.62359,3.275976,5.169261,1.58131,2.85557,-0.31597,NA,NA,NA,NA,NA,5,3,EAS_OKL,8,Top,2,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,9f26b390-e65f-11ef-b13a-e3cbb7dfaff6,84.32025,36.62316,NA,6.75833,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,20:59:43,2025-02-08T20:59:43Z,2025-02-08T20:59:43Z,LineDrive,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.8408,-124.66319,11.56159,5.73815,-2.34824,-9.42303,-1.23159,4.00455,-4.39017,215.873198,1.58099,125.8131,-20.00965,4.44522,-1.07651,0.28617,-0.07152,0.01134,-7.3e-4,2.8558,45.23142,-16.03036,0.48291,0.16741,-0.10688,0.03297,-0.0044,1.6e-4,-0.31597,2.9774,4.72834,-2.15562,0.66207,-0.15363,0.02713,-0.00302,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-02-08,15:02:06,"Trotter, Mason",1000281086,Left,EAS_OKL,Undefined,Fastball,NA,NA,84.57711,-0.825036,0.337539,2337.290121,157.039571,11:15:00,6.27509,-1.18423,5.28417,-29.07151,10.92087,-4.08264,3.07761,-1.20746,77.35761,-6.180268,-0.387484,0.455156,2.12886,6.09158,1.15652,50,6.17889,-0.54494,-122.72152,-2.78713,3.24385,24.47774,-22.892,4c74e984-fb42-4b2b-8ffa-135543e85751,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,8,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,f4a32970-e65f-11ef-b13a-e3cbb7dfaff6,82.81217,NA,NA,7.2195,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,21:02:06,2025-02-08T21:02:06Z,2025-02-08T21:02:06Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.21288,-123.7569,12.23887,6.27631,-1.81882,-11.446,1.18247,-0.68215,1.62193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-08,15:02:21,"Trotter, Mason",1000281086,Left,EAS_OKL,Undefined,Slider,NA,NA,84.47036,-3.042446,0.491316,2420.870243,178.769318,12:00:00,6.2528,-1.17731,5.09127,-26.89769,13.36036,-0.26035,1.14113,-0.73595,77.89691,-7.953312,0.445218,0.456665,0.26032,7.82985,1.13109,50,5.9441,-1.03908,-122.47442,-7.46519,0.39729,23.11449,-20.22484,331ec993-efa9-4320-b9a9-6b646898e5ce,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,8,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,fd574010-e65f-11ef-b13a-e3cbb7dfaff6,82.53847,NA,NA,6.57345,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,21:02:21,2025-02-08T21:02:21Z,2025-02-08T21:02:21Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.40826,-123.4909,11.55724,6.25283,-6.57578,-10.11242,1.17717,-1.05655,0.19865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-08,15:02:34,"Trotter, Mason",1000281086,Left,EAS_OKL,Undefined,Fastball,NA,NA,84.86126,-1.131685,0.008377,2538.480634,184.633602,12:15:00,6.30338,-1.04342,5.01248,-25.51844,14.48268,1.0726,3.10858,-0.94613,77.82231,-5.827641,0.19787,0.455206,-0.52756,7.86016,1.04172,50,6.17469,-0.06611,-123.11749,-3.33961,-0.81231,23.72094,-20.07142,3cac4f99-be3c-4ac1-8934-b929a69f26dc,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,8,Bottom,0,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,05820270-e660-11ef-b13a-e3cbb7dfaff6,82.8031,NA,NA,7.03894,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,21:02:34,2025-02-08T21:02:34Z,2025-02-08T21:02:34Z,NA,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.48475,-124.16973,11.86047,6.30309,-2.44925,-10.03571,1.04385,-0.03008,-0.40615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-08,15:02:48,"Trotter, Mason",1000281086,Left,EAS_OKL,Undefined,Fastball,NA,NA,85.93192,-1.481381,1.068414,2507.27287,166.030828,11:30:00,6.24249,-1.06215,5.04816,-27.23616,11.76146,-2.62158,2.57499,-0.27275,78.84242,-6.47241,0.604945,0.449459,1.59898,6.60737,0.96256,50,6.07989,-2.20872,-124.6613,-4.22011,2.52115,24.60001,-21.75611,88cb10a6-c649-4537-9cf3-20106d7e43af,NA,NA,NA,NA,39.777759,1000111172,"Glymph, Jackson",4482.604044,NA,88.29855,Right,42.138572,70.85827,78.00587,84.13713,251.25197,115.77047,4.46873,60.381847,0.82799,3.02611,1.19904,NA,NA,NA,NA,NA,1,4,PAN_COL,8,Bottom,0,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250208-JimReevesField-1,0d6b00e0-e660-11ef-b13a-e3cbb7dfaff6,83.86175,85.89873,NA,7.0895,NA,NA,NA,853ec70e-3b50-4cec-9dc3-abb459b2e424,2025-02-08,21:02:48,2025-02-08T21:02:48Z,2025-02-08T21:02:48Z,FlyBall,v3,NA,NA,NA,"Sekich, John",1000390840,Right,EAS_OKL,55.45084,-125.73234,12.3,6.24301,-3.27289,-10.87805,1.06111,-2.31849,1.26058,NA,0.81366,74.17443,-26.31058,10.96684,-5.70728,2.53099,-0.71542,0.10786,-0.00652,3.01428,87.15571,-28.846800000000002,5.39209,-2.35795,0.91162,-0.21557,0.02613,-0.00123,1.19382,61.54265,-0.42309,-1.72326,0.70898,-0.27373,0.09425,-0.01905,0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
