PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-02-23,13:49:30,"Ellis, Luke",1000077221,Left,MT,Undefined,Slider,NA,NA,77.11045,-0.720278,1.240067,2128.366008,282.957749,03:30:00,5.76358,-1.31102,4.7729799999999996,-51.81727,-1.36406,14.64891,0.76246,1.0855,69.31859,-10.078558,3.820826,0.511229,-6.77678,0.10882,1.17319,50,5.64645,-3.02222,-111.48269,-3.26235,-8.26533,25.80333,-32.04134,e6f60eb9-4ba9-487f-b4f3-2d390cb44e32,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAL_CRU,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,4cac1a30-f21f-11ef-a12a-db5be9f192cd,73.72901,NA,NA,7.79186,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,19:49:30,2025-02-23T19:49:30Z,2025-02-23T19:49:30Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,55.7238,-112.79972,12.90167,5.77123,-1.62693,-16.02067,1.31668,-2.60035,-4.1326599999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-23,13:49:41,"Ellis, Luke",1000077221,Left,MT,Undefined,Slider,NA,NA,75.99481,2.091785,1.249398,2065.281174,312.968091,04:30:00,5.73542,-1.39654,4.8467,-58.67735,-7.03626,9.69524,2.82733,0.59441,68.18645,-8.536448,2.956876,0.517213,-4.2776,-3.52335,1.26447,50,5.89259,-2.8053,-109.86455,1.88834,-5.09233,24.17847,-36.36849,e284e586-f936-4ac9-80df-824acaabf4d1,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAL_CRU,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,530725a0-f21f-11ef-a12a-db5be9f192cd,72.87611,NA,NA,7.80836,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,19:49:41,2025-02-23T19:49:41Z,2025-02-23T19:49:41Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,55.64926,-111.10086,12.08924,5.74849,3.74796,-18.18425,1.40126,-2.54491,-2.54617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-23,13:49:52,"Ellis, Luke",1000077221,Left,MT,Undefined,Fastball,NA,NA,87.33823,-1.930308,3.739448,1927.627836,144.3193,10:45:00,6.10887,-0.70667,5.6266,-19.43757,18.30036,-12.12509,2.68336,1.77718,78.5431,-5.625971,1.580059,0.442141,7.2989,10.27512,0.39546,50,5.93193,-7.71625,-126.27161,-4.84407,11.59803,29.50616,-15.84679,7d5bfd03-58ed-4e3e-84c1-117edb9fe3a0,NA,NA,NA,NA,NA,1000096597,"Amburgey, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAL_CRU,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,59608360-f21f-11ef-a12a-db5be9f192cd,85.24988,NA,NA,8.79512,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,19:49:52,2025-02-23T19:49:52Z,2025-02-23T19:49:52Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,54.86771,-127.40398,14.75308,6.10617,-4.23591,-7.9234,0.70013,-8.16136,5.79901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-23,13:50:02,"Ellis, Luke",1000077221,Left,MT,Undefined,Slider,NA,NA,76.37529,0.957858,0.879569,2066.905618,319.731848,04:45:00,5.67846,-1.35818,4.99144,-57.97822,-7.27103,7.79741,1.75154,0.12215,68.83505,-9.545567,2.258979,0.512515,-3.57366,-3.47185,1.26673,50,5.72333,-2.0107,-110.56726,-0.19118,-4.3105,24.4243,-36.36172,66c8fde4-fd79-4540-b9ba-c60caee64eba,NA,NA,NA,NA,61.079015,1000096597,"Amburgey, Austin",NA,NA,86.04742,Left,-6.14205,NA,NA,NA,19.30965,17.27365,0.144371,54.620625,2.40669,1.95225,-0.13531,NA,NA,NA,NA,NA,1,5,VAL_CRU,3,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,5faa29b0-f21f-11ef-a12a-db5be9f192cd,73.54412,1.95225,NA,7.54025,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,19:50:02,2025-02-23T19:50:02Z,2025-02-23T19:50:02Z,GroundBall,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,55.5072,-111.77718,12.21215,5.68818,1.61009,-18.18086,1.36105,-1.79717,-2.15525,180,2.40464,60.76956,NA,NA,NA,NA,NA,NA,NA,1.95271,-13.52246,NA,NA,NA,NA,NA,NA,NA,-0.13901,109.98863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-02-23,13:50:18,"Ellis, Luke",1000077221,Left,MT,Undefined,Fastball,NA,NA,86.89533,-1.364359,2.476634,1846.110492,161.716866,11:30:00,6.09515,-0.75029,5.59504,-15.59863,23.18253,-7.11052,3.51999,0.97094,76.6859,-4.429418,1.209387,0.44821,4.39386,12.50879,0.5419,50,5.96787,-5.08504,-125.43743,-3.3437,6.77343,33.04212,-12.890930000000001,afbfe34e-a47c-423c-a258-7786dfe1124e,NA,NA,NA,NA,-171.999523,1000096597,"Amburgey, Austin",1568.655214,NA,74.523929999999993,Left,8.821169,NA,NA,NA,83.40014,52.06007,0.860018,-178.167252,0.18027,3.42899,-0.71031,NA,NA,NA,NA,NA,1,6,VAL_CRU,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,691f9480-f21f-11ef-a12a-db5be9f192cd,84.09543,6.18218,NA,10.20944,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,19:50:18,2025-02-23T19:50:18Z,2025-02-23T19:50:18Z,GroundBall,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,54.8891,-126.71874,16.52106,6.08784,-2.84382,-6.44546,0.74418,-5.3477,3.38672,NA,0.18027,-106.95748,12.90947,-1.8589,0.1125,0.06504,-0.03306,0.01012,-0.00154,3.42899,16.7615,-26.4685,3.07907,-0.4403,0.02591,0.01028,-0.0045,7.8e-4,-0.71031,-15.0328,19.59624,-6.9717,2.04389,-0.53469,0.13456,-0.02858,0.00366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
83,2025-02-23,13:50:35,"Ellis, Luke",1000077221,Left,MT,Undefined,Slider,NA,NA,76.23385,2.208183,1.084481,1957.434929,345.629299,05:30:00,5.66692,-1.3602,4.86623,-55.59487,-5.13252,1.75421,3.12521,-0.18757,69.32987,-7.841935,1.393526,0.511276,-0.54331,-2.89756,1.25181,50,5.83653,-2.16026,-110.45143,2.30019,-0.664,21.63368,-35.71525,ad0c896f-a122-4317-af29-bfe09321f5ee,NA,NA,NA,NA,64.982534,1000096597,"Amburgey, Austin",NA,NA,86.18367,Left,-13.457395,NA,NA,NA,15.34515,14.42278,0.115983,59.061002,1.84149,3.42213,0.20246,NA,NA,NA,NA,NA,1,7,VAL_CRU,3,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,7362fdb0-f21f-11ef-a12a-db5be9f192cd,73.72234,3.42213,NA,6.90398,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,19:50:35,2025-02-23T19:50:35Z,2025-02-23T19:50:35Z,GroundBall,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,55.63473,-111.54963,10.81684,5.67375,4.1132,-17.85763,1.36062,-2.12656,-0.332,180,1.83857,52.14404,NA,NA,NA,NA,NA,NA,NA,3.42379,-29.5054,NA,NA,NA,NA,NA,NA,NA,0.19619,111.73431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-02-23,13:50:52,"Ellis, Luke",1000077221,Left,MT,Undefined,Slider,NA,NA,76.31236,1.968462,0.653823,2101.04434,285.018645,03:30:00,5.6945,-1.18082,4.84233,-52.19904,-1.7737,13.01264,3.20917,0.52263,69.36894,-7.481838,2.9448,0.511088,-6.21788,-1.00732,1.10432,50,5.84447,-1.79358,-110.55279,1.94492,-7.61219,21.69424,-33.40728,2b15e75d-b5bc-4ff6-bb3d-4f36aea4cf95,NA,NA,NA,NA,-1.142443,1000096597,"Amburgey, Austin",1796.551135,NA,80.50519,Left,16.8556,109.61007,20.22733,-9.25313,205.9966,205.9966,2.218206,-7.354486,0.69004,3.16989,-0.55949,NA,NA,NA,NA,NA,1,8,VAL_CRU,3,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,7d24dad0-f21f-11ef-a12a-db5be9f192cd,73.74939,20.26187,NA,6.94342,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,19:50:52,2025-02-23T19:50:52Z,2025-02-23T19:50:52Z,LineDrive,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,55.65667,-111.6573,10.84712,5.70216,3.64578,-16.70364,1.18577,-1.40602,-3.8061,103.261807,0.69006,112.9773,-13.0662,2.24,-0.28161,-0.08851,0.07583,-0.02417,0.00302,3.16987,34.23778,-18.27105,1.28404,-0.23653,0.09729,-0.04468,0.01362,-0.00171,-0.55948,-2.2536,-7.33768,2.3492,-0.60893,0.09622,-6.7e-4,-0.00421,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-02-23,13:51:24,"Ellis, Luke",1000077221,Left,MT,Undefined,Slider,NA,NA,75.93788,2.285299,0.722224,2018.77595,323.631225,04:45:00,5.6998,-1.31905,4.66004,-59.45917,-7.72146,7.09071,2.91719,-0.04202,68.50238,-8.432169,1.967389,0.517696,-3.24894,-4.10421,1.23838,50,5.87864,-1.67731,-109.86696,2.21833,-3.89123,23.11729,-37.08966,3b757674-901a-423c-808b-d465fea277e1,NA,NA,NA,NA,-51.192755,10101891,"Thaxton, Aidan",NA,NA,89.12758,Right,-12.252654,NA,NA,NA,15.95245,15.11006,0.111887,-44.645639,2.36979,3.11177,-0.04433,NA,NA,NA,NA,NA,2,1,VAL_CRU,3,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,909d2360-f21f-11ef-a12a-db5be9f192cd,72.80803,3.11177,NA,7.4355,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,19:51:24,2025-02-23T19:51:24Z,2025-02-23T19:51:24Z,GroundBall,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,55.83936,-111.08883,11.55865,5.70958,4.17872,-18.54483,1.3216,-1.47164,-1.94562,180,2.36616,80.25821,NA,NA,NA,NA,NA,NA,NA,3.11303,-27.8117,NA,NA,NA,NA,NA,NA,NA,-0.03981,-99.79524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
86,2025-02-23,13:51:52,"Ellis, Luke",1000077221,Left,MT,Undefined,ChangeUp,NA,NA,78.06296,-0.600643,2.264448,1580.887877,113.52418,09:45:00,5.62572,-1.38991,5.49478,-38.42975,8.97583,-16.54178,1.86093,-0.6491,70.42095,-7.709837,-0.684442,0.495548,9.04394,5.25481,1.20307,50,5.54769,-3.81067,-113.045,-2.41238,11.48567,24.17806,-25.50055,c24bcd97-25db-4d38-bbf3-616161af71ab,NA,NA,NA,NA,NA,10101891,"Thaxton, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAL_CRU,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,a137c770-f21f-11ef-a12a-db5be9f192cd,76.06207,NA,NA,7.64202,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,19:51:52,2025-02-23T19:51:52Z,2025-02-23T19:51:52Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,55.00061,-114.10952,12.08903,5.62919,-1.28963,-12.75028,1.38198,-4.31636,5.74283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-23,13:52:05,"Ellis, Luke",1000077221,Left,MT,Undefined,ChangeUp,NA,NA,78.63425,-1.186012,1.768139,1675.195226,121.866011,10:00:00,5.58994,-1.54423,5.2665,-36.65069,10.58193,-14.1141,1.4209,-1.0589,70.8113,-7.948931,-0.73837,0.494644,7.62784,6.21811,1.39323,50,5.45506,-2.93385,-113.8017,-3.5603,9.79478,24.94142,-24.18948,53838250-67f4-4185-8855-9ad4a501974f,NA,NA,NA,NA,NA,10101891,"Thaxton, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAL_CRU,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,a8e829b0-f21f-11ef-a12a-db5be9f192cd,76.20119,NA,NA,7.82295,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,19:52:05,2025-02-23T19:52:05Z,2025-02-23T19:52:05Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,55.22822,-114.94183,12.47071,5.59254,-2.45454,-12.09474,1.53758,-3.38159,4.89739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-23,13:52:19,"Ellis, Luke",1000077221,Left,MT,Undefined,Fastball,NA,NA,86.09475,0.578905,1.750466,1933.182604,138.338456,10:30:00,6.0248100000000004,-0.8204,5.39928,-20.56029,18.71588,-15.30497,4.85421,-0.45498,76.78684,-3.341889,-0.969648,0.451062,8.20185,9.58973,0.67512,50,6.06268,-3.11473,-124.59417,0.63607,12.60093,30.31614,-17.44088,ffad81e3-888f-4236-892b-bbb08dcf3225,NA,NA,NA,NA,NA,10101891,"Thaxton, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAL_CRU,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,b0f6b180-f21f-11ef-a12a-db5be9f192cd,83.56382,NA,NA,9.30791,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,19:52:19,2025-02-23T19:52:19Z,2025-02-23T19:52:19Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,55.09361,-125.82744,15.15807,6.02238,1.34556,-8.72044,0.81226,-3.62734,6.30046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-23,13:52:34,"Ellis, Luke",1000077221,Left,MT,Undefined,ChangeUp,NA,NA,78.30335,-1.509615,3.682339,1658.082015,118.201257,10:00:00,5.5668,-1.33201,5.42814,-36.93955,10.4528,-16.12741,1.07139,0.77757,70.62728,-8.332426,0.81551,0.495479,9.38213,6.26221,1.01695,50,5.40748,-6.65317,-113.21804,-4.16578,11.94187,24.40676,-24.20329,3416b31b-a6cc-4f0d-bffa-f57911fa1874,NA,NA,NA,NA,NA,10101891,"Thaxton, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VAL_CRU,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,b9e008f0-f21f-11ef-a12a-db5be9f192cd,76.0727,NA,NA,7.67606,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,19:52:34,2025-02-23T19:52:34Z,2025-02-23T19:52:34Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,55.0688,-114.30552,12.20338,5.56906,-3.08737,-12.10165,1.32524,-7.18526,5.97094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-23,13:53:05,"Ellis, Luke",1000077221,Left,MT,Undefined,Slider,NA,NA,76.95451,1.455192,1.980434,2034.149655,280.54822,03:15:00,5.73431,-1.29649,4.491,-50.16144,1.09634,5.19985,2.94201,1.02479,68.64431,-7.632628,2.889276,0.51529,-1.80358,0.55717,1.08311,50,5.83972,-4.06626,-111.08869,0.97394,-2.18701,25.39148,-31.49842,c1d58dcd-5406-4793-91af-e07ae220c7f3,NA,NA,NA,NA,-51.526575,10101891,"Thaxton, Aidan",1822.718885,NA,61.9312,Right,17.622401,NA,NA,NA,114.60484,114.60484,1.520971,-52.999502,1.3116,3.0834,-0.97284,NA,NA,NA,NA,NA,2,6,VAL_CRU,3,Top,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,cc9d65f0-f21f-11ef-a12a-db5be9f192cd,73.14808,12.21538,NA,8.3102,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,19:53:05,2025-02-23T19:53:05Z,2025-02-23T19:53:05Z,LineDrive,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,56.00364,-112.45257,12.69574,5.74197,2.66584,-15.74921,1.29837,-3.94879,-1.0935,NA,1.31159,53.85996,-8.30531,1.85219,-0.463,0.2407,-0.15358,0.06038,-0.00978,3.08341,27.49759,-22.0602,2.23575,-0.20906,-0.33306,0.32814,-0.13909,0.02257,-0.97284,-67.77577,7.31547,-1.65784,0.4578,-0.28201,0.19125,-0.07618,0.01233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
91,2025-02-23,13:53:26,"Ellis, Luke",1000077221,Left,MT,Undefined,Fastball,NA,NA,87.13438,-1.811756,2.170723,1994.145935,142.53964,10:45:00,6.14877,-0.72137,5.34499,-18.11891,20.3943,-14.45489,2.93761,0.11122,77.77384,-5.279388,-0.395895,0.446659,7.99248,11.27501,0.5365,50,5.97328,-4.12559,-126.01267,-4.52927,12.53896,31.40878,-14.48532,58dc44d8-0c37-4868-88e2-93b65d3662e5,NA,NA,NA,NA,73.853575,10101891,"Thaxton, Aidan",5534.48892,NA,64.87002,Right,64.437486,NA,NA,NA,NA,46.58357,NA,NA,1.10108,4.14855,-1.34348,NA,NA,NA,NA,NA,2,7,VAL_CRU,3,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250223-FedExPark-1,d9476ee0-f21f-11ef-a12a-db5be9f192cd,84.38745,83.27033,NA,9.36054,NA,NA,NA,bcf9ec6f-feff-46ce-a758-0146a1bd9eef,2025-02-23,19:53:26,2025-02-23T19:53:26Z,2025-02-23T19:53:26Z,NA,v3,471353,471476,23 February 2025 14:05-valpo@memphis,"Sutton, Jonah",803359,Right,MT,55.14965,-127.28975,15.70439,6.14547,-3.9403,-7.24266,0.71461,-4.63543,6.26948,NA,1.10108,11.41674,-9.39538,3.44539,-0.91715,0.21959,-0.05174,0.00963,-9.9e-4,4.14855,85.82954,-24.45962,2.45468,-0.38029,0.04315,-0.00612,7.8e-4,3e-5,-1.34348,39.43421,-6.2914,1.51644,-0.29318,0.05625,-0.01253,0.00228,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
