PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,18:05:24,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,95.06229,-3.874494,-1.802144,2483.207491,181.725275,12:00:00,6.59924,1.07684,6.90192,-13.65713,16.05139,0.45618,1.92473,-0.52726,87.48041,-6.502518,-1.718729,0.392294,-0.71969,9.84839,-0.96347,50,6.3494,4.32478,-138.01619,-9.6795,-1.39446,29.41451,-13.09189,dc5c0ac2-10e7-42c8-a214-ac0e93792a3a,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIC_SHO,1,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,50aa3ee0-fecd-11ef-abc9-9f9ee0e6cc68,96.08204,NA,NA,7.58189,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:05:24,2025-03-11T23:05:24Z,2025-03-11T23:05:24Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,53.59944,-138.7812,14.70725,6.59672,-9.33901,-6.54595,-1.07642,4.36105,-0.69723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-11,18:05:39,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,94.47976,-1.215764,-0.285433,2430.376975,192.332808,12:30:00,6.57273,0.98654,6.93148,-13.91068,16.32465,3.3487,4.30651,1.00574,85.79637,-3.935327,0.327612,0.395757,-1.84717,9.32182,-0.96953,50,6.49121,0.54938,-137.35809,-3.22511,-3.50331,32.49351,-14.49436,3810aa51-57b6-4291-8865-3e57222364cc,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIC_SHO,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,59851760-fecd-11ef-abc9-9f9ee0e6cc68,95.2413,NA,NA,8.68339,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:05:39,2025-03-11T23:05:39Z,2025-03-11T23:05:39Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,53.56692,-138.1993,16.24676,6.56985,-2.84987,-7.24718,-0.98493,0.64008,-1.75166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-11,18:05:53,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,95.44302,-2.454944,-1.807678,2437.642056,192.877814,12:30:00,6.62883,1.07823,6.88313,-12.31552,17.25076,3.72866,3.36304,-0.25881,87.22873,-4.860398,-1.126231,0.391354,-2.4876,10.14528,-0.96489,50,6.46829,4.23081,-138.6967,-6.22316,-4.83973,31.37283,-12.43589,c797a0e1-36a6-4b09-9317-f6096127f78d,NA,NA,NA,NA,-140.580424,825128,"Johnson, Camden",4511.99692,NA,72.31127,Left,45.514031,-90.72542,59.90042,-62.19971,212.02317,70.52909,3.50973,-152.361363,0.50006,3.00677,0.43483,NA,NA,NA,NA,NA,3,4,WIC_SHO,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,62469b80-fecd-11ef-abc9-9f9ee0e6cc68,96.31294,59.90214,NA,8.21428,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:05:53,2025-03-11T23:05:53Z,2025-03-11T23:05:53Z,FlyBall,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,53.61793,-139.51267000000001,15.68642,6.62594,-5.89971,-6.21795,-1.07656,4.35669,-2.41987,20.118175,0.49964,-57.39881,-0.24257,0.77419,-0.30137,0.11211,-0.02406,0.00225,-5e-5,3.00722,75.64335,-29.48084,3.38654,-0.25117,-0.21065,0.1076,-0.02088,0.0015,0.43344,-47.14623,4.63611,0.90048,-0.78845,0.42063,-0.11569,0.01524,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2025-03-11,18:06:14,"Jasa, Carson",1000267885,Right,NEB,Undefined,Fastball,NA,NA,96.1937,-3.278801,-0.950254,2456.215779,192.001131,12:30:00,6.55685,1.23154,6.62242,-12.57985,16.61139,3.34776,2.50219,0.64022,88.66237,-5.698767,-0.341012,0.388864,-2.00059,9.8506,-1.16828,50,6.32848,2.1811,-139.77804,-8.32748,-3.98876,29.21663,-12.53418,e521eec6-0661-4336-9ba1-238100e9e00b,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIC_SHO,1,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,6e9257d0-fecd-11ef-abc9-9f9ee0e6cc68,96.92966,NA,NA,7.53133,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:06:14,2025-03-11T23:06:14Z,2025-03-11T23:06:14Z,NA,v3,4865,471492,NA,"Jesske, Will",822405,Right,NEB,53.87923,-140.58655,14.60831,6.55413,-7.98062,-6.26709,-1.23016,2.29148,-1.99438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-11,18:09:02,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,87.24872,-0.790413,6.294882,1849.498819,155.977314,11:15:00,5.73537,-2.68748,6.32665,-25.53883,10.40379,-4.20473,2.87475,2.78277,80.99091,-5.537982,5.542182,0.431495,3.64992,5.92268,2.22794,50,5.66501,-13.765319999999999,-126.25604,-2.52653,5.98642,21.82519,-22.45996,ecfac98a-d9e5-4aa1-9271-cc40465db51b,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,1,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,d2c680f0-fecd-11ef-abc9-9f9ee0e6cc68,87.35303,NA,NA,6.25781,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:09:02,2025-03-11T23:09:02Z,2025-03-11T23:09:02Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.17544,-126.97578,10.9126,5.73612,-1.78586,-11.22998,2.68514,-13.96274,2.99321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,18:09:24,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,87.48016,-0.902701,3.343212,1888.091203,119.096309,10:00:00,5.68954,-3.05317,6.28961,-27.86442,8.87611,-13.45068,2.5341,-1.0895,78.53689,-6.163311,0.914499,0.436259,8.02205,5.33733,2.81236,50,5.60986,-6.84344,-126.69919,-2.85732,12.77464,30.79554,-23.67465,e75eb79a-fd7d-46f3-8b8a-fb04cf8e9c57,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,dfa2e480-fecd-11ef-abc9-9f9ee0e6cc68,86.39926,NA,NA,8.94327,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:09:24,2025-03-11T23:09:24Z,2025-03-11T23:09:24Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.20743,-127.71776,15.39777,5.69141,-2.07428,-11.83733,3.04569,-7.26595,6.38732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-11,18:09:47,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,87.25716,-1.304764,6.4428,1920.083649,123.088567,10:00:00,5.71899,-2.72277,6.32863,-26.18194,10.44154,-14.13182,2.32775,2.05792,79.41633,-6.219569,3.909567,0.435563,9.12851,6.18851,2.25657,50,5.61083,-13.65823,-125.9936,-3.67501,14.62419,26.40351,-22.25986,b5d21e9a-3114-49e1-a1f1-950cfa9d0da7,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,1,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,ed9aca30-fecd-11ef-abc9-9f9ee0e6cc68,86.53725,NA,NA,7.84083,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:09:47,2025-03-11T23:09:47Z,2025-03-11T23:09:47Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.17107,-126.86468,13.20176,5.71996,-2.94062,-11.12993,2.71514,-14.1407,7.31209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-11,18:10:05,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,87.65902,-0.261342,4.257917,1933.312888,113.485582,09:45:00,5.70343,-2.72615,6.34136,-29.27242,6.53611,-12.47249,3.02279,0.16191,80.2813,-5.731586,2.008059,0.43069,7.61595,3.83492,2.42119,50,5.6707,-8.97082,-127.14214,-1.50112,12.48846,25.63655,-25.88562,5772a153-85d4-4c9e-9d40-6fa3f1489d90,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEB,1,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,f8059180-fecd-11ef-abc9-9f9ee0e6cc68,87.51647,NA,NA,7.37772,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:10:05,2025-03-11T23:10:05Z,2025-03-11T23:10:05Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.15994,-127.97819,12.81827,5.70589,-0.65695,-12.94281,2.72038,-9.37809,6.24423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-11,18:10:21,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,87.68002,-0.025321,3.8275,1861.079892,113.393946,09:45:00,5.7419,-2.80802,6.42945,-29.17994,6.32453,-12.16414,3.28691,-0.29842,80.5802,-5.482102,1.627874,0.428858,7.39016,3.62969,2.54037,50,5.72681,-8.05744,-127.32439,-0.95354,12.19105,24.94324,-26.1864,2c02c928-c257-4a69-9070-9830aefbfa0c,NA,NA,NA,NA,-40.13733,806508,"Sanderson, Case",4131.59097,NA,95.90259,Left,18.021321,78.13016,30.59322,-77.43116,284.4111,176.26219,3.168354,-53.712044,1.21509,3.21334,0.43925,NA,NA,NA,NA,NA,1,5,NEB,1,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,01b4d100-fece-11ef-abc9-9f9ee0e6cc68,87.89034,34.52119,NA,7.09982,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:10:21,2025-03-11T23:10:21Z,2025-03-11T23:10:21Z,LineDrive,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.07372,-128.11996,12.47162,5.7439,-0.11832,-13.0932,2.80357,-8.44628,6.09553,121.234217,1.21519,102.25525,-27.53525,6.66812,-1.43928,0.21737,-0.01392,-0.002,3.5e-4,3.21325,43.51733,-16.06443,0.65963,-0.03151,0.03416,-0.02006,0.00529,-5.1e-4,0.43918,-86.21795,3.80154,1.04253,-0.63642,0.21658,-0.05169,0.00778,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-11,18:10:47,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,86.54856,0.356714,3.425626,1988.459922,116.567923,10:00:00,5.73226,-2.79029,6.32792,-28.68033,8.34717,-14.17772,3.67133,-0.81328,78.48236,-5.040771,0.865258,0.437959,8.3502,4.62197,2.54608,50,5.74492,-6.94937,-125.53016,-0.09179,13.21584,27.33612,-24.85888,a7a85958-2319-4c37-bb30-658af7a88d6c,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NEB,1,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,115a66b0-fece-11ef-abc9-9f9ee0e6cc68,86.06385,NA,NA,8.0662,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:10:47,2025-03-11T23:10:47Z,2025-03-11T23:10:47Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.17191,-126.4354,13.66806,5.73433,0.73141,-12.42944,2.78345,-7.38701,6.60792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-11,18:11:25,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,85.84859,0.13601,3.47759,1976.046643,109.291658,09:45:00,5.70427,-2.62358,6.16436,-30.81521,7.23174,-16.80072,3.2622,-0.80719,77.54461,-5.642507,0.451891,0.443947,9.72627,4.10555,2.36763,50,5.6991,-6.88319,-124.43372,-0.67454,15.05132,28.0008,-25.82077,6810bf8c-7391-45a0-904c-2de33e84e5fc,NA,NA,NA,NA,NA,822405,"Jesske, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,27f4fde0-fece-11ef-abc9-9f9ee0e6cc68,84.90295,NA,NA,8.30398,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:11:25,2025-03-11T23:11:25Z,2025-03-11T23:11:25Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.33549,-125.40552,14.0004,5.70696,0.2216,-12.91038,2.61558,-7.40556,7.52566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-11,18:11:44,"Miner, Jace",701731,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,78.54191,-0.364129,2.863334,1680.003156,103.011959,09:30:00,5.79479,-2.8026,6.48088,-39.76455,4.75311,-14.23087,2.1463,-1.35706,71.83771,-7.792714,0.280645,0.480217,8.24166,3.07543,2.60663,50,5.75211,-5.20554,-114.05425,-1.84119,10.79693,22.04636,-28.14512,d1843d1f-fc22-4821-873a-7ad3b56b421a,NA,NA,NA,NA,NA,822405,"Jesske, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,3393b150-fece-11ef-abc9-9f9ee0e6cc68,78.49044,NA,NA,6.7042,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:11:44,2025-03-11T23:11:44Z,2025-03-11T23:11:44Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.02006,-114.82868,11.02318,5.79942,-0.85251999999999994,-14.07256,2.79615,-5.58481,5.39846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-11,18:12:25,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,86.90681,-0.554075,5.602286,1918.282122,107.601427,09:30:00,4.60976,-4.13839,6.16448,-31.47037,5.57225,-13.66804,1.47292,-0.0856,79.13723,-6.409398,3.152651,0.438049,8.63575,3.44079,3.71869,50,4.55171,-11.77219,-125.68698,-2.24143,13.75695,26.45711,-26.69279,82c79a07-cbff-4280-8c96-44f011b8bc69,NA,NA,NA,NA,NA,822405,"Jesske, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,4b8d3c40-fece-11ef-abc9-9f9ee0e6cc68,86.04627,NA,NA,7.76958,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:12:25,2025-03-11T23:12:25Z,2025-03-11T23:12:25Z,NA,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.336,-126.59642,13.22855,4.61299,-1.32389,-13.34639,4.13147,-12.24507,6.87847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-11,18:13:04,"Miner, Jace",701731,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,77.27783,0.462395,3.660342,1598.41498,108.650416,09:30:00,5.63406,-3.05442,6.61632,-39.20419,6.73111,-15.33064,2.79142,-0.97496,70.3304,-6.910041,0.876257,0.487803,9.16319,3.86666,2.81106,50,5.64965,-6.66111,-112.13355,-0.12661,11.56669,21.90343,-27.29318,d7e03df7-6c29-4dee-9bac-553b43abf72a,NA,NA,NA,NA,57.018845,822405,"Jesske, Will",4964.367678,NA,77.14585,Right,47.945088,44.03453,87.80129,100.8015,231.85436,91.83044,4.815121,73.414489,1.39855,2.61589,0.30771,NA,NA,NA,NA,NA,2,4,NEB,1,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,630a1d20-fece-11ef-abc9-9f9ee0e6cc68,77.26974,90.21113,NA,6.94743,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:13:04,2025-03-11T23:13:04Z,2025-03-11T23:13:04Z,FlyBall,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,53.88501,-112.88988,10.95171,5.63775,0.81582,-13.64659,3.04797,-7.0605,5.78334,NA,1.42566,40.69628,-13.62875,1.10726,1.81499,-1.0236,0.23914,-0.02551,9.9e-4,2.62393,83.80716,-22.6732,0.16005,1.65943,-0.99492,0.28706,-0.04078,0.00226,0.31781,63.34211,-5.31126,-1.18263,1.77263,-0.88749,0.23173,-0.03064,0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
25,2025-03-11,18:13:34,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,87.52894,-1.119937,5.080314,1873.279783,99.710052,09:15:00,5.78497,-2.865,6.1572,-32.33966,4.26933,-17.54954,2.05108,0.37857,79.49713,-7.13511,1.92782,0.435477,10.62497,2.91587,2.48695,50,5.68305,-10.55698,-126.66814,-3.54403,17.10934,28.01595,-27.47865,fb4954e1-250c-4788-9870-709edc42c593,NA,NA,NA,NA,1.026515,822405,"Jesske, Will",NA,NA,96.59485,Right,-11.678089,NA,NA,NA,11.34431,11.34431,0.071967,-0.926101,1.34584,2.06662,-0.36248,NA,NA,NA,NA,NA,2,5,NEB,1,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,NEB,WIC_SHO,UNebraska,D1,BIG10,20250311-UNebraska-1,74f005e0-fece-11ef-abc9-9f9ee0e6cc68,86.55434,2.06662,NA,8.03181,NA,NA,NA,c9c6e894-b30e-4bcd-bf4f-dea278b9f276,2025-03-11,23:13:34,2025-03-11T23:13:34Z,2025-03-11T23:13:34Z,GroundBall,v3,4865,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.34486,-127.62551,14.00797,5.78812,-2.60503,-13.73932,2.85769,-11.14164,8.55467,180,1.3436,138.91083,NA,NA,NA,NA,NA,NA,NA,2.06708,-28.71626,NA,NA,NA,NA,NA,NA,NA,-0.36252,2.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
