PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-02-17,12:55:03,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,77.17483,-1.39576,-1.281863,1666.775222,228.097935,01:30:00,6.36589,1.22358,6.23257,-35.88526,9.98871,9.65839,2.08721,0.84566,71.63062,-8.050496,0.465119,0.487477,-5.41004,5.91981,-1.13288,50,6.24357,2.19282,-112.26295,-3.73206,-6.96083,18.76248,-24.55734,dd2e803f-583e-4cb4-889f-0baf963e5ab9,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UTA_UTE,3,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,77537420-ed71-11ef-8206-2b9764433b43,77.3214,NA,NA,5.54421,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:55:03,2025-02-17T20:55:03Z,2025-02-17T20:55:03Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.2698,-112.97431,9.38124,6.36742,-2.801,-12.27867,-1.22102,2.45673,-3.48042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-17,12:58:05,"Conaway, Mateus",1000125351,Left,UTA_UTE,Undefined,Fastball,NA,NA,84.57386,-3.278962,4.360747,1899.474354,145.189068,10:45:00,5.6192,-1.97272,6.38332,-22.45765,16.09965,-10.32993,0.71928,1.18576,77.61928,-7.513428,2.496285,0.446915,6.66107,9.70544,1.66306,50,5.37173,-8.96823,-122.4739,-7.64805,10.12153,24.09687,-17.42664,ca62f1cb-77ba-485e-832b-1cb3e3e22502,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,e3eea550-ed71-11ef-8206-2b9764433b43,84.33923,NA,NA,6.95458,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:58:05,2025-02-17T20:58:05Z,2025-02-17T20:58:05Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.11802,-123.28146,12.04844,5.61825,-7.06403,-8.71332,1.96929,-9.30743,5.06076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-17,12:58:24,"Conaway, Mateus",1000125351,Left,UTA_UTE,Undefined,Fastball,NA,NA,85.02136,-0.317665,1.224283,1810.509406,149.715095,11:00:00,5.6567,-2.16697,6.11847,-21.56493,16.8756,-9.11957,3.56586,-1.79486,77.39336,-4.416278,-0.419295,0.446238,5.17662,9.22827,2.07826,50,5.62123,-2.30309,-123.54822,-1.29684,7.95008,26.08442,-18.00151,2659f3d1-436b-4827-8d27-f4a07f029612,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,ef18c500-ed71-11ef-8206-2b9764433b43,84.46721,NA,NA,7.628,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:58:24,2025-02-17T20:58:24Z,2025-02-17T20:58:24Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.38339,-124.47023,13.04221,5.65582,-0.66053,-9.00075,2.16464,-2.5841,3.97504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-17,12:58:44,"Conaway, Mateus",1000125351,Left,UTA_UTE,Undefined,Fastball,NA,NA,85.28017,-2.055054,3.738189,1952.971122,146.704955,11:00:00,5.62035,-2.08616,6.21033,-21.29383,16.83151,-10.23898,1.94431,0.51562,77.96361,-6.087009,1.894584,0.444404,6.35583,9.67473,1.81037,50,5.45505,-7.68179,-123.62547000000001,-5.03609,9.82682,24.86472,-17.21585,ad64fb6f-8d13-4ac7-9ba6-418b588014d4,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEP_WAV,3,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,fb470e40-ed71-11ef-8206-2b9764433b43,84.81565,NA,NA,7.31656,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:58:44,2025-02-17T20:58:44Z,2025-02-17T20:58:44Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.28892,-124.48511,12.43236,5.61887,-4.44089,-8.60792,2.08182,-8.02153,4.91341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-17,12:59:04,"Conaway, Mateus",1000125351,Left,UTA_UTE,Undefined,Fastball,NA,NA,85.18566,-1.630803,3.486157,1987.408792,144.549526,10:45:00,5.59922,-2.04599,6.18371,-21.6445,16.66737,-10.95997,2.28642,0.2638,77.645,-5.735203,1.512829,0.44549,6.69229,9.48312,1.78804,50,5.46486,-7.10123,-123.52021,-4.12676,10.29857,25.50923,-17.58074,6f53c761-be95-4d2d-9d50-a4a8ec4b8eba,NA,NA,NA,NA,-23.619337,1000364868,"Bitove, Brodey",2692.838415,NA,103.03536,Left,5.598941,97.1817,4.24845,-51.5336,144.68424,139.49293,1.148114,-29.308803,0.62655,2.32871,-0.26353,NA,NA,NA,NA,NA,1,4,PEP_WAV,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,06d2d5f0-ed72-11ef-8206-2b9764433b43,84.60892,5.87245,NA,7.54066,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:59:04,2025-02-17T20:59:04Z,2025-02-17T20:59:04Z,GroundBall,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.31556,-124.40826,12.75462,5.59787,-3.51472,-8.79037,2.0415,-7.45975,5.14929,101.468692,0.95667,133.79223,-21.76391,NA,NA,NA,NA,NA,NA,2.397,13.9278,-13.99636,NA,NA,NA,NA,NA,NA,-0.16488,-61.49883,-0.09996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-02-17,12:59:44,"Conaway, Mateus",1000125351,Left,UTA_UTE,Undefined,Fastball,NA,NA,84.72317,-3.409247,1.934252,2012.136984,147.083564,11:00:00,5.72757,-1.73018,6.21898,-18.62269,20.19174,-12.1993,1.02415,-0.9612,77.12115,-6.967207,-0.268604,0.448402,6.95296,11.91922,1.59147,50,5.46267,-3.68787,-122.82242,-7.80203,10.53606,26.1419,-14.1124,b4c6ff9a-b064-4ccf-83cd-fac4c1c338ba,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,1e99b820-ed72-11ef-8206-2b9764433b43,84.0594,NA,NA,7.60201,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:59:44,2025-02-17T20:59:44Z,2025-02-17T20:59:44Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.28086,-123.73022,13.07095,5.72509,-7.31197,-7.0562,1.72589,-4.05374,5.26803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-17,13:00:34,"Conaway, Mateus",1000125351,Left,UTA_UTE,Undefined,Fastball,NA,NA,84.81643,-1.661744,4.638685,2139.537182,138.395403,10:30:00,5.66676,-1.96635,6.29371,-21.00415,17.72973,-14.54686,2.37967,1.10526,76.93277,-5.672043,2.019734,0.447937,9.07469,10.14394,1.63167,50,5.53402,-9.42966,-122.82211,-4.13587,13.73784,26.35932,-16.81745,6d7308a1-68f4-4232-bc48-62e8e8e903c4,NA,NA,NA,NA,18.160255,809825,"Cardinale, Joe",NA,NA,30.85503,Right,-35.95237,NA,NA,NA,6.97639,6.86815,0.092916,0.338986,3.74393,2.58685,-1.0426,NA,NA,NA,NA,NA,2,2,PEP_WAV,3,Bottom,0,1,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,3c63e8d0-ed72-11ef-8206-2b9764433b43,84.14672,2.58685,NA,7.88366,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:00:34,2025-02-17T21:00:34Z,2025-02-17T21:00:34Z,GroundBall,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.20724,-123.72175,13.17966,5.66537,-3.56189,-8.40873,1.96151,-9.89853,6.86892,231.607005,3.74394,34.80741,-0.21312,NA,NA,NA,NA,NA,NA,2.58687,-26.57205,-13.69082,NA,NA,NA,NA,NA,NA,-1.04257,11.41399,2.69631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-02-17,13:01:10,"Conaway, Mateus",1000125351,Left,UTA_UTE,Undefined,Fastball,NA,NA,85.0023,-1.852447,3.123982,2026.955301,145.267253,10:45:00,5.56917,-1.90836,6.19988,-20.35792,18.2004,-11.70071,2.15949,0.00326,77.23747,-5.735399,1.015335,0.446921,7.02268,10.38308,1.67911,50,5.41938,-6.27838,-123.25585,-4.54035,10.72132,26.23496,-16.32251,e68ce9de-8119-4413-8942-afbbb8d7e986,NA,NA,NA,NA,-25.408692,803173,"Rubin, Justin",4510.177434,NA,92.17527,Right,42.685045,97.21473,99.16404,-51.47125,270.78675,142.36284,5.787191,-31.497907,1.99246,1.91429,0.13268,NA,NA,NA,NA,NA,3,1,PEP_WAV,3,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,523ae1e0-ed72-11ef-8206-2b9764433b43,84.33806,120.67168,NA,7.76483,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:01:10,2025-02-17T21:01:10Z,2025-02-17T21:01:10Z,FlyBall,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.29944,-124.16761,13.11748,5.56732,-3.97308,-8.16126,1.90378,-6.65098,5.36066,169.262024,1.99902,89.63716,-26.59605,7.29516,-1.36142,0.15062,-0.00572,-4.1e-4,3e-5,1.9107,91.71165,-19.65422,0.48193,0.307,-0.14715,0.03512,-0.0043,2e-4,0.13029,-42.59675,8.1076,-1.75181,0.22402,-0.00339,-0.00341,4.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-02-17,13:01:49,"Conaway, Mateus",1000125351,Left,UTA_UTE,Undefined,Fastball,NA,NA,85.21697,-1.358224,2.318445,1982.19822,143.28109,10:45:00,5.71426,-1.98189,6.24483,-22.90127,15.24769,-10.42733,2.55181,-0.71127,77.64818,-5.696345,0.435528,0.444542,6.09229,8.68922,1.81428,50,5.60176,-4.60686,-123.70434,-3.58017,9.39191,25.86008,-18.77866,c7cb159a-a9f3-4241-a853-5e10c60def22,NA,NA,NA,NA,169.91146,824679,"Nunez, Julian",845.455332,NA,69.84713,Right,10.692419,NA,NA,NA,99.57744,62.15371,1.084332,170.23835,0.5697,2.38265,0.67576,NA,NA,NA,NA,NA,4,1,PEP_WAV,3,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,6939e030-ed72-11ef-8206-2b9764433b43,84.7894,6.80408,NA,7.56878,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:01:49,2025-02-17T21:01:49Z,2025-02-17T21:01:49Z,GroundBall,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.25413,-124.59048,12.93004,5.71342,-2.93669,-9.38933,1.97765,-4.92869,4.69595,333.437854,0.5697,-99.10718,8.98918,-1.72754,0.33445,-0.05623,0.01031,-0.00102,-7e-5,2.38265,19.0068,-21.21697,1.87011,-0.37355,0.06786,-0.0118,0.00237,-2.6e-4,0.67576,17.63323,-3.30152,0.97803,-0.24632,0.05077,-0.00913,7.1e-4,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-02-17,13:02:12,"Conaway, Mateus",1000125351,Left,UTA_UTE,Undefined,Fastball,NA,NA,85.50798,-0.83019,2.024063,2076.817927,131.752582,10:30:00,5.70006,-1.88882,6.02189,-23.33293,14.51335,-14.97343,2.98617,-1.26108,78.54676,-5.211682,-0.669255,0.442775,8.25646,8.04449,1.73844,50,5.62224,-3.80123,-124.25564,-2.50298,12.96507,23.87083,-19.54187,16002399-51e5-470d-9d05-ef26fa248c4d,NA,NA,NA,NA,104.557479,824679,"Nunez, Julian",4342.11288,NA,71.40944,Right,44.459128,NA,NA,NA,NA,34.92974,NA,NA,0.06422,2.873,1.2269,NA,NA,NA,NA,NA,4,2,PEP_WAV,3,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,76efdae0-ed72-11ef-8206-2b9764433b43,85.12773,39.17542,NA,6.96122,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:02:12,2025-02-17T21:02:12Z,2025-02-17T21:02:12Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.47871,-125.11309,11.93542,5.69954,-1.80103,-9.77094,1.88334,-4.26694,6.48254,NA,0.06422,-18.78958,0.41058,0.24437,0.90104,-4.64765,10.86137,-12.49819,5.67443,2.873,73.35592,-8.89358,-0.71003,-2.47879,12.48709,-29.11333,33.4811,-15.19483,1.2269,72.35362,-24.15669,5.19272,0.04044,-4.68894,11.28509,-12.97909,5.87795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
81,2025-02-17,13:02:56,"Conaway, Mateus",1000125351,Left,UTA_UTE,Undefined,Slider,NA,NA,77.57953,0.422775,1.55954,2227.692039,325.382772,04:45:00,5.62321,-2.11487,6.11948,-55.15983,-9.01201,7.22012,1.41758,-0.071,71.43776,-9.701724,2.863847,0.488931,-3.28406,-4.37965,1.99166,50,5.62695,-3.32436,-112.77317,-0.8625,-4.20456,21.62778,-37.78125,63ff39df-c6bc-46fd-a43f-80277f1d74b6,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEP_WAV,3,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,917ce1f0-ed72-11ef-8206-2b9764433b43,77.09161,NA,NA,6.14177,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:02:56,2025-02-17T21:02:56Z,2025-02-17T21:02:56Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.38348,-113.61073,10.81389,5.63202,0.60062,-18.89062,2.11725,-3.16153,-2.10228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-17,13:03:19,"Conaway, Mateus",1000125351,Left,UTA_UTE,Undefined,Fastball,NA,NA,86.0978,-1.068339,2.318021,2033.293815,138.278313,10:30:00,5.73267,-1.99504,6.17073,-21.34517,16.0969,-13.25107,2.96623,-0.95713,78.43047,-5.120238,-0.071281,0.440404,7.58264,9.02111,1.82632,50,5.64084,-4.54915,-125.01423,-2.93954,11.94194,26.34033,-17.96671,b256aecd-f3b6-42cc-bad3-129015a20c31,NA,NA,NA,NA,1.385549,824679,"Nunez, Julian",3447.876713,NA,90.40048,Right,30.774975,109.7427,64.15836,7.51904,317.12635,309.96307,5.173072,6.865837,1.01566,2.96721,0.94783,NA,NA,NA,NA,NA,4,4,PEP_WAV,3,Bottom,2,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,9ef844a0-ed72-11ef-8206-2b9764433b43,85.58604,85.47897,NA,7.66734,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:03:19,2025-02-17T21:03:19Z,2025-02-17T21:03:19Z,FlyBall,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.3296,-125.92317,13.17016,5.73157,-2.31956,-8.98335,1.99041,-4.96124,5.97097,193.014746,1.018,113.84213,-25.37566,6.07698,-1.07706,0.12981,-0.01037,7.3e-4,-4e-5,2.9674,67.82212,-13.69653,-0.70705,0.50152,-0.17636,0.04101,-0.00522,2.7e-4,0.94784,2.75289,3.43041,-1.28612,0.31645,-0.05174,0.00495,-2.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-02-17,13:05:38,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Fastball,NA,NA,86.98013,-4.562148,-3.13411,2073.466972,191.951536,12:30:00,6.66406,0.35606,6.44583,-13.76552,22.791,4.56012,1.30992,-2.14652,79.37748,-7.233657,-2.309093,0.435165,-3.27528,13.58241,-0.13549,50,6.33277,6.71388,-125.84457,-10.34643,-5.23326,26.40763,-10.47209,5b8402c0-9518-45fe-9134-8ec879e41e78,NA,NA,NA,NA,NA,1000365989,"Hawkins, Zayke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_UTE,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,f1d35bb0-ed72-11ef-8206-2b9764433b43,86.61644,NA,NA,7.60265,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:05:38,2025-02-17T21:05:38Z,2025-02-17T21:05:38Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.052,-126.69201,13.20382,6.6594,-10.01037,-5.23604,-0.35363,6.88181,-2.61663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-17,13:05:54,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Fastball,NA,NA,85.26241,-2.417039,-1.253923,2054.07564,189.148701,12:15:00,6.62666,0.46511,6.2977,-15.9571,21.94698,3.33618,3.06795,-0.41244,77.94125,-5.494717,-0.650717,0.443113,-2.1024,12.50312,-0.37456,50,6.44115,2.58561,-123.82363,-5.61297,-3.25803,25.15262,-12.79832,75b926e1-791a-4a8d-b0f0-f1cde026bc3b,NA,NA,NA,NA,-178.130515,1000365989,"Hawkins, Zayke",4548.524538,NA,71.7836,Right,70.465004,NA,NA,NA,NA,20.89834,NA,NA,2.10973,3.19675,0.4039,NA,NA,NA,NA,NA,1,2,UTA_UTE,4,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,fb833770-ed72-11ef-8206-2b9764433b43,85.06286,52.9537,NA,7.32116,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,21:05:54,2025-02-17T21:05:54Z,2025-02-17T21:05:54Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.20229,-124.67432,12.57631,6.62366,-5.18011,-6.39916,-0.46388,2.69581,-1.62902,3.729249,2.10973,-35.18587,-5.31361,3.13192,-0.99906,0.27121,-0.06943,0.01607,-0.00239,3.19675,99.22211,-32.14952,4.59998,-0.89535,0.14918,-0.02504,0.00412,-6.1e-4,0.4039,-1.14847,1.85005,-1.10033,0.35179,-0.09557,0.02441,-0.00558,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
