PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,14:06:31,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.3102,-3.725461,-1.451711,2217.898374,197.742004,12:30:00,7.21113,0.74599,6.07761,-10.71682,23.30852,7.11162,2.86496,-0.00491,82.79082,-5.819858,-0.171577,0.419829,-4.07347,13.37985,-0.63748,50,6.91673,3.0277,-130.9955,-8.77125,-7.0976,26.95815,-8.86106,6f5352f4-2d15-486a-b12b-fe731f901f23,NA,NA,NA,NA,156.500723,1000095692,"Godsey, Landon",4252.784759,NA,73.83796,Right,34.678872,-104.64498,42.74092,33.90252,206.23732,64.08854,3.01364,168.940949,1.10863,2.92994,0.03719,NA,NA,NA,NA,NA,3,4,BEL_BRU,1,Top,1,3,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,f8063a10-ebcf-11ef-ba2a-23023c1923a3,89.78039,42.74054,NA,7.51938,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:06:31,2025-02-15T19:06:31Z,2025-02-15T19:06:31Z,FlyBall,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.42447,-131.90288,13.47908,7.20695,-8.473,-4.43053,-0.74341,3.2666,-3.5488,320.265997,1.10801,-81.64579,3.17036,1.26035,-0.90392,0.55523,-0.19152,0.03311,-0.00228,2.93013,61.60691,-27.44931,3.20436,-0.26353,-0.20697,0.12905,-0.03018,0.00259,0.038,35.47523,-8.61249,0.00207,0.92546,-0.75014,0.28629,-0.05322,0.00391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2025-02-15,14:06:47,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.63782,-2.465898,-0.861274,2204.082394,199.292939,12:45:00,7.21435,0.56522,5.9168,-12.01623,22.1519,7.35115,3.92274,0.37841,82.40935,-4.809413,0.458491,0.420709,-4.02914,12.43068,-0.50042,50,7.00985,1.6635,-131.50811,-5.95696,-7.0168,29.33363,-10.52579,d3256f1a-540d-4ebc-bb8a-d92d65bd15bd,NA,NA,NA,NA,136.506269,1000095692,"Godsey, Landon",4036.556226,NA,79.46729,Right,68.178892,NA,NA,NA,NA,48.91032,NA,NA,2.07135,3.59465,-0.91305,NA,NA,NA,NA,NA,3,5,BEL_BRU,1,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,01a7e500-ebd0-11ef-ba2a-23023c1923a3,89.59263,87.23499,NA,8.22846,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:06:47,2025-02-15T19:06:47Z,2025-02-15T19:06:47Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.58397,-132.52665,14.66681,7.21034,-5.59148,-5.2629,-0.56241,1.90714,-3.5084,353.41838,2.07136,-31.43124,-5.36395,2.56467,0.53561,-1.7949600000000001,1.54293,-0.67046,0.12109,3.59465,108.19963,-34.73386,5.04574,-0.4429,-0.60982,0.56018,-0.23549,0.04068,-0.91306,29.81957,0.80721,-0.99815,-0.30094,0.90902,-0.78392,0.34209,-0.06203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
13,2025-02-15,14:07:05,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Curveball,NA,NA,74.0991,2.287349,-0.813052,2294.258887,24.65986,06:45:00,7.04034,0.65049,6.03848,-69.72252,-18.4582,-9.27776,3.34949,-0.87557,67.62882,-10.497177,-2.487433,0.515322,4.47138,-9.58406,-0.58231,50,7.18252,1.85694,-107.61165,2.14503,5.156,21.57225,-43.22556,112481bc-313b-4038-ac2f-a2a1e1cfa52e,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BEL_BRU,1,Top,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,0c4ccf20-ebd0-11ef-ba2a-23023c1923a3,73.14341,NA,NA,6.47028,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:07:05,2025-02-15T19:07:05Z,2025-02-15T19:07:05Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.46772,-108.50357,10.78613,7.05689,3.93222,-21.61278,-0.65468,1.64376,2.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-15,14:07:32,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.15027,-3.17459,-1.984069,2200.622606,205.601319,12:45:00,7.23958,0.51437,5.83071,-11.94072,22.18226,10.04709,3.28864,-0.49349,82.49871,-5.50728,-0.184309,0.420431,-5.69642,12.61012,-0.35809,50,6.97289,4.12367,-132.00336,-7.60739,-9.9555,30.59341,-10.13567,3b08f94e-37c8-4d2b-a3d7-1421745020cf,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_BRU,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,1c54f730-ebd0-11ef-ba2a-23023c1923a3,89.65191,NA,NA,8.65156,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:07:32,2025-02-15T19:07:32Z,2025-02-15T19:07:32Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.66791,-133.0808,15.2967,7.23452,-7.25043,-5.06784,-0.50949,4.47428,-4.97775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-15,14:07:46,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Curveball,NA,NA,75.10254,0.677156,-0.829579,2384.263733,31.529892,07:00:00,7.09741,0.81387,5.73921,-67.86515,-17.20757,-11.65209,2.07264,-0.92969,68.54721,-11.672658,-2.924442,0.512264,5.63729,-8.42548,-0.73766,50,7.11264,2.00718,-109.02888,-0.90512,6.64043,22.99517,-42.0988,9a85cf19-b753-4814-a62f-5dfe3c3befe7,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_BRU,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,24aedfe0-ebd0-11ef-ba2a-23023c1923a3,73.58015,NA,NA,6.55533,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:07:46,2025-02-15T19:07:46Z,2025-02-15T19:07:46Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.76615,-110.02951,11.49759,7.11217,0.9268,-21.0494,-0.81871,1.71822,3.32022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-15,14:08:00,"McManmon, Quinten",1000194153,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.75771,-3.802054,-2.616073,2192.542941,203.020666,12:45:00,7.21009,0.48363,6.01219,-10.39319,23.23226,9.3439,2.8128,-1.163,82.75775,-5.867834,-0.937993,0.417355,-5.60559,13.47383,-0.2831,50,6.90516,5.65526,-132.7385,-9.03533,-9.86711,31.96938,-8.45707,ed2aca53-01be-4e0f-88e0-335fa7477a9c,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BEL_BRU,1,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,2cffa0d0-ebd0-11ef-ba2a-23023c1923a3,90.31271,NA,NA,8.99996,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:08:00,2025-02-15T19:08:00Z,2025-02-15T19:08:00Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.48654,-133.8147,15.98469,7.20453,-8.75064,-4.22853,-0.47906,5.98742,-4.93356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.65862,NA,NA,1.125049,NA,NA,NA,-2.16489,4.88511,-5.86307,78.77484,6.05278,46.02247,-2.09678,80.61293,-7.87569,4.905,15.74839,-13.12992,-5.85005,48.53415,-2.18028,High,High,High,NA,NA,High,Medium,Medium
17,2025-02-15,14:10:57,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,92.92854,-0.128173,-1.63782,2345.913037,219.389299,01:15:00,5.86518,1.98763,6.01932,-14.73615,17.92237,13.7491,4.51839,1.61586,83.53806,-2.986443,0.834653,0.41131,-7.5076,9.54906,-1.8662,50,5.84698,3.22922,-134.77219,-0.69718,-13.59802,33.45334,-14.87848,7b4b0564-db35-4c2f-8696-d6dbd076802f,NA,NA,NA,NA,NA,1000086400,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,96d45f00-ebd0-11ef-ba2a-23023c1923a3,91.63992,NA,NA,9.39048,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:10:57,2025-02-15T19:10:57Z,2025-02-15T19:10:57Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.47807,-135.87919,16.72667,5.8619,-0.20484,-7.43924,-1.9805,3.67919,-6.79901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-15,14:11:10,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,92.2807,-2.084204,-1.328887,2327.467902,219.078468,01:15:00,5.76256,2.06496,5.83029,-15.74717,17.38647,13.19946,2.51143,1.92935,83.76401,-5.088884,1.03745,0.414291,-7.0867000000000004,9.813,-1.96401,50,5.58297,2.50857,-133.84362,-5.33853,-12.76332,30.81676,-14.50061,80172f62-fc29-4c19-aa7c-c144f0253dde,NA,NA,NA,NA,NA,1000086400,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAN,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,9e501cb0-ebd0-11ef-ba2a-23023c1923a3,90.98051,NA,NA,8.51669,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:11:10,2025-02-15T19:11:10Z,2025-02-15T19:11:10Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.66896,-134.91434,15.40838,5.7597,-4.83471,-7.25031,-2.05888,2.95202,-6.38166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-15,14:11:22,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,86.58299,-1.117858,-1.295864,2597.327351,135.273049,10:30:00,5.89442,2.06141,5.83289,-34.64793,2.58138,-1.44331,1.96758,0.73635,79.76723,-7.485192,-1.554943,0.439151,0.38898,1.95874,-1.95476,50,5.78261,2.90453,-125.80209,-3.65551,0.62493,24.92018,-29.02717,a9da853f-9592-4a6f-bc50-55f1ebb04a1d,NA,NA,NA,NA,NA,1000086400,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAN,1,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,a5ae6750-ebd0-11ef-ba2a-23023c1923a3,85.83025,NA,NA,6.81575,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:11:22,2025-02-15T19:11:22Z,2025-02-15T19:11:22Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.66946,-126.72369,12.46009,5.89795,-2.58203,-14.51359,-2.06175,2.88142,0.31246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-15,14:11:37,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,92.35017,-1.983582,-2.90379,2332.592008,208.329799,01:00:00,5.86238,1.95524,6.16286,-12.46012,20.38521,10.3604,2.98852,0.13379,83.39851,-4.426573,-1.038285,0.412485,-6.24831,11.48489,-1.73988,50,5.70517,6.34512,-133.85035,-4.93621,-11.20364,32.02788,-11.58082,d7779742-a28a-4e48-80bc-d83cfc67545b,NA,NA,NA,NA,-107.868888,1000086400,"Freeman, Kaleb",6533.288676,NA,73.54261,Left,56.671429,NA,NA,NA,NA,12.12932,NA,NA,0.08874,3.13907,-0.22647,NA,NA,NA,NA,NA,1,4,GEO_PAN,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,ae96d460-ebd0-11ef-ba2a-23023c1923a3,91.37888,19.87487,NA,8.95166,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:11:37,2025-02-15T19:11:37Z,2025-02-15T19:11:37Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.33676,-134.88407,16.01394,5.85845,-4.56244,-5.79041,-1.95051,6.70672,-5.60182,NA,0.0911,-18.33969,-8.56605,NA,NA,NA,NA,NA,NA,3.14266,89.88821,-38.01774,NA,NA,NA,NA,NA,NA,-0.2265,-56.40319,6.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
21,2025-02-15,14:11:53,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.30958,-1.911993,-2.475292,2583.021715,212.072949,01:00:00,5.94606,1.91172,6.02588,-29.15407,6.54776,3.39882,1.74337,-0.09906,81.04773,-7.31217,-1.863785,0.430048,-2.46894,4.21811,-1.71983,50,5.78023,5.40712,-128.18929,-5.24777,-4.10296,26.814330000000002,-25.16423,7f94d107-f98d-46f4-98f6-e1808759e954,NA,NA,NA,NA,NA,1000086400,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_PAN,1,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,b7f44a60-ebd0-11ef-ba2a-23023c1923a3,87.64712,NA,NA,7.26185,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:11:53,2025-02-15T19:11:53Z,2025-02-15T19:11:53Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.47721,-129.12242,13.40717,5.94761,-4.37205,-12.58211,-1.91048,5.54991,-2.05148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-15,14:12:15,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Curveball,NA,NA,80.08153,-0.348705,-2.434571,2612.12902,16.753145,06:30:00,5.95872,1.94264,5.48804,-60.24688,-15.018980000000001,-5.01894,0.61161,-0.7547,72.71432,-11.259817,-3.331335,0.484033,1.73248,-7.34343,-1.72547,50,5.88616,5.12547,-116.05894,-2.78067,2.30265,26.89118,-41.93423,6b93e94c-704a-420b-8c26-08575946c6a2,NA,NA,NA,NA,NA,1000086400,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GEO_PAN,1,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,c4f748c0-ebd0-11ef-ba2a-23023c1923a3,77.8717,NA,NA,7.36721,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:12:15,2025-02-15T19:12:15Z,2025-02-15T19:12:15Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.01724,-117.21568,13.44559,5.96697,-0.97684,-20.96711,-1.94381,5.02642,1.15133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-15,14:12:31,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,94.01277,-1.739125,-2.711183,2360.000614,207.938632,01:00:00,5.92855,1.9728,5.86893,-11.09705,20.91387,10.49256,3.38596,0.32679,84.90626,-3.920895,-0.831918,0.407212,-6.1963,11.55166,-1.75918,50,5.7812,5.97791,-136.24853,-4.41093,-11.52342,32.91396,-10.69107,bd3ba407-056f-4846-aa5d-387bb92a1c44,NA,NA,NA,NA,-90.105106,1000086400,"Freeman, Kaleb",4279.989331,NA,78.08584,Left,63.881744,NA,NA,NA,NA,53.87525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,GEO_PAN,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,ceca8b00-ebd0-11ef-ba2a-23023c1923a3,92.56217,87.33838,NA,9.10652,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:12:31,2025-02-15T19:12:31Z,2025-02-15T19:12:31Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.63095,-137.36268,16.45698,5.92439,-4.04903,-5.34553,-1.96813,6.36798,-5.76171,NA,1.03538,-0.0915,-9.55251,3.64446,-2.46683,3.92817,-4.3054,2.42443,-0.54352,6.1612,102.83157,-30.03457,4.04794,-1.22589,1.06214,-1.02856,0.55647,-0.12166,-2.20245,-50.41692,3.91087,-0.21774,-0.32857,0.71711,-0.81889,0.46936,-0.10655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
24,2025-02-15,14:12:47,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,93.66118,-1.629093,-3.410074,2428.157496,204.000821,12:45:00,5.9104,1.95962,6.25601,-15.57576,16.37009,6.77233,3.10705,-0.62442,84.35748,-4.635591,-2.189583,0.406798,-4.6176,9.3556,-1.70939,50,5.78156,7.79619,-135.68853,-4.29621,-8.47558,33.97681,-15.00195,b56bfdb7-ef17-4a97-9e3c-22f867fae859,NA,NA,NA,NA,47.106934,1000086400,"Freeman, Kaleb",2920.019483,NA,87.3109,Left,24.369699,66.66471,35.82453,87.49717,255.04763,126.78146,2.963905,61.109891,1.35446,2.97035,0.7212,NA,NA,NA,NA,NA,1,8,GEO_PAN,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,d80b7850-ebd0-11ef-ba2a-23023c1923a3,92.65643,37.49014,NA,9.30369,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,19:12:47,2025-02-15T19:12:47Z,2025-02-15T19:12:47Z,LineDrive,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.24348,-136.74699,16.98841,5.90811,-3.82887,-7.50097,-1.95637,8.06023,-4.23779,NA,1.35447,79.39263,-21.22103,4.83466,-1.12666,0.2378,-0.04309,0.00533,-3.1e-4,2.97036,52.83848,-22.95073,2.61753,-0.55763,0.11211,-0.01858,0.00238,-1.5e-4,0.7212,85.45815,-4.25151,0.22063,0.05706,-0.02731,0.00587,-7.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
