PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-03-16,15:10:34,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Fastball,NA,NA,88.48461,-1.148233,-1.971058,2435.657877,222.409986,01:30:00,5.59053,1.12129,5.80226,-18.30375,17.46627,14.9228,2.99655,0.53098,80.90902,-4.612412,0.701813,0.430458,-8.22095,9.59343,-0.96869,50,5.48542,3.80348,-128.4983,-3.13344,-13.75107,26.52196,-16.1272,b79e6b78-2014-47e5-9be0-f82a4d082fd2,NA,NA,NA,NA,-17.493508,701777,"Weber, Wilson",7148.653324,NA,92.93003,Right,15.069428,103.84373,21.89981,-36.28219,242.49081,241.83755,2.437737,-21.395967,2.05866,3.07639,-0.53071,NA,NA,NA,NA,NA,4,2,ORE_BEA,7,Bottom,1,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,7bb70980-02b3-11f0-b5bf-7911615d5a58,87.56352,22.51433,NA,7.57559,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,22:10:34,2025-03-16T22:10:34Z,2025-03-16T22:10:34Z,LineDrive,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.69724,-129.46417,13.26098,5.58885,-2.54612,-8.0636,-1.11633,4.30427,-6.87553,127.549377,2.05866,125.52319,-20.13588,3.99803,-0.85334,0.16205,-0.02845,0.00379,-2.5e-4,3.07639,35.43579,-17.36636,1.28698,-0.21117,0.03857,-0.00477,5.8e-4,-5e-5,-0.53071,-39.56177,0.61416,0.7499,-0.29541,0.08008,-0.01626,0.0022,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-03-16,15:11:18,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Fastball,NA,NA,87.47804,-1.850253,-2.524452,2364.651269,218.473691,01:15:00,5.64137,1.23859,5.6641,-18.59485,18.11721,13.49757,2.36426,0.00794,80.29712,-5.349965,-0.114287,0.43609,-7.48241,10.01855,-1.03363,50,5.4731,5.01565,-126.93257,-4.67296,-12.27232,24.68975,-15.74204,0e59d8f8-f46e-40db-a802-e8726928d0d4,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_BEA,7,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,963320a0-02b3-11f0-b5bf-7911615d5a58,86.43273,NA,NA,7.18092,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,22:11:18,2025-03-16T22:11:18Z,2025-03-16T22:11:18Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.83357,-127.8693,12.34488,5.63907,-4.07571,-7.87102,-1.23275,5.48126,-6.13616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-16,15:11:35,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Slider,NA,NA,79.0165,1.508401,-0.547947,2184.853803,67.549886,08:15:00,5.57692,0.94281,5.31586,-46.02349,-0.02421,-3.73729,3.1577,0.1171,72.00198,-6.902745,-1.211926,0.488143,1.69284,0.06283,-0.89045,50,5.6807,1.25014,-114.59376,1.41379,2.23716,22.39129,-32.09102,222381dd-4389-4f8e-9ef9-3203f17151a9,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_BEA,7,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,a016dda0-02b3-11f0-b5bf-7911615d5a58,77.21602,NA,NA,7.01452,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,22:11:35,2025-03-16T22:11:35Z,2025-03-16T22:11:35Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,55.18065,-115.60162,11.19564,5.58455,2.85824,-16.04551,-0.94445,1.14945,1.11858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-16,15:11:53,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Slider,NA,NA,80.39668,-0.936292,-2.44241,2342.917465,38.133231,07:15:00,5.75653,0.66729,5.33887,-47.19408,-2.79528,-3.32276,0.94445,-1.90228,73.84152,-9.487349,-3.033344,0.479576,0.95374,-0.73228,-0.4444,50,5.63797,5.10613,-116.58387,-3.56673,1.30475,23.15259,-33.1758,b9ba418f-017f-4b3c-bddd-a7fb9604b399,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORE_BEA,7,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,aae41040-02b3-11f0-b5bf-7911615d5a58,78.5954,NA,NA,6.55516,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,22:11:53,2025-03-16T22:11:53Z,2025-03-16T22:11:53Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,55.16051,-117.60424,11.5763,5.76295,-2.10462,-16.5879,-0.66817,5.04862,0.65238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-16,15:12:12,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Slider,NA,NA,79.34969,1.428818,-1.174665,2202.601073,38.767828,07:15:00,5.75715,0.66445,5.25801,-47.81514,-2.52303,-3.11799,3.11554,-0.69917,73.03413,-7.256774,-1.72801,0.484376,1.23823,-1.19575,-0.55447,50,5.85271,2.48946,-115.1994,1.17836,1.6695,20.73402,-33.78628,023d2c76-1eec-445e-ac77-628deb162783,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ORE_BEA,7,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,b61f9510-02b3-11f0-b5bf-7911615d5a58,77.81649,NA,NA,6.31555,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,22:12:12,2025-03-16T22:12:12Z,2025-03-16T22:12:12Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,55.24116,-116.13889,10.36701,5.76464,2.70927,-16.89314,-0.66556,2.41381,0.83475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-16,15:12:48,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Fastball,NA,NA,87.17888,-1.449613,-1.999869,2385.972283,217.923016,01:15:00,5.61052,1.08792,5.60886,-17.60277,19.64761,14.35674,2.78942,0.41686,79.46917,-4.789842,0.562002,0.439275,-7.65831,10.641540000000001,-0.92533,50,5.47495,3.75784,-126.41654,-3.70537,-12.38713,25.88607,-14.96159,7a906d30-f109-4790-a01b-2b4f87464d43,NA,NA,NA,NA,-172.573352,804928,"Talt, Easton",2105.678101,NA,70.52154,Left,16.159792,NA,NA,NA,NA,35.17325,NA,NA,3.44613,2.59113,-0.47411,NA,NA,NA,NA,NA,6,1,ORE_BEA,7,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,cb8afb10-02b3-11f0-b5bf-7911615d5a58,85.80596,12.73688,NA,7.70971,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,22:12:48,2025-03-16T22:12:48Z,2025-03-16T22:12:48Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.8843,-127.41276,12.94304,5.60647,-3.12958,-7.4808,-1.07912,4.23456,-6.19356,234.159317,3.4466,-98.52805,7.50111,NA,NA,NA,NA,NA,NA,2.58866,28.8694,-8.08947,NA,NA,NA,NA,NA,NA,-0.46961,-12.9916,-12.84721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
223,2025-03-16,15:13:13,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Fastball,NA,NA,87.88187,-2.95719,-0.083144,2412.641877,214.599883,01:15:00,5.53932,1.28132,5.54208,-15.06678,22.24037,14.38198,1.51757,2.40211,79.16425,-5.856377,2.481282,0.43961,-7.2013,12.53745,-1.28348,50,5.2732,-0.467,-127.20421,-6.96906,-11.60984,30.00059,-11.96136,8e2af63f-811e-453f-8cca-1e6c9288451a,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ORE_BEA,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,da8f47b0-02b3-11f0-b5bf-7911615d5a58,85.74068,NA,NA,8.71762,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,22:13:13,2025-03-16T22:13:13Z,2025-03-16T22:13:13Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.9514,-128.36666,15.0003,5.53426,-6.50558,-5.98068,-1.2741,-0.01715,-5.80492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-16,15:13:34,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Slider,NA,NA,78.90125,1.663082,0.080268,2147.067066,50.576167,07:45:00,5.52176,1.08731,5.1874,-48.23491,-2.38646,-4.55394,3.0672,0.78333,72.68581,-7.089344,-0.727135,0.487342,2.28421,-1.17902,-1.0912,50,5.63953,0.02584,-114.56888,1.60929,3.05143,20.16305,-33.74906,58c6d717-de06-4165-84d2-0f24ae3be7ce,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ORE_BEA,7,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,e77177a0-02b3-11f0-b5bf-7911615d5a58,77.34291,NA,NA,6.21544,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,22:13:34,2025-03-16T22:13:34Z,2025-03-16T22:13:34Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,55.31199,-115.49995,10.08152,5.52924,3.16773,-16.87453,-1.08914,-0.11507,1.52571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-16,15:13:58,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Slider,NA,NA,79.20183,1.195191,-0.44264,2203.885907,66.496919,08:15:00,5.76744,0.70514,5.12134,-47.93975,-2.2924,-8.4006,2.89844,-0.41184,72.98934,-7.487802,-1.930469,0.486272,4.07445,-1.06941,-0.65668,50,5.84223,1.23044,-115.01609,0.68428,5.47741,20.61926,-33.61169,421f24d1-5911-4e5e-a73a-0e375810e6a5,NA,NA,NA,NA,-14.213924,804928,"Talt, Easton",2586.312755,NA,54.90412,Left,1.974055,NA,NA,NA,39.66509,38.17138,0.515584,-15.597801,0.38502,2.77102,0.4398,NA,NA,NA,NA,NA,6,4,ORE_BEA,7,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,f5c86d40-02b3-11f0-b5bf-7911615d5a58,77.51306,2.88922,NA,6.21249,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,22:13:58,2025-03-16T22:13:58Z,2025-03-16T22:13:58Z,GroundBall,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,55.37893,-115.97638,10.30963,5.77391,2.24966,-16.80585,-0.70805,0.97534,2.7387,90.627322,0.39087,77.86145,-8.78821,NA,NA,NA,NA,NA,NA,2.77717,2.61525,-15.54205,NA,NA,NA,NA,NA,NA,0.44515,-19.90062,-3.21639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-03-16,15:14:39,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Slider,NA,NA,78.58667,2.624743,0.261656,2245.405584,48.694858,07:30:00,5.62524,1.23159,4.93929,-50.90093,-4.26154,-6.40028,3.86591,0.94552,72.3567,-6.564992,-0.867045,0.491527,3.22024,-2.34189,-1.25147,50,5.83804,-0.25291,-114.0306,3.3558,4.26806,19.67119,-35.27798,41029ca3-0e50-4301-a0bf-46cd5bf5062d,NA,NA,NA,NA,NA,806323,"McEntire, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ORE_BEA,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,0e235210-02b4-11f0-b5bf-7911615d5a58,76.6843,NA,NA,6.22997,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,22:14:39,2025-03-16T22:14:39Z,2025-03-16T22:14:39Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,55.56088,-114.9859,9.83559,5.63347,5.06901,-17.63899,-1.23415,-0.46018,2.13403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-16,15:14:56,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Fastball,NA,NA,87.6815,-1.657491,-1.746644,2441.273549,217.267122,01:15:00,5.68085,1.22128,5.75656,-17.0454,19.57533,13.98115,2.7164,0.76004,79.94144,-4.902506,0.75568,0.435547,-7.65579,10.82142,-1.08524,50,5.53321,3.29653,-127.25599,-4.17879,-12.5187,26.8024,-14.47894,2c44801f-fc38-4dae-a240-ee81cbebb9aa,NA,NA,NA,NA,-49.290779,806323,"McEntire, Carson",3138.830711,NA,96.63498,Right,60.191143,NA,NA,NA,NA,75.37963,NA,NA,1.45092,1.61983,-0.33444,NA,NA,NA,NA,NA,7,2,ORE_BEA,7,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,1855cb50-02b4-11f0-b5bf-7911615d5a58,86.54052,123.79665,NA,7.74006,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,22:14:56,2025-03-16T22:14:56Z,2025-03-16T22:14:56Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.74194,-128.25083,13.4012,5.67835,-3.64136,-7.23947,-1.21622,3.76119,-6.25935,NA,1.45092,45.95231,-20.21191,6.20958,-1.0354,-0.97872,1.40113,-0.74495,0.14783,1.61983,122.97837,-29.90851,3.84939,-0.83961,0.4272,-0.36274,0.1822,-0.03612,-0.33444,-53.40742,7.04323,-1.34827,0.22798,-0.06157,0.03987,-0.02048,0.00426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
228,2025-03-16,15:15:23,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Slider,NA,NA,78.67145,0.542745,-1.245859,2289.035095,20.94037,06:45:00,5.69841,0.94356,5.50028,-48.90538,-3.28662,-1.77823,2.13073,-0.37007,72.63958,-8.358734,-1.563179,0.486119,0.5678,-1.45335,-0.83344,50,5.71241,2.55389,-114.31127,-0.56252,0.75338,20.52794,-34.1024,b96805ee-af30-442f-89bc-b62d3c3ffab5,NA,NA,NA,NA,136.982697,806323,"McEntire, Carson",5104.954788,NA,70.94702,Right,65.323573,NA,NA,NA,NA,28.63405,NA,NA,1.67815,2.24931,0.37523,NA,NA,NA,NA,NA,7,3,ORE_BEA,7,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,284ab980-02b4-11f0-b5bf-7911615d5a58,77.5374,52.71942,NA,6.03187,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,22:15:23,2025-03-16T22:15:23Z,2025-03-16T22:15:23Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,55.00058,-115.20577,10.26397,5.70454,0.92349,-17.0512,-0.94401,2.52107,0.37669,341.826431,1.67815,-31.76262,-6.50643,3.04654,-0.21612,-3.80053,10.07701,-11.25448,4.6666,2.24931,94.55314,-31.98333,4.4228,-0.56437,-1.30824,3.31314,-3.50479,1.40032,0.37523,29.6374,-5.5064,1.98926,-0.13626,-2.15989,5.67845,-6.31323,2.61046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
229,2025-03-16,15:15:46,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Slider,NA,NA,79.38547,-0.121993,-1.198511,2203.190325,32.248768,07:00:00,5.71686,0.8391,5.41173,-51.50865,-6.15595,-4.80929,1.31016,-0.68467,72.8681,-9.470742,-2.05611,0.4847,2.05949,-2.59488,-0.72909,50,5.67013,2.6033,-115.22897,-2.04774,2.75106,22.70849,-35.64024,2fb3e479-17d3-4c24-a227-d5c34f02e949,NA,NA,NA,NA,NA,806323,"McEntire, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ORE_BEA,7,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,35eed9e0-02b4-11f0-b5bf-7911615d5a58,77.76448,NA,NA,6.51736,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,22:15:46,2025-03-16T22:15:46Z,2025-03-16T22:15:46Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,55.08763,-116.22728,11.35425,5.72572,-0.48093,-17.82012,-0.84088,2.48236,1.37553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-16,15:16:08,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Slider,NA,NA,79.12681,0.21115,-0.568077,2181.84207,39.866416,07:15:00,5.76057,0.89209,5.25811,-50.50085,-5.25142,-5.44599,1.75056,-0.09549,73.5386,-8.908567,-1.536414,0.484148,2.58126,-2.27205,-0.83591,50,5.74233,1.3589,-115.02657,-1.37189,3.48864,19.58745,-35.24474,88a8be31-132a-44bb-8903-4de9bcee37f9,NA,NA,NA,NA,NA,806323,"McEntire, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,ORE_BEA,7,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,434c2d40-02b4-11f0-b5bf-7911615d5a58,77.85316,NA,NA,5.5882,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,22:16:08,2025-03-16T22:16:08Z,2025-03-16T22:16:08Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,55.243,-115.91595,9.79372,5.76829,0.2284,-17.62237,-0.89401,1.2005,1.74432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
