PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,15:09:32,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Slider,NA,NA,77.22219,1.183734,-1.768031,2155.195718,78.182913,08:30:00,4.70865,1.74991,5.95945,-46.24581,0.51528,-4.47622,1.95322,-0.26317,70.89502,-7.344206,-2.572354,0.492169,1.81162,0.32264,-1.60694,50,4.77662,3.62173,-112.17273,0.91333,2.30403,20.63418,-31.7637,b6f0c435-2425-425c-990a-bcfcdaeb15d8,NA,NA,NA,NA,-100.044216,1000113947,"Durso, Joe",NA,NA,54.36369,Right,-51.089632,NA,NA,NA,2.34699,2.11544,0.032787,-36.447891,2.17573,2.04441,0.23062,NA,NA,NA,NA,NA,4,1,LON_ISL22,1,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,6c277550-feac-11ef-9cbe-8bd8afb5a607,76.58442,2.04441,NA,6.32718,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:09:32,2025-03-11T19:09:32Z,2025-03-11T19:09:32Z,GroundBall,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.54242,-113.00522,10.31709,4.71392,2.19484,-15.88185,-1.75119,3.52878,1.15201,NA,2.17596,-8.77842,NA,NA,NA,NA,NA,NA,NA,2.04606,-62.35481,NA,NA,NA,NA,NA,NA,NA,0.23193,-49.5612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-03-11,15:09:51,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Slider,NA,NA,77.14282,0.868309,-2.576542,2355.414685,94.440998,09:15:00,4.54931,1.90384,5.82141,-45.86172,1.79886,-1.96134,1.53568,-0.65674,70.10131,-7.59565,-2.927759,0.496879,0.19102,1.11492,-1.69175,50,4.59336,5.10531,-111.84215,0.27701,0.23886,22.56601,-30.77984,d77094a0-7009-42f3-8a4d-3567125410cc,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_ISL22,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,77ee7140-feac-11ef-9cbe-8bd8afb5a607,75.85832,NA,NA,7.04151,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:09:51,2025-03-11T19:09:51Z,2025-03-11T19:09:51Z,NA,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.67818,-112.7821,11.28301,4.55511,1.55909,-15.38992,-1.9042,5.09536,0.11943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-11,15:10:09,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Fastball,NA,NA,87.84843,0.793162,-3.795993,2266.486511,244.746409,02:15:00,4.64317,1.83542,5.7987,-27.09706,10.06497,18.34277,3.1245,-0.17198,78.54702,-4.300819,-0.518531,0.438754,-10.57213,5.26327,-1.53385,50,4.69263,7.63314,-127.08826,0.8679,-16.93612,31.02598,-23.74251,e73b71ed-551a-4df7-8cc1-2ae11444f838,NA,NA,NA,NA,11.233855,1000113947,"Durso, Joe",2073.699825,NA,96.05717,Right,16.124873,106.41547,25.30485,27.85141,274.86316,274.1714,2.684792,19.193217,-0.01749,3.0423,0.17389,NA,NA,NA,NA,NA,4,3,LON_ISL22,1,Top,2,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,82608b90-feac-11ef-9cbe-8bd8afb5a607,85.90791,27.08771,NA,9.30141,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:10:09,2025-03-11T19:10:09Z,2025-03-11T19:10:09Z,LineDrive,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.69878,-128.23023,15.51299,4.64461,1.74179,-11.87126,-1.82627,8.25652,-8.46806,241.41108,-0.01739,132.74309,-21.30199,4.53229,-0.85979,0.14557,-0.02806,0.00518,-4.8e-4,3.04217,39.13423,-16.94429,1.00086,-0.20791,0.06151,-0.00926,-1.3e-4,1.8e-4,0.17372,26.37473,5.75931,-1.94336,0.41186,-0.05719,0.01152,-0.00349,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-11,15:10:47,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Fastball,NA,NA,86.5981,0.234203,-4.196084,2260.281493,238.223293,02:00:00,4.61152,1.85874,6.32146,-23.57407,14.11513,20.37292,2.8633,-0.31508,77.06783,-4.287632,-0.522097,0.441855,-11.95103,7.65808,-1.56018,50,4.61758,8.35663,-125.27998,-0.14082,-18.50453,31.38307,-20.3166,63a0a31c-9870-4bee-bbc3-60a6dc1398a6,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_ISL22,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,98f97510-feac-11ef-9cbe-8bd8afb5a607,85.30498,NA,NA,9.53027,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:10:47,2025-03-11T19:10:47Z,2025-03-11T19:10:47Z,NA,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.1748,-126.32146,15.69154,4.61107,0.5334,-10.1583,-1.84769,8.97072,-9.25227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-11,15:11:03,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Slider,NA,NA,76.37625,3.478671,-0.376574,2194.622254,109.616196,09:45:00,4.77162,1.77318,5.78209,-44.0001,4.57012,-8.30296,4.34564,0.73089,69.20942,-4.678006,-1.861718,0.501599,4.0691,1.81988,-1.73728,50,5.03289,1.04372,-110.65156,5.37304,5.00764,21.10536,-29.93439,56d4f58d-12f4-4a23-b922-503f7ecb9da9,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LON_ISL22,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,a2693a90-feac-11ef-9cbe-8bd8afb5a607,75.14459,NA,NA,7.16683,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:11:03,2025-03-11T19:11:03Z,2025-03-11T19:11:03Z,NA,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.71554,-111.54736,10.55268,4.77787,6.64359,-14.9672,-1.77707,0.83118,2.50382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,15:11:23,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Fastball,NA,NA,85.90165,-0.410657,-4.923611,2153.675368,234.798379,01:45:00,4.69205,1.82285,6.11278,-24.67411,13.83906,17.5121,2.25475,-1.28168,76.84251,-5.100538,-1.783199,0.446659,-10.63481,7.68886,-1.4529,50,4.64771,9.97632,-124.15346,-1.61328,-16.25455,29.66874,-20.42217,7d6f57ba-dada-4e75-8916-4f876ad8c8f4,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LON_ISL22,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,ae501a90-feac-11ef-9cbe-8bd8afb5a607,84.38753,NA,NA,9.05914,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:11:23,2025-03-11T19:11:23Z,2025-03-11T19:11:23Z,NA,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.38431,-125.19679,14.83437,4.69181,-0.89512,-10.21109,-1.81378,10.54793,-8.12727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-11,15:11:40,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Fastball,NA,NA,86.16134,-0.238149,-5.095568,2144.518626,232.799578,01:45:00,4.54123,1.87007,6.1243,-24.2858,14.16174,16.63934,2.29638,-1.4664,76.72577,-4.868665,-2.112808,0.446278,-10.29004,7.80713,-1.48723,50,4.51052,10.40426,-124.43407,-1.22082,-15.73132,30.77377,-20.23862,1acf5a15-e8ab-42da-9643-f776be6052aa,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LON_ISL22,1,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,b88d9050-feac-11ef-9cbe-8bd8afb5a607,84.45948,NA,NA,9.43557,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:11:40,2025-03-11T19:11:40Z,2025-03-11T19:11:40Z,NA,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.37151,-125.51054,15.38688,4.54084,-0.51287,-10.11931,-1.8608,10.95454,-7.86566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-11,15:11:58,"Shaw, Greg",1000209240,Right,UCO_HUS,Undefined,Fastball,NA,NA,85.70641,-0.268916,-3.792524,2279.625736,237.317074,02:00:00,4.61214,1.88356,6.10959,-24.29702,14.39146,20.06977,2.33817,0.04392,76.49391,-4.90254,-0.184314,0.447674,-11.66174,7.93595,-1.60228,50,4.57893,7.41112,-124.04658,-1.28476,-17.72763,30.45311,-20.11019,3cd40b4d-7bda-4885-bc37-3cdc7e7bfd78,NA,NA,NA,NA,0.979328,1000346895,"Rivera, Ryan",4797.814526,NA,90.01248,Right,34.33881,109.72667,68.43212,7.74937,340.49956,337.18211,5.01681,9.61079,0.83551,2.34844,-0.04869,NA,NA,NA,NA,NA,5,5,LON_ISL22,1,Top,2,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,c36ec020-feac-11ef-9cbe-8bd8afb5a607,84.19613,87.88526,NA,9.2125,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:11:58,2025-03-11T19:11:58Z,2025-03-11T19:11:58Z,FlyBall,v3,471275,longisland,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.38844,-125.11929,15.22656,4.61172,-0.57638,-10.0551,-1.87433,8.03557,-8.86382,200.642697,0.83919,108.91649,-22.10496,5.68645,-0.97846,0.08989,-3.4e-4,-5.2e-4,2e-5,2.34726,74.48711,-17.3009,0.14801,0.3627,-0.17547,0.0461,-0.00623,3.3e-4,-0.04952,1.88049,4.87805,-1.22671,0.20426,-0.01708,-2.8e-4,1.3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-11,15:15:10,"Breton, Mason",10148917,Right,LON_ISL22,Undefined,Fastball,NA,NA,88.28901,-1.104184,-3.016207,2160.984239,250.542332,02:15:00,5.35502,1.41146,6.56273,-27.50935,7.83544,18.67922,2.04873,0.20025,80.00447,-6.299496,0.377566,0.427892,-10.74477,4.82548,-1.21075,50,5.26734,6.03217,-128.1391,-3.28864,-17.64517,29.52036,-24.24959,fdd1a322-c74e-4750-b73d-dbc9c4a813f3,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,35abbee0-fead-11ef-9cbe-8bd8afb5a607,88.08869,NA,NA,8.28454,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:15:10,2025-03-11T19:15:10Z,2025-03-11T19:15:10Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,53.93762,-129.04305,14.76018,5.35668,-2.54609,-12.1248,-1.40374,6.57248,-8.82259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-11,15:15:21,"Breton, Mason",10148917,Right,LON_ISL22,Undefined,Fastball,NA,NA,90.34739,-0.221901,-3.293797,2206.652392,255.263637,02:30:00,5.35907,1.60098,6.6765,-26.86234,6.86225,21.47261,2.91721,0.37382,81.43955,-5.317941,0.613546,0.41797,-12.3228,4.0541,-1.38773,50,5.33372,6.6952,-131.1027,-1.31069,-21.10409,31.8548,-25.23099,5eb4ea4a-4ef9-4e05-b532-54008d840417,NA,NA,NA,NA,16.786182,10111517,"Rispoli, Robert",NA,NA,79.99298,Right,-5.434993,NA,NA,NA,20.75587,19.96202,0.184511,16.465936,-0.14139,2.76478,-0.39417,NA,NA,NA,NA,NA,1,2,UCO_HUS,1,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,3c791420-fead-11ef-9cbe-8bd8afb5a607,90.17988,2.76478,NA,8.90784,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:15:21,2025-03-11T19:15:21Z,2025-03-11T19:15:21Z,GroundBall,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,53.82332,-132.02841,15.9274,5.36116,-0.57747,-12.6155,-1.5912,7.30849,-10.55205,315.504523,-0.14084,111.77935,-17.02346,NA,NA,NA,NA,NA,NA,2.76558,-11.16971,-20.72958,NA,NA,NA,NA,NA,NA,-0.39446,33.75181,1.47836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-11,15:15:54,"Breton, Mason",10148917,Right,LON_ISL22,Undefined,Fastball,NA,NA,90.40189,-1.013364,-2.537875,2068.067225,235.542106,01:45:00,5.32638,1.57198,6.35217,-22.73619,10.82178,14.24524,2.4979,0.4215,82.78436,-5.297994,0.03963,0.416936,-8.16591,6.23654,-1.39436,50,5.24201,5.26063,-131.359,-3.02045,-14.27583,27.68277,-21.27124,0fafe701-36e8-4077-96c9-3066d40562ef,NA,NA,NA,NA,31.063285,10148248,"Minick, Tyler",5641.957483,NA,84.93857,Right,44.476837,89.88491,100.15683,63.4089,259.22923,121.82245,5.517104,39.40796,0.63339,4.70356,-0.70156,NA,NA,NA,NA,NA,2,1,UCO_HUS,1,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,4fb47ac0-fead-11ef-9cbe-8bd8afb5a607,90.40345,111.96848,NA,7.61753,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:15:54,2025-03-11T19:15:54Z,2025-03-11T19:15:54Z,FlyBall,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.14965,-132.23061,13.84138,5.32657,-2.35071,-10.63562,-1.56707,5.71012,-7.13792,196.525517,0.63845,76.03752,-21.14917,5.56408,-0.89187,0.03658,0.01524,-0.00268,1.3e-4,4.69916,87.35616,-20.1947,1.16397,-0.06109,-0.03328,0.01503,-0.00247,1.4e-4,-0.69964,45.82902,-6.66231,1.21491,-0.07543,-0.03034,0.00901,-9.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2025-03-11,15:16:30,"Breton, Mason",10148917,Right,LON_ISL22,Undefined,Fastball,NA,NA,89.73904,0.636281,-1.130013,2178.38614,221.416081,01:30:00,5.60339,1.35163,6.53615,-22.83324,11.32292,8.95689,4.28439,1.06138,81.15368,-3.717522,0.496903,0.420636,-4.99028,6.08638,-1.27646,50,5.63771,2.20619,-130.33869,0.79105,-8.49197,30.14858,-21.81683,ebb559bc-908e-4555-a6d0-b7629a74dce7,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,65746960-fead-11ef-9cbe-8bd8afb5a607,89.60828,NA,NA,8.58535,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:16:30,2025-03-11T19:16:30Z,2025-03-11T19:16:30Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,53.96081,-131.25166,15.07429,5.60375,1.45172,-10.90842,-1.34716,2.46335,-4.24598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-11,15:16:41,"Breton, Mason",10148917,Right,LON_ISL22,Undefined,Fastball,NA,NA,89.01542,0.821164,-1.454948,2145.500597,260.984337,02:45:00,5.15983,1.65741,6.50492,-30.24116,4.4002,20.51832,3.3937,2.03161,80.88724,-4.865077,2.271169,0.423613,-11.05453,2.44595,-1.56313,50,5.20455,2.45471,-129.36497,0.90117,-18.58413,28.99339,-28.06208,62a8dcf0-3158-4707-98f1-0c12b3779631,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,1,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,6c0ec7c0-fead-11ef-9cbe-8bd8afb5a607,88.97854,NA,NA,8.12818,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:16:41,2025-03-11T19:16:41Z,2025-03-11T19:16:41Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,53.99488,-130.25723,14.49669,5.16353,1.76477,-14.03104,-1.64747,3.02663,-9.29206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-11,15:17:01,"Breton, Mason",10148917,Right,LON_ISL22,Undefined,Fastball,NA,NA,89.37895,-1.351953,-4.438534,2140.426095,249.7644,02:15:00,5.12272,1.58682,6.40931,-26.56809,8.17296,18.88517,1.66165,-0.92874,81.03048,-6.353994,-1.025808,0.424222,-11.20501,5.03827,-1.27671,50,5.01366,9.29813,-129.48924,-3.88305,-18.83602,29.5433,-23.70454,dcff43be-c9ba-4a01-ac7b-a2e031e439c0,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,1,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,782fca90-fead-11ef-9cbe-8bd8afb5a607,88.85084,NA,NA,8.34846,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,19:17:01,2025-03-11T19:17:01Z,2025-03-11T19:17:01Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.09119,-130.41931,14.77165,5.12415,-3.13679,-11.85227,-1.57877,9.89113,-9.41801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
