PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,13:07:52,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Slider,NA,NA,80.6943,-0.324642,-2.16791,2496.433037,72.249987,08:30:00,5.69606,1.77518,5.37114,-45.30093,-1.76126,-9.43591,1.61638,-1.04474,74.76898,-8.529797,-3.845483,0.474913,4.20831,-0.47059,-1.57367,50,5.63438,4.80944,-117.19878,-2.24896,5.88079,21.17228,-32.83169,c4dad05a-1048-4757-9f1c-a817c9808b94,NA,NA,NA,NA,3.297418,1000123463,"Warfield, Spencer",1493.343483,NA,74.62453,Right,5.421174,NA,NA,NA,86.75258,85.46881,0.836864,5.71464,1.33463,1.58049,1.05756,NA,NA,NA,NA,NA,4,5,VAL_CRU,1,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,69757e00-01c8-11f0-9d1a-23885d8c8772,79.36708,3.374,NA,5.92532,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,18:07:52,2025-03-15T18:07:52Z,2025-03-15T18:07:52Z,GroundBall,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.13213,-118.12227,10.58614,5.70124,-0.8169,-16.41585,-1.77786,4.55293,2.94039,247.244326,1.35958,108.37584,-8.22042,NA,NA,NA,NA,NA,NA,1.59575,10.09726,-14.36523,NA,NA,NA,NA,NA,NA,1.04261,6.5098,3.08659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-15,13:08:32,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,86.28534,-2.710125,-4.035276,1983.603772,236.986048,02:00:00,5.6442,2.03452,6.08205,-23.75474,13.69548,19.19525,1.14915,-0.10547,78.98498,-7.163058,-0.584949,0.440452,-11.11284,8.19469,-1.73272,50,5.42152,8.07393,-125.01697,-6.64905,-17.57336,25.39166,-19.21537,a24b4c5f-a34b-4a37-a174-802160e6e135,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VAL_CRU,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,81196ee0-01c8-11f0-9d1a-23885d8c8772,85.57673,NA,NA,7.30036,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,18:08:32,2025-03-15T18:08:32Z,2025-03-15T18:08:32Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.42034,-125.91156,12.69583,5.64385,-5.97205,-9.60769,-2.02808,8.69307,-8.78668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,13:08:47,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Slider,NA,NA,79.68894,0.380421,-0.959908,2491.651927,77.625932,08:30:00,5.78667,1.97254,5.20217,-46.03869,-1.05362,-10.92886,2.30798,0.15887,73.52613,-7.962796,-2.898356,0.482731,5.24587,-0.28913,-1.87487,50,5.78673,2.37573,-115.74612,-0.85509,7.13332,21.12719,-32.56724,a07221f4-3759-46d5-8958-bcd42c139619,NA,NA,NA,NA,36.362056,10065626,"Denty, Kevin",2976.142882,NA,97.32536,Left,6.443938,NA,NA,NA,134.6361,120.54457,1.050562,39.477428,1.81328,2.30992,-0.23954,NA,NA,NA,NA,NA,5,2,VAL_CRU,1,Top,2,1,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,8a604fa0-01c8-11f0-9d1a-23885d8c8772,78.08162,5.84206,NA,6.16281,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,18:08:47,2025-03-15T18:08:47Z,2025-03-15T18:08:47Z,GroundBall,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.30089,-116.70968,10.5636,5.79185,0.63022,-16.28362,-1.9758,2.0504,3.56666,NA,1.92961,112.70823,-14.96769,NA,NA,NA,NA,NA,NA,2.37541,15.17225,-16.64892,NA,NA,NA,NA,NA,NA,-0.26029,84.37419,-2.50459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-15,13:11:32,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,85.97794,-2.229506,-1.87333,1897.671944,219.501791,01:15:00,6.18415,0.88512,4.94122,-21.24824,18.56733,14.08989,2.30416,0.28816,77.51953,-6.201096,0.610992,0.454148,-7.63016,10.333,-0.7156,50,5.95076,3.43422,-124.39418,-5.56861,-11.77175,28.53453,-16.23242,6a96c998-1d67-4218-a998-471144f22712,NA,NA,NA,NA,-57.652583,802488,"Chee-Aloy, Cameron",3402.037777,NA,82.19317,Right,11.349946,NA,NA,NA,125.63251,125.44351,1.166933,-59.691312,3.48605,2.60653,-0.73749,NA,NA,NA,NA,NA,1,1,ILL_ILL,1,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,ecd340c0-01c8-11f0-9d1a-23885d8c8772,82.99585,8.55007,NA,8.45841,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,18:11:32,2025-03-15T18:11:32Z,2025-03-15T18:11:32Z,LineDrive,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.55814,-125.66268,14.26726,6.18228,-4.84699,-8.11621,-0.8799,3.95753,-5.88587,NA,3.48605,63.23897,-11.99461,1.94747,-0.42099,0.07938,-0.01592,0.00297,-3e-4,2.60653,23.72431,-25.0362,2.98486,-0.64395,0.14293,-0.02777,0.00513,-5.7e-4,-0.73749,-99.8511,6.83331,-0.38467,0.04689,0.00962,-0.00273,5.5e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
15,2025-03-15,13:11:55,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,79.22073,0.010067,-1.766741,2030.18698,233.182827,01:45:00,5.98799,0.94987,5.29897,-31.74273,15.06643,17.59788,3.35221,0.75711,70.55255,-5.933028,1.356857,0.492421,-9.35115,8.0604,-0.80226,50,5.9667,2.79293,-114.56573,-0.97878,-12.08037,26.6863,-21.76111,e60cfcfe-fc4f-4f8e-a8ba-72943c04b141,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,fa11e890-01c8-11f0-9d1a-23885d8c8772,76.54512,NA,NA,8.66818,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,18:11:55,2025-03-15T18:11:55Z,2025-03-15T18:11:55Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.1953,-115.76957,13.34315,5.98871,0.00288,-10.88055,-0.94054,3.33788,-6.04019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,13:12:08,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,78.3156,-0.59363,-2.173045,2038.876922,246.232765,02:15:00,6.03419,0.84591,5.28393,-38.78742,8.81922,15.88686,2.244,0.12808,70.45955,-7.746676,0.648,0.496598,-8.7493,5.10185,-0.66005,50,5.95203,3.66907,-113.36731,-2.44613,-11.13486,24.99469,-25.68117,cb03f55a-8b17-427c-94a2-0a0911a61e61,NA,NA,NA,NA,-18.714376,802488,"Chee-Aloy, Cameron",1696.383171,NA,93.5337,Right,23.664162,103.27131,39.94502,-37.88145,336.61391,325.21411,3.6938,-23.040546,2.99509,2.47078,-0.11327,NA,NA,NA,NA,NA,1,3,ILL_ILL,1,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,023a8810-01c9-11f0-9d1a-23885d8c8772,75.90129,48.94047,NA,7.85605,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,18:12:08,2025-03-15T18:12:08Z,2025-03-15T18:12:08Z,LineDrive,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.21501,-114.51132,12.49734,6.03709,-1.2707,-12.84058,-0.83965,4.17871,-5.56743,143.12454,2.99432,119.03075,-19.59256,5.12597,-1.31926,0.36785,-0.09422,0.01546,-0.00107,2.47173,55.0305,-17.32432,0.3913,0.33992,-0.21597,0.06821,-0.01045,6e-4,-0.1133,-40.31188,0.88968,0.46083,-0.16757,0.01589,0.00489,-0.0016,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-15,13:12:49,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.01068,-1.48414,-2.162733,2000.692876,222.992386,01:30:00,6.01947,1.0202,5.0038,-23.15017,15.80395,13.34272,2.68794,0.08948,78.03847,-5.806696,0.191996,0.449209,-7.34189,8.74197,-0.8238,50,5.85892,4.13609,-125.84173,-4.07185,-11.5393,30.26911,-18.43417,b91517dd-ad82-4d17-aaf4-e98dd33ff077,NA,NA,NA,NA,10.612877,823806,"Groves, Nick",NA,NA,96.33188,Left,-9.661253,NA,NA,NA,16.79431,14.72452,0.111223,9.691279,1.302,2.64176,-0.03086,NA,NA,NA,NA,NA,2,1,ILL_ILL,1,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,1a75fe00-01c9-11f0-9d1a-23885d8c8772,83.90849,2.64176,NA,8.97221,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,18:12:49,2025-03-15T18:12:49Z,2025-03-15T18:12:49Z,GroundBall,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.49362,-127.15626,15.13455,6.01837,-3.27129,-9.21709,-1.01431,4.63722,-5.76965,180,1.29777,137.1362,NA,NA,NA,NA,NA,NA,NA,2.64249,-23.75198,NA,NA,NA,NA,NA,NA,NA,-0.03165,25.69624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-15,13:13:21,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,78.16068,-1.651359,-2.248617,2156.583647,254.562221,02:30:00,5.97059,0.97104,5.32876,-41.70215,7.6004,18.93336,0.94425,0.43777,68.40942,-9.394495,1.120285,0.505366,-10.54969,5.13292,-0.78219,50,5.79206,3.66139,-112.70685,-4.59803,-12.82621,30.90621,-25.9335,6e7b4cd0-92ae-45c5-b9a1-6500ea49acf9,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,1,Bottom,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,2d8e7350-01c9-11f0-9d1a-23885d8c8772,74.58443,NA,NA,9.75126,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,18:13:21,2025-03-15T18:13:21Z,2025-03-15T18:13:21Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.166,-114.11467,15.45311,5.9746,-3.41673,-12.96675,-0.96228,4.24564,-6.41311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.88633,NA,NA,1.373682,NA,NA,NA,-4.49358,6.15109,0.74188,127.28807,4.84486,4.25941,-4.387,105.61849,-7.16708,6.20815,18.25057,-14.04358,0.72935,1.78751,0.57647,High,High,High,NA,NA,High,Medium,Medium
19,2025-03-15,13:16:09,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,77.58359,-0.388606,-2.166208,2158.93244,237.281335,02:00:00,5.96494,1.28358,5.40228,-35.65817,12.65981,16.8054,2.62902,0.6532,69.66732,-7.017627,0.822928,0.500295,-9.14567,7.02536,-1.10255,50,5.90596,3.57489,-112.29347,-1.87759,-11.42281,24.47498,-23.39948,354b87d3-69e7-48a8-a996-ac07225e7227,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_ILL,1,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,918ce670-01c9-11f0-9d1a-23885d8c8772,75.34049,NA,NA,7.91627,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,18:16:09,2025-03-15T18:16:09Z,2025-03-15T18:16:09Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.09429,-113.39837,12.23749,5.96688,-0.82125,-11.69974,-1.27557,4.09055,-5.7114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,13:16:24,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,79.03127,1.242699,-1.565289,1915.384715,254.772611,02:30:00,6.02924,1.14232,5.41478,-40.78376,6.10504,15.47241,3.79542,0.9649,70.33348,-6.324339,1.187279,0.49284,-8.22953,3.2065,-1.01388,50,6.11224,2.47378,-114.29495,1.12522,-10.56791,26.79954,-28.05644,f5074118-5ee1-4d08-8ca3-1723103f914e,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_ILL,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,9a5cc270-01c9-11f0-9d1a-23885d8c8772,76.48009,NA,NA,8.69779,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,18:16:24,2025-03-15T18:16:24Z,2025-03-15T18:16:24Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.07937,-115.4798,13.39977,6.03507,2.36564,-14.02822,-1.13358,2.94101,-5.28396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,13:16:41,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,Fastball,NA,NA,85.94308,-0.891406,-1.888542,1892.722438,224.289198,01:30:00,6.10517,1.16177,5.10763,-24.63982,16.09332,13.88615,3.21145,0.53892,75.24715,-5.557355,0.567115,0.459352,-7.5991,8.83874,-0.99495,50,6.00314,3.43512,-123.97015,-2.74733,-11.3061,34.91116,-19.02359,9fdd3a5e-1425-4dde-bf3d-cea59ea2a69c,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ILL_ILL,1,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,a4c89b30-01c9-11f0-9d1a-23885d8c8772,82.05572,NA,NA,10.69594,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,18:16:41,2025-03-15T18:16:41Z,2025-03-15T18:16:41Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.38358,-125.47706,17.45558,6.10401,-1.92619,-9.51179,-1.15376,3.92314,-5.65305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,13:17:05,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,79.41223,2.007824,-0.490928,1948.698725,241.019049,02:00:00,6.14455,1.08848,5.24816,-34.03474,12.68749,19.5482,5.19601,2.25614,70.54811,-4.351043,2.973114,0.491964,-9.76422,6.14485,-1.05791,50,6.30472,0.13869,-114.79169,2.92029,-12.66071,26.83913,-24.20641,bc19d0f1-09ba-4af2-9f49-8f9c0e47575d,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ILL_ILL,1,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,b33b7d40-01c9-11f0-9d1a-23885d8c8772,76.61628,NA,NA,8.86412,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,18:17:05,2025-03-15T18:17:05Z,2025-03-15T18:17:05Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.24488,-116.0115,13.41956,6.147,4.02044,-12.10321,-1.07729,0.71411,-6.33035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,13:17:24,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,79.36583,-1.060549,-2.278826,1977.859828,238.98797,02:00:00,6.06125,0.98882,5.26733,-32.87478,13.62225,19.62698,2.32449,0.48251,71.16433,-7.168627,1.203893,0.490777,-10.56611,7.69111,-0.79529,50,5.94068,3.75442,-114.81095,-3.18682,-13.77334,25.89177,-22.14836,c263f9a2-7890-4e9b-8e9c-b43fa4654c00,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ILL_ILL,1,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,be2eae70-01c9-11f0-9d1a-23885d8c8772,76.80158,NA,NA,8.20149,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,18:17:24,2025-03-15T18:17:24Z,2025-03-15T18:17:24Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.22952,-115.9843,12.94589,6.06236,-2.18312,-11.07418,-0.97957,4.37859,-6.88667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,13:17:57,"Deliyannis, Harry",828771,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,79.4331,-0.508703,-1.920546,1952.339963,233.454685,01:45:00,6.0692,1.12241,5.34095,-32.70852,13.24831,15.58237,2.86598,0.61855,71.62892,-6.582975,0.847987,0.487918,-8.38457,7.3,-0.96056,50,6.00045,3.21307,-115.02991,-2.07314,-11.05081,24.58703,-22.5527,80e1c3c6-e177-441e-972a-ec80a477d211,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_ILL,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,d2525230-01c9-11f0-9d1a-23885d8c8772,77.25166,NA,NA,7.80417,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,18:17:57,2025-03-15T18:17:57Z,2025-03-15T18:17:57Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.15572,-116.12669,12.29351,6.07049,-1.06711,-11.27635,-1.11489,3.70603,-5.5254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
