PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-03-21,18:58:11,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,75.44701,1.496716,-4.586046,1516.531088,262.901689,02:45:00,4.62142,2.25745,5.64385,-46.35085,3.77555,16.64473,2.15983,-0.64264,68.60224,-7.035165,-1.624593,0.509571,-9.87166,1.90819,-1.8785,50,4.71918,8.15095,-109.17608,1.43678,-11.8279,20.52938,-29.88773,c5bf3765-6f45-47f3-b565-ec9821648cef,NA,NA,NA,NA,-19.636587,801704,"Cotrone, Jack",1520.471304,NA,98.25788,Right,22.092086,103.10426,39.03502,-38.33371,352.6013,339.74556,3.906515,-23.741568,2.45866,2.32247,0.61797,NA,NA,NA,NA,NA,2,3,DAV_WIL,6,Bottom,1,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,f70ee920-06a7-11f0-b795-bd9d54a83972,73.96896,51.06619,NA,6.84477,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,22:58:11,2025-03-21T22:58:11Z,2025-03-21T22:58:11Z,LineDrive,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.85729,-110.08566,10.26469,4.62619,2.76098,-14.94387,-2.25124,8.67499,-5.91395,153.030789,2.45834,125.77327,-21.94237,5.24284,-1.21153,0.26909,-0.05009,0.00602,-3.1e-4,2.32279,54.19164,-16.12004,0.56896,0.0616,-0.04947,0.01194,-9.1e-4,-2e-5,0.61811,-44.87728,3.06785,-0.25572,-0.00686,0.00201,8.9e-4,-1.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-03-21,18:58:47,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Slider,NA,NA,71.17892,2.739532,-1.497687,1890.837853,105.643872,09:30:00,4.76507,2.50466,5.5227,-50.74707,5.81237,-13.97505,3.10029,-0.06051,64.69682,-6.60715,-3.983776,0.541283,6.55052,2.68567,-2.36487,50,4.97018,3.20015,-103.10941,3.43242,6.98208,18.73067,-29.31145,a47967ad-6d12-4bd9-a63e-aefde37e5da6,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,6,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,0cd148c0-06a8-11f0-b795-bd9d54a83972,69.63542,NA,NA,6.4821,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,22:58:47,2025-03-21T22:58:47Z,2025-03-21T22:58:47Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.97514,-104.00926,9.36533,4.77146,4.84058,-14.65573,-2.51055,2.86472,3.49104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-21,18:58:59,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Slider,NA,NA,72.18458,2.37623,-2.241007,1953.249209,85.713442,08:45:00,4.67913,2.34983,5.54451,-54.29125,0.59457,-16.09521,2.37857,-1.08687,65.89556,-7.569941,-5.104384,0.533214,7.50693,0.03563,-2.14438,50,4.84907,4.66024,-104.62568,2.70855,8.23877,19.28219,-32.13496,f030e479-b44c-4b71-9c76-d9d3b033d12d,NA,NA,NA,NA,151.696119,1000282281,"Schuchart, Chris",3295.520757,NA,58.1743,Right,34.640221,-97.46633,22.25404,50.99324,145.57109,55.38071,2.434064,152.907208,2.51389,2.44186,0.96762,NA,NA,NA,NA,NA,3,2,DAV_WIL,6,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,1428dca0-06a8-11f0-b795-bd9d54a83972,70.68915,29.13754,NA,6.28901,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,22:58:59,2025-03-21T22:58:59Z,2025-03-21T22:58:59Z,LineDrive,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.95685,-105.53525,9.64109,4.68554,4.22441,-16.06748,-2.35505,4.2716,4.11938,341.027293,2.51392,-61.80777,2.32007,0.31778,0.16928,-0.29258,0.20087,-0.06235,0.00719,2.44191,48.49681,-24.13227,2.31001,-0.4828,0.12408,-0.04666,0.01549,-0.00212,0.96762,33.28461,-3.396,0.53741,-0.24343,0.19472,-0.11774,0.03606,-0.00421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
195,2025-03-21,18:59:15,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Fastball,NA,NA,82.4506,1.774417,-6.662667,2070.304091,249.98514,02:15:00,4.33209,2.38124,6.24419,-35.77608,5.47024,11.23989,2.99904,-2.85527,74.81426,-4.886761,-4.655585,0.462236,-7.71689,2.7602,-1.88826,50,4.44778,13.46325,-118.95184,2.62431,-11.00662,23.78205,-28.23716,39188c55-b464-4375-8d3f-8ba6fd20ff62,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_WIL,6,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,1d6954c0-06a8-11f0-b795-bd9d54a83972,81.54369,NA,NA,7.63633,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,22:59:15,2025-03-21T22:59:15Z,2025-03-21T22:59:15Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.2541,-119.79934,11.89102,4.33633,3.63058,-14.11858,-2.37504,13.85548,-5.50331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-21,18:59:33,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,75.74841,2.039065,-3.990652,1580.711821,266.510025,03:00:00,4.5866,2.44678,5.73378,-46.94684,2.48732,13.88835,2.57868,-0.11821,68.95642,-6.611921,-1.513459,0.50604,-8.30252,1.07827,-2.12274,50,4.72785,7.15301,-109.69937,2.48065,-10.05843,20.45716,-30.86772,2afe409c-b579-4ce1-b97f-00b298510270,NA,NA,NA,NA,-23.142524,1000282281,"Schuchart, Chris",1251.082658,NA,106.50064,Right,10.95308,99.48993,17.29657,-46.92073,259.72754,258.56741,2.24602,-29.258378,3.09801,2.7934,0.12387,NA,NA,NA,NA,NA,3,4,DAV_WIL,6,Bottom,2,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,280453d0-06a8-11f0-b795-bd9d54a83972,74.48506,18.25486,NA,6.79198,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,22:59:33,2025-03-21T22:59:33Z,2025-03-21T22:59:33Z,LineDrive,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.76762,-110.58488,10.22858,4.59155,3.81679,-15.43386,-2.44179,7.5884,-5.02922,121.53248,3.09796,141.01832,-28.41737,6.6781,-1.37128,0.18015,0.00394,-0.00733,0.00102,2.79344,29.67553,-14.47681,0.11415,0.11268,0.01832,-0.02844,0.0095,-0.0011,0.12382,-60.26731,-0.21962,1.7553,-0.62192,0.09426,0.01336,-0.00865,0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-21,19:00:07,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Slider,NA,NA,71.05709,2.727218,-2.410865,1904.190868,106.578911,09:30:00,4.70404,2.54562,5.55532,-51.66066,5.76882,-12.20237,2.95141,-0.72522,63.87593,-6.823295,-4.580374,0.54543,5.27496,2.64977,-2.32909,50,4.90687,4.77093,-102.73427,3.37969,5.51341,20.51351,-29.4045,954b0aba-e311-4cd3-9975-fc90eedb9500,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,3c3230c0-06a8-11f0-b795-bd9d54a83972,69.10593,NA,NA,7.18116,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,23:00:07,2025-03-21T23:00:07Z,2025-03-21T23:00:07Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.9399,-103.71595,10.25675,4.71146,4.78686,-14.70225,-2.55109,4.50708,2.7567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-21,19:00:22,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Fastball,NA,NA,79.88496,2.543347,-4.262012,1985.552224,253.366754,02:30:00,4.129,2.66715,5.76613,-39.31258,5.46481,12.98816,3.22816,-0.22447,71.96085,-4.752283,-1.947517,0.481616,-7.94363,2.43496,-2.32181,50,4.31654,8.09975,-115.49252,3.89789,-10.59427,24.0358,-28.92658,484d4f9f-0924-46e7-a339-772710f489fe,NA,NA,NA,NA,135.637648,10106575,"Collins, Cooper",5009.382921,NA,62.54956,Right,43.795442,NA,NA,NA,NA,45.74737,NA,NA,1.106,3.00743,0.19039,NA,NA,NA,NA,NA,4,2,DAV_WIL,6,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,458a76a0-06a8-11f0-b795-bd9d54a83972,78.26248,35.60036,NA,7.92411,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,23:00:22,2025-03-21T23:00:22Z,2025-03-21T23:00:22Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.73239,-116.47324,12.0179,4.13341,5.07817,-14.46329,-2.66112,8.53203,-5.29714,NA,1.106,-47.34193,-1.45406,1.8331,-0.57541,0.16131,-0.03437,0.00675,-8.8e-4,3.00743,63.4914,-29.05829,4.12334,-0.90151,0.19069,-0.05638,0.0272,-0.00728,0.19039,46.29975,-8.14969,0.47064,0.0384,-0.04657,-0.00648,0.0146,-0.00489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
199,2025-03-21,19:00:40,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Slider,NA,NA,73.37856,2.232161,-2.604862,1929.106804,60.368679,08:00:00,4.51109,2.4548,5.8188,-61.75326,-8.47347,-18.31249,1.44359,-1.49484,66.38757,-9.102346,-5.881157,0.525355,8.46981,-4.60512,-2.23038,50,4.65755,5.47937,-106.28922,2.28052,9.44789,22.44775,-37.31095,c3bdb3d9-c06b-4efd-bdfe-d37b43f89c0e,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAV_WIL,6,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,4fed75c0-06a8-11f0-b795-bd9d54a83972,71.74663,NA,NA,6.99099,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,23:00:40,2025-03-21T23:00:40Z,2025-03-21T23:00:40Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.68292,-107.27366,11.22388,4.52165,3.9168,-18.65547,-2.46159,5.06503,4.72394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-21,19:00:56,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Slider,NA,NA,72.93368,2.614927,-1.914877,1953.224959,82.132746,08:45:00,4.55203,2.41083,5.46405,-54.19467,-0.06016,-13.84406,2.48636,-0.53577,66.22198,-7.318117,-4.375039,0.529552,6.43201,-0.42032,-2.23212,50,4.74519,4.02874,-105.65592,3.15976,7.16927,20.34383,-32.64254,31eb7bd8-edef-4bc8-8c0d-0fdd8173cae0,NA,NA,NA,NA,-40.378706,10106575,"Collins, Cooper",3350.911912,NA,92.68244,Right,5.368103,NA,NA,NA,80.70551,78.08615,0.643985,-41.307182,2.28894,2.37783,0.51337,NA,NA,NA,NA,NA,4,4,DAV_WIL,6,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Double,0,1,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,59a5dd00-06a8-11f0-b795-bd9d54a83972,71.17801,3.86128,NA,6.7117000000000004,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,23:00:56,2025-03-21T23:00:56Z,2025-03-21T23:00:56Z,GroundBall,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,55.03699,-106.62137,10.17191,4.55848,4.70886,-16.32127,-2.41524,3.68851,3.58464,NA,2.32581,102.32197,-18.39648,NA,NA,NA,NA,NA,NA,2.42644,11.69207,-24.11468,NA,NA,NA,NA,NA,NA,0.51749,-87.76842,6.57642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-03-21,19:01:53,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Fastball,NA,NA,79.17219,2.78407,-4.001036,1968.914935,259.280012,02:45:00,4.26965,2.49532,5.6497,-41.58809,3.64036,11.6915,3.40915,-0.26834,72.18324,-4.87237,-1.921291,0.484036,-7.01272,1.51583,-2.16306,50,4.48008,7.55822,-114.60179,4.23395,-9.32979,21.10352,-30.15738,b27173c9-61fc-4fb4-a7ba-002564ce2217,NA,NA,NA,NA,NA,1000078766,"Woodall, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAV_WIL,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,7bbf4390-06a8-11f0-b795-bd9d54a83972,77.87121,NA,NA,6.98896,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,23:01:53,2025-03-21T23:01:53Z,2025-03-21T23:01:53Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.8501,-115.49147,10.55176,4.27479,5.50532,-15.07869,-2.48999,7.95154,-4.6649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-21,19:02:12,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Slider,NA,NA,72.34952,2.516502,-2.875096,2050.091624,83.377295,08:45:00,4.59889,2.31072,5.47023,-55.06845,0.2311,-14.79985,2.36944,-1.61555,65.52633,-7.576682,-5.501148,0.53522,6.48666,-0.12453,-2.04738,50,4.78337,5.79981,-104.67591,2.90997,7.07085,20.55914,-32.30978,e8f7107a-a28d-41dd-ba00-05d1bbd18185,NA,NA,NA,NA,NA,1000078766,"Woodall, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAV_WIL,6,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,86be82b0-06a8-11f0-b795-bd9d54a83972,70.42421,NA,NA,6.82319,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,23:02:12,2025-03-21T23:02:12Z,2025-03-21T23:02:12Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,55.02854,-105.65893,10.27957,4.6073,4.45485,-16.15489,-2.31661,5.46172,3.53542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-21,19:02:29,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Fastball,NA,NA,78.81642,3.495605,-2.297867,1870.683735,249.396918,02:15:00,4.1245,2.72645,5.86399,-39.31258,5.8467,11.83579,4.10248,1.57694,71.83754,-3.793748,-0.179412,0.483665,-6.6365,2.47288,-2.54685,50,4.38567,4.13001,-114.22325,5.7639,-8.77669,20.83727,-28.90371,ac79b1d3-d082-4454-85ff-cce7741f7c92,NA,NA,NA,NA,NA,1000078766,"Woodall, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAV_WIL,6,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,91255260-06a8-11f0-b795-bd9d54a83972,77.93086,NA,NA,6.97888,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,23:02:29,2025-03-21T23:02:29Z,2025-03-21T23:02:29Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.63502,-115.06569,10.41864,4.12901,6.93246,-14.45186,-2.721,4.48485,-4.38835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-21,19:02:48,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Fastball,NA,NA,78.75664,1.870249,-4.60969,1940.083148,251.548138,02:30:00,4.17952,2.51894,5.78715,-39.64986,5.85051,13.18304,2.62158,-0.68027,71.85721,-5.455873,-2.26018,0.485488,-7.98347,2.90394,-2.1463,50,4.31038,8.68852,-114.00017,2.49286,-10.50439,20.98922,-28.35316,249fe6eb-5b2f-43b5-be22-4fc2c67f79e2,NA,NA,NA,NA,NA,1000078766,"Woodall, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAV_WIL,6,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,9c8bb7c0-06a8-11f0-b795-bd9d54a83972,77.63819,NA,NA,6.89943,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,23:02:48,2025-03-21T23:02:48Z,2025-03-21T23:02:48Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.71259,-114.86455,10.49461,4.18368,3.66051,-14.17658,-2.51302,9.12111,-5.25219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-21,19:03:05,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Fastball,NA,NA,79.09847,3.113604,-4.8232,1986.48358,256.568663,02:30:00,4.19551,2.56408,5.82699,-41.1112,3.94154,10.65044,3.67723,-1.04281,72.16873,-4.470682,-2.926634,0.483094,-6.70406,1.62051,-2.17531,50,4.42687,9.24042,-114.37632,4.94326,-8.90205,20.62221,-30.02225,44d0c427-ce7a-47cb-b9fd-782801b55f36,NA,NA,NA,NA,NA,1000078766,"Woodall, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DAV_WIL,6,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,a6469000-06a8-11f0-b795-bd9d54a83972,78.02293,NA,NA,6.92974,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,23:03:05,2025-03-21T23:03:05Z,2025-03-21T23:03:05Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.6724,-115.21569,10.31111,4.20081,6.16522,-15.01113,-2.55878,9.60275,-4.45103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
