PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-18,18:36:47,"Nye, Austin",830730,Right,VAN_COM,Undefined,Curveball,NA,NA,73.03847,1.351772,-1.191049,2410.485659,24.47513,06:45:00,6.1613,1.83031,5.55237,-73.18425,-19.28403,-9.63552,1.3262,-0.08572,66.75568,-11.916727,-2.916954,0.528405,4.52146,-9.85851,-1.72061,50,6.22908,2.54513,-106.00467,0.18098,5.03943,21.58088,-43.16193,99d0d2d8-9b64-445e-890a-db23ee983c97,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,3,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,dc5ba120-0451-11f0-9752-45b732ba90e6,71.33253,NA,NA,6.28279,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:36:47,2025-03-18T23:36:47Z,2025-03-18T23:36:47Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.95117,-107.0079,10.79044,6.17402,2.18746,-21.58097,-1.83348,2.31086,2.51971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-18,18:37:21,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,92.95385,-1.729577,-1.715798,2327.000537,185.99997,12:15:00,6.41347,1.56065,5.673,-11.51418,21.47415,2.1341,3.84028,0.1384,83.91339,-3.983136,-1.334666,0.413382,-1.60106,11.71268,-1.41719,50,6.26028,3.93426,-134.69252,-4.34752,-2.90944,32.21019,-10.88979,90af2612-5d58-4eff-85aa-0dc9f116c26b,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,f1a65fc0-0451-11f0-9752-45b732ba90e6,91.18067,NA,NA,9.04045,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:37:21,2025-03-18T23:37:21Z,2025-03-18T23:37:21Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.82044,-135.84038,16.1051,6.4083,-3.95944,-5.4449,-1.55924,4.03794,-1.45472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-18,18:37:35,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,92.82781,0.739392,-0.617069,2169.494824,198.834051,12:45:00,6.41185,1.67254,5.45044,-14.20753,19.24033,6.15252,5.92017,1.60754,83.33695,-2.003557,0.477842,0.416251,-3.24752,9.72875,-1.62224,50,6.46765,1.1484,-134.48794,1.32555,-5.86073,33.15121,-14.61675,acd15b80-ffcc-48c5-b397-7a381ff0b831,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,f9008bb0-0451-11f0-9752-45b732ba90e6,90.55213,NA,NA,9.49085,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:37:35,2025-03-18T23:37:35Z,2025-03-18T23:37:35Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.04163,-135.72501,16.57561,6.40801,1.87099,-7.30838,-1.66917,1.3671,-2.93037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-18,18:37:52,"Nye, Austin",830730,Right,VAN_COM,Undefined,Curveball,NA,NA,73.54777,1.635167,0.888789,2226.273983,21.90741,06:45:00,6.08825,1.91282,5.46724,-67.19212,-14.57812,-6.52839,2.01983,2.20066,67.77258,-10.540269,-0.277593,0.522062,3.52488,-7.19441,-1.98654,50,6.18664,-1.41263,-106.82799,0.83434,4.05306,19.26068,-40.44645,f62b20e9-2a34-4cf4-888f-858f6ecc97ae,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_BRU,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,036efc80-0452-11f0-9752-45b732ba90e6,72.19916,NA,NA,5.77519,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:37:52,2025-03-18T23:37:52Z,2025-03-18T23:37:52Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.0352,-107.73199,9.63034,6.10293,2.7327,-20.22323,-1.91577,-1.60286,2.02653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-18,18:38:08,"Nye, Austin",830730,Right,VAN_COM,Undefined,ChangeUp,NA,NA,80.57231,-1.82406,-3.031207,1912.533647,243.539764,02:00:00,6.023,1.8881,5.9988,-33.32088,9.80603,16.81166,1.55314,0.47772,73.70113,-8.012898,-0.007689,0.472656,-9.46693,6.02402,-1.65827,50,5.86115,5.54236,-116.83331,-4.73454,-13.02853,22.9031,-23.8837,580342a4-e45b-470d-b55e-f1cfd0c88a4f,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_BRU,3,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,0cccc0a0-0452-11f0-9752-45b732ba90e6,79.74595,NA,NA,6.87118,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:38:08,2025-03-18T23:38:08Z,2025-03-18T23:38:08Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.49813,-117.71179,11.45155,6.02518,-3.81846,-11.94185,-1.88044,6.04209,-6.51427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-18,18:38:27,"Nye, Austin",830730,Right,VAN_COM,Undefined,ChangeUp,NA,NA,80.45994,-1.073758,-2.891601,1655.60096,259.716902,02:45:00,6.0319,1.89011,5.90895,-38.9488,4.44114,16.53776,1.78816,0.58207,73.59835,-8.263712,0.079287,0.474096,-9.26524,3.06213,-1.66703,50,5.92372,5.25417,-116.71363,-3.42834,-12.71187,23.06444,-27.9728,f9541636-a081-47f6-9d31-8453e6da3f95,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BEL_BRU,3,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,18480d90-0452-11f0-9752-45b732ba90e6,79.50389,NA,NA,6.86159,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:38:27,2025-03-18T23:38:27Z,2025-03-18T23:38:27Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.58855,-117.61691,11.53222,6.03654,-2.33283,-13.9864,-1.88255,5.752,-6.35594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.3315,NA,NA,0.801855,NA,NA,NA,3.03803,5.82244,-0.47389,73.30094,8.9929,51.48163,3.08481,94.83896,-9.07417,5.83797,14.65322,-13.36894,-0.44572,69.39288,-5.78217,High,High,High,NA,NA,High,Medium,High
67,2025-03-18,18:40:31,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Sinker,NA,NA,86.68119,-0.864859,-4.530911,1778.016251,229.191504,01:45:00,5.2497,3.02323,6.2773,-26.49253,10.46835,10.70217,2.24226,-0.26998,78.94581,-5.842292,-2.604346,0.437565,-6.90922,6.05209,-2.69326,50,5.17279,9.53978,-125.59138,-2.69752,-10.98003,26.62674,-22.55613,8d6e151f-a2c3-4f6f-bb1d-9d173cbedc08,NA,NA,NA,NA,-19.337296,814410,"Humphrey, Jacob",NA,NA,98.33586,Right,-6.7813040000000004,NA,NA,NA,19.15014,18.41212,0.126776,-16.362934,1.53142,2.34167,0.36834,NA,NA,NA,NA,NA,1,1,VAN_COM,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,61ce8840-0452-11f0-9752-45b732ba90e6,86.14134,2.34167,NA,7.73538,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:40:31,2025-03-18T23:40:31Z,2025-03-18T23:40:31Z,GroundBall,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.22085,-126.48307,13.31337,5.25048,-1.94214,-11.27806,-3.01889,9.90749,-5.49002,256.308309,1.5317,135.10802,-17.79438,NA,NA,NA,NA,NA,NA,2.34172,-17.03577,-11.32646,NA,NA,NA,NA,NA,NA,0.368,-47.38724,15.2396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-18,18:41:39,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Sinker,NA,NA,85.71843,-0.590778,-3.051861,1562.998298,229.179454,01:45:00,5.69146,2.67646,5.97511,-27.40895,10.83989,11.03552,2.85892,0.76428,77.81393,-5.725681,-1.070801,0.445123,-6.53422,6.13937,-2.44072,50,5.62964,6.16916,-124.27194,-2.14664,-10.13876,26.71378,-22.64792,01c559d0-7db1-4533-a86a-a232ffdb369e,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,8a674b20-0452-11f0-9752-45b732ba90e6,84.67864,NA,NA,7.9045,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:41:39,2025-03-18T23:41:39Z,2025-03-18T23:41:39Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.5202,-125.23984,13.35689,5.69255,-1.32605,-11.32396,-2.6709,6.53652,-5.06938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.08348,2.015617,0.791398,1.224219,-1.59289,2.54837,-0.71098,-0.36978,5.16493,2.27528,127.27792,5.06577,6.22338,-0.21097,117.56359,-11.0552,5.19958,15.40955,-12.69815,2.22527,0.38977,2.37691,High,High,High,NA,NA,High,High,High
69,2025-03-18,18:42:28,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Fastball,NA,NA,85.52076,0.091164,-3.037972,1671.964791,218.88286,01:15:00,5.8533,2.66297,6.2063,-27.43797,10.66544,7.5539,3.65106,0.48584,77.55203,-5.075653,-1.67665,0.444277,-4.79579,5.89059,-2.43824,50,5.84655,6.27908,-124.02521,-0.62922,-7.40652,26.7721,-23.07672,f2eb735a-8499-4b39-a4fd-64b0d9cf02fc,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,a77e7f80-0452-11f0-9752-45b732ba90e6,84.84004,NA,NA,7.96873,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:42:28,2025-03-18T23:42:28Z,2025-03-18T23:42:28Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.28865,-124.94753,13.38605,5.85453,0.16579,-11.53836,-2.65896,6.53424,-3.70326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-18,18:42:50,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,75.19087,1.779079,-1.385319,1770.670154,154.965222,11:15:00,4.92047,3.17169,6.04671,-41.39742,8.12528,-3.02095,3.1187,1.63721,68.34725,-5.944341,-1.928676,0.506493,1.14819,4.08099,-3.06218,50,5.03666,2.74225,-109.1277,2.22981,1.37145,20.90836,-27.29961,86663edf-98d4-4ab2-8d1f-4b0b39d45ac7,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,3,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,b4ceda90-0452-11f0-9752-45b732ba90e6,74.41846,NA,NA,6.84362,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:42:50,2025-03-18T23:42:50Z,2025-03-18T23:42:50Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.45137,-109.97726,10.45418,4.92352,3.33905,-13.6498,-3.17247,2.68652,0.68572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-18,18:43:14,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Fastball,NA,NA,86.72942,-2.464167,-4.567323,1703.200275,220.210745,01:15:00,5.79274,2.54919,6.09187,-22.00643,15.23769,11.81764,1.6709,-0.69965,79.03177,-6.612745,-2.447148,0.439238,-7.38721,8.9441,-2.20254,50,5.59054,9.54479,-125.48895,-6.06255,-11.73306,26.33085,-17.96816,5996b5dc-d30c-4425-aef0-6704b2a319be,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAN_COM,3,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,c2fee740-0452-11f0-9752-45b732ba90e6,85.81319,NA,NA,7.69764,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:43:14,2025-03-18T23:43:14Z,2025-03-18T23:43:14Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.40454,-126.40976,13.16542,5.79156,-5.43419,-8.98408,-2.5435,9.95511,-5.86653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.79044,NA,0.816128,NA,-0.99369,1.38658,0.80063,-1.37456,4.3628,-2.37065,NA,NA,NA,-1.36744,74.76474,-4.36823,4.37477,4.60932,-13.82766,-2.39819,-77.46342,9.9085,High,High,High,NA,NA,High,High,Medium
72,2025-03-18,18:45:26,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,77.33777,0.835369,-3.59822,1878.635156,141.455193,10:45:00,5.03138,3.02725,5.94015,-40.63423,6.93292,-4.14925,2.42169,-0.66072,69.81671,-6.724398,-4.340832,0.496392,0.93255999999999994,3.76977,-2.7378,50,5.07548,7.19229,-111.95393,0.43322,1.16162,23.71186,-27.47844,0462bfc3-f1fa-43d2-a155-64a3d6444a88,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,3,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,11845fd0-0453-11f0-9752-45b732ba90e6,75.93277,NA,NA,7.52106,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:45:26,2025-03-18T23:45:26Z,2025-03-18T23:45:26Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.55542,-112.91464,11.85593,5.03537,1.54654,-13.73922,-3.02825,7.14523,0.58081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-18,18:46:01,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Sinker,NA,NA,83.11128,3.391902,-5.724467,1649.623391,235.320283,01:45:00,6.06897,2.57991,6.18076,-30.54305,9.97627,12.54402,6.67527,-1.67854,75.37818,-2.322666,-3.481824,0.458145,-8.01524,4.60311,-2.15213,50,6.31123,11.53373,-119.97408,6.23927,-11.67413,23.36299,-25.46961,ee5137c4-6b08-4330-acf8-a83bd9d0f2e6,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,26330580-0453-11f0-9752-45b732ba90e6,82.27194,NA,NA,7.7331,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:46:01,2025-03-18T23:46:01Z,2025-03-18T23:46:01Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.3152,-120.81147,11.68149,6.07124,7.15216,-12.7348,-2.57303,11.95216,-5.83707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-18,18:46:35,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Sinker,NA,NA,85.86668,0.221893,-4.166712,1696.41919,241.666699,02:00:00,5.42419,2.79736,6.00688,-30.33616,7.5291,11.72993,3.1023,-0.09226,78.44286,-5.423118,-2.064268,0.442886,-7.23067,4.15603,-2.47615,50,5.42497,8.60643,-124.48871,-0.49296,-11.33881,25.15723,-25.65677,a7394286-eb71-4111-a505-b35b92c0b6b4,NA,NA,NA,NA,-16.816674,815428,"Johnston, Brodie",1311.897986,NA,103.87752,Right,6.393877,NA,NA,NA,107.7135,106.5237,0.780044,-16.195952,1.41281,2.91275,0.16853,NA,NA,NA,NA,NA,3,3,VAN_COM,3,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,3ad04610-0453-11f0-9752-45b732ba90e6,85.10645,5.42867,NA,7.42382,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:46:35,2025-03-18T23:46:35Z,2025-03-18T23:46:35Z,GroundBall,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.49207,-125.3932,12.57862,5.42612,0.42949,-12.82839,-2.79291,9.0141,-5.6694,353.774637,1.45502,144.19774,-17.3155,NA,NA,NA,NA,NA,NA,2.99774,15.47938,-24.89825,NA,NA,NA,NA,NA,NA,0.14983,-43.47728,6.14285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
