PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-24,13:09:02,"Buchanan, Brian",10058342,Right,TEX_A&M1,Undefined,Fastball,NA,NA,88.11525,-1.812932,-0.972933,2165.510493,239.867638,02:00:00,5.77131,1.35766,5.33684,-25.61671,11.83509,17.96517,1.93485,1.94185,79.28101,-6.57582,2.220847,0.440461,-9.31945,6.9426,-1.28322,50,5.58969,1.35255,-127.59333,-4.94033,-15.06121,31.06754,-20.95405,8fdfca6a-f8f1-4d58-a5e1-e9b74f51e06d,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_TEX,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,cfb2d8b0-f2e2-11ef-a81c-cb6a67824274,85.5749,NA,NA,8.83424,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:09:02,2025-02-24T19:09:02Z,2025-02-24T19:09:02Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.16213,-128.84412,15.53377,5.7716,-4.09671,-10.47702,-1.34988,1.95892,-7.5306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-24,13:09:16,"Buchanan, Brian",10058342,Right,TEX_A&M1,Undefined,Slider,NA,NA,75.36715,0.985046,-0.606331,2585.112404,50.775386,07:45:00,5.84579,1.332,4.92636,-62.22665,-10.00583,-14.68524,1.59162,-0.465,68.05623,-10.247012,-3.202374,0.520108,7.01725,-4.69201,-1.26008,50,5.89012,1.7522,-109.1114,-0.33645,8.23922,23.85736,-37.68309,39945458-c0f7-4fc0-9b87-d3eb9fc87d38,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_TEX,1,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,d7d70b60-f2e2-11ef-a81c-cb6a67824274,72.47046,NA,NA,7.31091,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:09:16,2025-02-24T19:09:16Z,2025-02-24T19:09:16Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.57531,-110.32372,11.92868,5.85856,1.57842,-18.84155,-1.33847,1.33352,4.11961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-24,13:09:33,"Buchanan, Brian",10058342,Right,TEX_A&M1,Undefined,Fastball,NA,NA,87.28218,-2.851541,-2.21513,2236.57116,223.158608,01:30:00,5.8126,1.25887,5.87265,-22.89529,14.05347,12.01548,1.25179,0.20159,79.6664,-7.134927,-0.059207,0.437493,-6.83713,8.40079,-1.08673,50,5.56828,4.40523,-126.53808,-7.02685,-11.02933,27.04204,-18.62225,97a5e1f8-e50d-422c-b49d-e7d13d3248e7,NA,NA,NA,NA,-33.421253,10101384,"Clark, Connor",NA,NA,95.79226,Right,-24.287755,NA,NA,NA,5.18194,5.18194,0.023567,-21.115213,2.31251,1.36328,-0.2028,NA,NA,NA,NA,NA,1,3,UNI_TEX,1,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,e2561e00-f2e2-11ef-a81c-cb6a67824274,86.15546,1.36328,NA,7.61578,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:09:33,2025-02-24T19:09:33Z,2025-02-24T19:09:33Z,GroundBall,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.62904,-127.5235,13.52102,5.81197,-6.34825,-9.31113,-1.25457,4.80714,-5.51467,NA,2.31209,106.99404,NA,NA,NA,NA,NA,NA,NA,1.3635,-57.84761,NA,NA,NA,NA,NA,NA,NA,-0.20252,-70.60653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-02-24,13:10:10,"Buchanan, Brian",10058342,Right,TEX_A&M1,Undefined,Curveball,NA,NA,74.95282,2.060335,-2.253305,2506.263562,53.808697,07:45:00,6.0231,1.30629,5.28294,-59.39976,-7.84615,-13.10965,3.01043,-1.90347,68.31326,-8.722271,-4.577618,0.516775,5.83359,-4.03721,-1.09071,50,6.16777,4.7794,-108.59594,1.91277,6.87585,21.32197,-36.93259,1853eaa3-9ce4-44c4-8170-7078d87b2c8c,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,f8221a90-f2e2-11ef-a81c-cb6a67824274,72.93788,NA,NA,6.63955,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:10:10,2025-02-24T19:10:10Z,2025-02-24T19:10:10Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.22002,-109.61606,10.66098,6.03399,3.67975,-18.46629,-1.3115,4.45044,3.43792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-24,13:10:25,"Buchanan, Brian",10058342,Right,TEX_A&M1,Undefined,Fastball,NA,NA,86.61707,-2.130187,-2.005295,2144.74126,232.322682,01:45:00,5.80879,1.41742,5.78928,-23.56344,14.25111,16.72647,1.8612899999999999,0.94496,78.54066,-6.5522030000000004,0.991703,0.442589,-9.19536,8.32268,-1.26253,50,5.6191700000000004,3.70559,-125.57057,-5.41487,-14.51392,28.14347,-19.03753,0dccf9cc-b500-4d21-8005-9e5a622c54d4,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_TEX,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,016a33d0-f2e3-11ef-a81c-cb6a67824274,85.16346,NA,NA,8.07641,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:10:25,2025-02-24T19:10:25Z,2025-02-24T19:10:25Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.71184,-126.62221,14.07174,5.80821,-4.7035,-9.51876,-1.41113,4.24794,-7.25696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-24,13:11:25,"Buchanan, Brian",10058342,Right,TEX_A&M1,Undefined,Fastball,NA,NA,85.83525,-0.774841,-0.454993,2130.004983,184.316904,12:15:00,5.82638,1.17912,5.75798,-27.85131,10.17367,0.67898,2.7841,0.81215,78.72917,-5.943904,-0.333356,0.443819,-0.47264,5.75103,-1.14181,50,5.74516,0.96267,-124.70385,-2.60712,-0.74509,24.81234,-23.10764,b2c30d17-4343-4156-b70a-7da415619e5b,NA,NA,NA,NA,22.490553,1000297927,"Schmidt, Drew",4019.794184,NA,68.05314,Right,1.697103,NA,NA,NA,50.3474,47.71632,0.531661,23.171231,1.19992,2.76844,-0.83812,NA,NA,NA,NA,NA,2,3,UNI_TEX,1,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,2516e490-f2e3-11ef-a81c-cb6a67824274,84.92749,2.90587,NA,7.10609,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:11:25,2025-02-24T19:11:25Z,2025-02-24T19:11:25Z,GroundBall,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.74357,-125.64413,12.40617,5.82737,-1.73144,-11.55382,-1.17883,0.99091,-0.37255,266.100952,1.21474,91.80408,-13.27129,NA,NA,NA,NA,NA,NA,2.77626,2.75927,-15.03812,NA,NA,NA,NA,NA,NA,-0.84363,38.30453,1.04151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-24,13:12:09,"Buchanan, Brian",10058342,Right,TEX_A&M1,Undefined,ChangeUp,NA,NA,82.12953,-1.866011,-4.286847,2064.766217,232.681228,01:45:00,5.6719,1.49846,5.52008,-30.60982,11.52997,13.36505,1.37081,-1.40356,75.41794,-7.501766,-1.911685,0.467216,-7.94292,6.73,-1.13381,50,5.48845,8.37779,-118.91802,-4.88983,-11.39943,22.32859,-22.51537,c165affe-3b8b-4ceb-8d35-cb6e72ae2032,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,3f3fd2a0-f2e3-11ef-a81c-cb6a67824274,80.67459,NA,NA,6.71159,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:12:09,2025-02-24T19:12:09Z,2025-02-24T19:12:09Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.98195,-119.84981,11.16429,5.6729,-3.95025,-11.25769,-1.49335,8.85349,-5.69971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-24,13:12:26,"Buchanan, Brian",10058342,Right,TEX_A&M1,Undefined,Slider,NA,NA,77.9265,1.438633,0.300697,2512.427635,80.996666,08:45:00,5.76132,1.52856,4.9905,-49.3581,-1.14803,-17.90962,3.0069,0.32003,70.64409,-7.531535,-2.862861,0.499736,8.93071,-0.51362,-1.54223,50,5.85995,0.15416,-112.91522,1.07181,11.36868,23.24498,-32.82789,df2be4f2-ba5f-49b3-9f5a-bb4b30baa97b,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_TEX,1,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,49548ab0-f2e3-11ef-a81c-cb6a67824274,75.42475,NA,NA,7.28241,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:12:26,2025-02-24T19:12:26Z,2025-02-24T19:12:26Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.51065,-114.04402,11.62249,5.7692,2.66596,-16.41395,-1.53632,-0.39791,5.68434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-24,13:12:44,"Buchanan, Brian",10058342,Right,TEX_A&M1,Undefined,Slider,NA,NA,77.75295,1.27141,-1.405381,2403.044891,77.112329,08:30:00,5.74645,1.38608,4.85636,-49.81404,-1.45906,-13.28166,2.79936,-1.05133,71.05712,-7.72733,-3.74371,0.500486,6.11989,-0.62028,-1.23547,50,5.82952,3.31903,-112.69948,0.69448,7.81941,21.73431,-32.96656,2e8c44a8-ffd6-4c3f-bb3a-a88c6a09eece,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_TEX,1,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,53fd4560-f2e3-11ef-a81c-cb6a67824274,75.31167,NA,NA,6.69583,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:12:44,2025-02-24T19:12:44Z,2025-02-24T19:12:44Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.64547,-113.78301,10.86716,5.75393,2.33798,-16.48328,-1.39122,2.9292,3.9097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-24,13:13:01,"Buchanan, Brian",10058342,Right,TEX_A&M1,Undefined,Fastball,NA,NA,86.66539,-1.85417,-3.395728,2313.652701,186.391678,12:15:00,5.61568,1.50525,5.93953,-25.481,12.25792,1.22193,1.76853,-1.54681,78.44296,-6.628662,-3.17676,0.442147,-1.70327,7.27205,-1.23478,50,5.4533,7.39381,-125.46324,-4.86722,-2.67811,28.59415,-20.7399,7ab36152-9d12-4367-a869-c46baad5daab,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_TEX,1,Bottom,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,5e3e64a0-f2e3-11ef-a81c-cb6a67824274,85.24875,NA,NA,8.22244,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:13:01,2025-02-24T19:13:01Z,2025-02-24T19:13:01Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.55875,-126.49795,14.29708,5.61585,-4.1167299999999996,-10.36995,-1.50408,7.49072,-1.33906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-24,13:13:20,"Buchanan, Brian",10058342,Right,TEX_A&M1,Undefined,Fastball,NA,NA,87.10345,-1.706725,-0.944654,2228.989146,171.060288,11:45:00,5.92915,1.28634,5.6827,-26.59706,10.85756,-1.50508,2.12107,0.28025,79.15798,-6.653767,-1.213931,0.440478,0.47658,6.41768,-1.20579,50,5.76882,2.14678,-126.32449,-4.656,0.76273,28.03851,-21.90321,fafa100e-8f62-4630-a54e-07f55a3a03a6,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_TEX,1,Bottom,0,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,6922efd0-f2e3-11ef-a81c-cb6a67824274,85.5717,NA,NA,7.94547,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:13:20,2025-02-24T19:13:20Z,2025-02-24T19:13:20Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.81696,-127.38916,14.01926,5.92982,-3.8243,-10.9516,-1.28676,2.11782,0.38136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-24,13:14:05,"Buchanan, Brian",10058342,Right,TEX_A&M1,Undefined,Slider,NA,NA,86.95228,-0.765128,-0.844003,2220.610056,158.809727,11:15:00,5.90086,1.30609,5.71652,-25.17769,12.40402,-4.30095,3.08981,0.16136,78.74607,-5.479377,-1.613516,0.441224,1.92949,6.92918,-1.23275,50,5.82149,2.0394,-126.13683,-2.5061,3.07198,28.48156,-21.14211,a80869e5-85f0-40a8-a973-c0e66ff25e0c,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNI_TEX,1,Bottom,0,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,8420ba10-f2e3-11ef-a81c-cb6a67824274,85.42691,NA,NA,8.20621,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:14:05,2025-02-24T19:14:05Z,2025-02-24T19:14:05Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.78313,-127.21228,14.24078,5.90104,-1.70779,-10.57105,-1.30756,1.92341,1.53599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-24,13:14:30,"Buchanan, Brian",10058342,Right,TEX_A&M1,Undefined,Slider,NA,NA,79.77998,-0.103002,-2.23808,2708.180841,75.933813,08:30:00,5.64338,1.43632,4.95792,-46.6581,-0.60756,-8.78004,1.65782,-1.41103,72.63311,-8.54378,-3.786818,0.488415,3.64945,0.17386,-1.21171,50,5.59504,4.88468,-115.54428,-1.9096,4.87001,24.12009,-31.94206,529ec36b-f6a3-4207-b774-74cceaa12254,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UNI_TEX,1,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,936d3340-f2e3-11ef-a81c-cb6a67824274,77.17302,NA,NA,7.14688,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:14:30,2025-02-24T19:14:30Z,2025-02-24T19:14:30Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.5431,-116.69568,12.06004,5.6498,-0.38481,-15.97103,-1.43934,4.6522,2.435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-24,13:15:03,"Buchanan, Brian",10058342,Right,TEX_A&M1,Undefined,Fastball,NA,NA,86.84771,-1.013299,-2.2703700000000002,2341.4768,174.137901,11:45:00,5.74734,1.42045,5.84088,-23.45671,13.57658,-1.27732,2.85,-0.79722,79.71519,-5.394246,-2.499136,0.437993,0.04193,7.56493,-1.2346,50,5.65092,5.05143,-126.09964,-2.97768,0.06769,24.98861,-19.96014,fafb52f1-8c2e-4ce0-a4c0-f3d2dfbd4d15,NA,NA,NA,NA,-147.060503,1000122042,"Atkinson, Kyle",4376.089426,NA,51.45817,Left,40.464398,NA,NA,NA,117.09913,41.14589,2.532509,-152.101234,1.05678,2.76354,1.07793,NA,NA,NA,NA,NA,4,1,UNI_TEX,1,Bottom,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,a6fe5b00-f2e3-11ef-a81c-cb6a67824274,86.0571,30.27919,NA,7.13251,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,19:15:03,2025-02-24T19:15:03Z,2025-02-24T19:15:03Z,Popup,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.66055,-127.01984,12.4943,5.74704,-2.24265,-9.98007,-1.42057,5.04894,0.03385,NA,1.0568,-48.19209,1.30386,0.87223,0.04483,-0.41887,0.3076,-0.09107,0.00973,2.76368,48.97236,-24.38055,2.67233,-0.29939,-0.10406,0.04198,4.4e-4,-0.00121,1.0777,-31.2107,6.27649,-1.53598,0.00761,0.24386,-0.09308,0.00812,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
