PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-02-21,18:23:11,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,Fastball,NA,NA,88.94168,-3.39767,3.373927,1917.917122,151.959914,11:00:00,5.93883,-1.3704,6.41082,-14.91997,20.28422,-10.12323,1.56253,0.89162,80.42359,-6.298896,1.543388,0.42704,6.36174,12.04367,1.13338,50,5.68831,-7.19333,-128.7612,-8.00943,10.5426,29.95329,-12.2154,a0ee4cff-a705-4a8d-8af1-85a6ace440ab,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GOL,7,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,336935c0-f0b3-11ef-881f-edb8c8bcaaad,88.26438,NA,NA,8.51809,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-22,00:23:11,2025-02-22T00:23:11Z,2025-02-22T00:23:11Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.08631,-129.7083,14.97665,5.93546,-7.62318,-6.1077,1.3661,-7.52668,5.2713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-21,18:23:30,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,83.29314,-1.885149,5.415167,1232.42594,114.481215,09:45:00,5.47172,-1.77905,6.12957,-31.39262,9.15111,-16.97714,1.10474,1.82652,75.71551,-7.739002,2.369708,0.458282,10.43312,5.71213,1.37292,50,5.3108,-10.76708,-120.41112,-4.9316,15.1826,25.30277,-23.86161,83de9484-651f-49b8-a075-5e1ec415b8bf,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_GOL,7,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,3e62f6a0-f0b3-11ef-881f-edb8c8bcaaad,82.24719,NA,NA,7.57763,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-22,00:23:30,2025-02-22T00:23:30Z,2025-02-22T00:23:30Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.36881,-121.3257,12.65138,5.47346,-4.06911,-11.93081,1.77201,-11.31586,7.5913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-21,18:24:03,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,81.53777,-1.675673,3.823394,1321.533198,120.717406,10:00:00,5.36847,-1.79584,5.89071,-34.59132,7.91599,-10.86237,0.9261,0.85424,74.31685,-8.080551,1.876877,0.469249,6.74591,4.98051,1.49377,50,5.2133,-7.47662,-118.09259,-4.54416,9.44371,24.3092,-25.20171,840005ac-a018-4d1d-8d3f-210518fd0644,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,527ada90-f0b3-11ef-881f-edb8c8bcaaad,80.32505,NA,NA,7.22091,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-22,00:24:03,2025-02-22T00:24:03Z,2025-02-22T00:24:03Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.60729,-119.03722,12.1546,5.37085,-3.56486,-12.60086,1.79143,-7.84359,4.72186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-21,18:24:22,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,81.07165,0.12926,2.985604,1147.493386,104.188333,09:30:00,5.42168,-1.81684,6.02895,-37.03167,5.69429,-16.68186,2.45558,-0.43958,73.59664,-6.763722,-0.014541,0.470454,9.52008,3.3137,1.59238,50,5.41182,-5.50233,-117.59326,-0.8755,13.18796,24.52405,-27.58363,1aaae696-1595-4ad1-a7c2-ab1b6e363bc7,NA,NA,NA,NA,-100.278252,823809,"Monistere, Nick",NA,NA,84.32244,Right,-50.897063,NA,NA,NA,2.10622,1.7049,0.027555,-47.084073,1.81871,2.65159,0.57804,NA,NA,NA,NA,NA,2,2,SOU_GOL,7,Bottom,0,1,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,5dc6da20-f0b3-11ef-881f-edb8c8bcaaad,80.11925,2.65159,NA,7.47501,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-22,00:24:22,2025-02-22T00:24:22Z,2025-02-22T00:24:22Z,GroundBall,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.46939,-118.52168,12.26202,5.42519,0.16875,-13.79182,1.81013,-6.0016,6.59398,NA,1.81887,-13.95518,NA,NA,NA,NA,NA,NA,NA,2.65274,-96.22916,NA,NA,NA,NA,NA,NA,NA,0.57895,-76.95644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
248,2025-02-21,18:24:45,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,81.48992,0.217606,2.320383,1316.196097,120.813934,10:00:00,5.38204,-1.77984,6.05278,-34.81199,7.20115,-9.7576,2.68264,-0.4439,74.30738,-6.267394,0.56427,0.466513,5.71595,4.05185,1.6046,50,5.38034,-4.4256,-118.2994,-0.6155,8.05595,23.71999,-26.46344,f2f04575-a1c2-4c52-b05f-b81bc55cbcc7,NA,NA,NA,NA,1.876704,823809,"Monistere, Nick",3239.627996,NA,102.37539,Right,23.14062,109.67983,46.91165,8.38601,384.69688,379.19579,4.966545,10.279584,0.27245,2.58493,0.42493,NA,NA,NA,NA,NA,2,3,SOU_GOL,7,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,6b4ff870-f0b3-11ef-881f-edb8c8bcaaad,80.79607,72.20146,NA,7.18253,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-22,00:24:45,2025-02-22T00:24:45Z,2025-02-22T00:24:45Z,LineDrive,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.44519,-119.18736,11.85999,5.38484,0.37517,-13.23172,1.77592,-4.72718,4.02798,202.536663,0.27182,138.00976,-28.00966,6.6969900000000004,-1.53886,0.33703,-0.05965,0.00667,-3.2e-4,2.58778,58.94534,-12.01473,-0.98978,0.73369,-0.28392,0.06547,-0.00793,3.8e-4,0.4249,4.52293,5.61109,-1.87213,0.49959,-0.10472,0.01551,-0.00141,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-02-21,18:26:39,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,Fastball,NA,NA,87.25806,-0.731086,1.980959,1856.428129,155.290309,11:15:00,5.87994,-1.53058,6.59452,-18.56796,17.39662,-7.44615,3.66235,-0.33539,79.18405,-4.313934,0.627618,0.431627,4.47969,9.70603,1.39791,50,5.82188,-4.09602,-126.73225,-2.07398,7.22871,27.78613,-16.51176,270add14-57d7-4d0e-8851-902203b1aa9c,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,7,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,af448410-f0b3-11ef-881f-edb8c8bcaaad,87.32638,NA,NA,8.07401,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-22,00:26:39,2025-02-22T00:26:39Z,2025-02-22T00:26:39Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.90109,-127.5847,13.89306,5.87774,-1.56742,-8.25588,1.52697,-4.3178,3.61436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-21,18:26:56,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,Fastball,NA,NA,87.48053,-0.674471,2.678079,1849.593839,140.699873,10:45:00,5.92128,-1.43631,6.71657,-20.41206,15.13713,-11.42831,3.60306,0.06109,79.58694,-4.592751,0.59715,0.429127,6.80548,8.54091,1.2629,50,5.86835,-5.51731,-127.07675,-2.01683,11.06654,27.39089,-18.28545,afeff2d9-277b-4fea-b893-24c11ed32256,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,7,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,b9149200-f0b3-11ef-881f-edb8c8bcaaad,87.83509,NA,NA,7.89359,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-22,00:26:56,2025-02-22T00:26:56Z,2025-02-22T00:26:56Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.78071,-127.88907,13.69545,5.92012,-1.47454,-9.14273,1.43139,-5.84551,5.53327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-21,18:27:11,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,Fastball,NA,NA,88.23276,0.702696,2.422027,1787.164514,145.199452,10:45:00,5.97983,-1.39163,6.41649,-18.29395,17.23918,-11.13323,5.10195,-0.09147,79.68607,-2.829636,0.406608,0.429031,6.4739,9.10087,1.22289,50,6.02134,-4.95912,-128.02786,1.10743,10.63678,28.92239,-17.22114,e8061d58-e1cb-4239-ab91-ce2f2dd3511f,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,7,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,c2500110-f0b3-11ef-881f-edb8c8bcaaad,87.85491,NA,NA,8.54669,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-22,00:27:11,2025-02-22T00:27:11Z,2025-02-22T00:27:11Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.0778,-128.94578,14.46119,5.97752,1.65398,-8.61057,1.38564,-5.2967,5.31839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-21,18:27:31,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,Fastball,NA,NA,88.17944,-1.164462,3.366904,1748.292926,139.169227,10:45:00,6.00807,-1.41463,6.34926,-20.93119,14.7693,-11.69079,3.18993,0.71391,79.87567,-5.155799,1.254867,0.43004,7.05032,8.39697,1.1749,50,5.91349,-7.04422,-127.84068,-3.18676,11.55968,28.63396,-18.40642,ea3cb4ee-7973-420f-89af-ebe77cc8cc7c,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GOL,7,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,cdfa7450-f0b3-11ef-881f-edb8c8bcaaad,87.64874,NA,NA,8.30377,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-22,00:27:31,2025-02-22T00:27:31Z,2025-02-22T00:27:31Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.14601,-128.76596,14.31698,6.00686,-2.59198,-9.20321,1.40856,-7.41776,5.77984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-21,18:28:02,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,Fastball,NA,NA,88.5641,-1.916314,3.662186,1919.220949,142.456651,10:45:00,5.87173,-1.30938,6.54587,-20.27564,14.62753,-10.37012,2.42047,1.18947,80.88978,-5.77663,1.782549,0.42521,6.45095,8.55737,1.05979,50,5.73006,-7.81906,-128.46138,-4.85612,10.76117,27.03923,-17.89904,28b9e3c2-fd66-47f7-89d5-e6e0a8919772,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GOL,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,e08f61c0-f0b3-11ef-881f-edb8c8bcaaad,88.64426,NA,NA,7.67431,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-22,00:28:02,2025-02-22T00:28:02Z,2025-02-22T00:28:02Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.95131,-129.2904,13.51962,5.87053,-4.30733,-8.94952,1.30458,-8.14899,5.38059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-21,18:28:18,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,82.22069,-0.760768,3.79352,1130.99046,113.818409,09:45:00,5.41148,-1.74818,6.13224,-33.7151,7.59323,-14.04324,1.89715,0.59296,74.91075,-7.045127,1.266115,0.462584,8.38634,4.56296,1.4653,50,5.3359,-7.37265,-119.19647,-2.60985,11.98331,24.36524,-25.65398,1c056e76-badb-44d3-bfdf-daeaa7a43494,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GOL,7,Bottom,1,1,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,ea43d160-f0b3-11ef-881f-edb8c8bcaaad,81.48244,NA,NA,7.30994,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-22,00:28:18,2025-02-22T00:28:18Z,2025-02-22T00:28:18Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.36582,-120.08558,12.18262,5.41406,-1.67371,-12.82699,1.74231,-7.80993,5.99166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-21,18:28:38,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,81.01744,0.70747,2.446752,1223.408241,130.343902,10:15:00,5.42337,-1.75148,6.10999,-33.48581,9.06347,-8.97973,3.28769,-0.23598,73.57575,-5.562361,0.829974,0.46948,5.2539,4.95736,1.56752,50,5.46079,-4.66016,-117.4976,0.44214,7.29584,23.64912,-25.29001,24b2f748-9f3b-4c12-a128-c1ed5afa7ffb,NA,NA,NA,NA,176.79335,825097,"Gillespie, Davis",1484.7794490000001,NA,68.29961,Right,11.315798,NA,NA,NA,98.2426,54.42279,1.125065,176.239007,1.53085,3.22645,0.22172,NA,NA,NA,NA,NA,4,3,SOU_GOL,7,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,f63ab6f0-f0b3-11ef-881f-edb8c8bcaaad,80.28543,7.82881,NA,7.44169,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-22,00:28:38,2025-02-22T00:28:38Z,2025-02-22T00:28:38Z,LineDrive,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.3826,-118.37641,11.82456,5.4269,1.38193,-12.64501,1.74573,-4.93128,3.64792,5.535366,1.53085,-98.07151,9.66691,-1.29485,0.27946,-0.04396,0.00871,-0.0016,1.2e-4,3.22645,19.65552,-21.81369,1.9427,-0.38439,0.0786,-0.0129,0.0024,-2.9e-4,0.22172,5.49447,-0.17455,0.20786,-0.02974,0.00841,-0.00109,2.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
256,2025-02-21,18:29:03,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,Fastball,NA,NA,87.82796,-1.345267,2.112619,1851.683816,170.072437,11:45:00,5.85546,-1.42542,6.46247,-15.2391,21.18859,-3.45252,3.34882,0.22822,78.14279,-4.359954,1.486965,0.434397,2.56386,11.95186,1.27763,50,5.75342,-4.55597,-127.24992,-3.31299,4.08209,33.15897,-13.14457,de63819b-1054-4b51-8a1a-58b1cff73e38,NA,NA,NA,NA,173.419539,825097,"Gillespie, Davis",1700.663292,NA,69.40169,Right,15.205817,NA,NA,NA,116.44425,55.02246,1.373134,175.789679,1.15577,3.26587,-0.25172,NA,NA,NA,NA,NA,4,4,SOU_GOL,7,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,0501d380-f0b4-11ef-881f-edb8c8bcaaad,86.76949,11.16862,NA,9.68517,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-22,00:29:03,2025-02-22T00:29:03Z,2025-02-22T00:29:03Z,LineDrive,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.0307,-128.29595,16.57949,5.85139,-2.89834,-6.57229,1.42338,-4.68474,2.04104,325.570859,1.15576,-97.578,10.08728,-1.16243,0.23067,-0.04026,0.01615,-0.00546,8.2e-4,3.26587,26.69844,-23.91424,2.55959,-0.51887,0.08036,0.00523,-0.00687,0.0014,-0.25173,11.25706,-4.64307,1.06117,-0.21719,0.01252,0.02007,-0.01053,0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
257,2025-02-21,18:29:27,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,84.21948,-2.153216,4.83199,1264.111736,120.552253,10:00:00,5.39174,-1.82489,6.07128,-29.91009,10.60351,-15.13225,0.89873,1.39596,75.07843,-7.78214,2.116992,0.458112,9.59564,6.71327,1.45805,50,5.20881,-9.67895,-121.56602,-5.48866,13.92492,30.54765,-22.43194,9bf36a7f-18cd-4b28-bd26-d7a84cc4fa05,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_GOL,7,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,1354aa70-f0b4-11ef-881f-edb8c8bcaaad,82.27774,NA,NA,9.14105,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-22,00:29:27,2025-02-22T00:29:27Z,2025-02-22T00:29:27Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.42416,-122.6727,15.27383,5.39293,-4.676,-11.21597,1.81784,-10.18343,6.96246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
